scene,edge,cost
215,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.33114190463166, 127.6014846609422, 228.76823589506984, 217.61403125023995, 225.4601209003696, 3.022568949052242, 299.3673206163721, 144.96076357355008, 39.86896444719368, 26.416821747230145, 31.736249050508214, 156.61536505308777, 325.55815217947946, 16.338331185591763, 410.7711722594097, 53.723620040692126, 69.53007871535492, 35.988120959643375, 85.90196007455839, 98.56842181013172, 9.420139002939093, 23.567061930679696, 36.783119991442796, 124.70655274555716, 104.60662277798193, 61.39511515965234, 57.49584185196724, 68.7129184803346, 182.0134318169945, 30.585238887231828, 33.51017296926917, 535.5417977455776, 82.10520903505036, 647.3024322774011, 6.734635161976423, 11.291353660031938, 141.97307024013935, 445.99194416217205, 70.45676927984562, 788.0453934588818, 296.25968942588884, 114.75118202610882, 49.24271336811455, 617.5512217902707, 280.2486642581779, 80.01503833286124, 120.71613878377852, 116.58822272419751, 72.61442954560401, 171.78728089773762, 302.4920122422202, 319.7361726603243, 303.7311519157328, 160.4071987617134, 4.896544517743053, 5.679310049297974, 106.2109207154386, 100.30785883843647, 4.709130518074671, 20.66193744987506, 357.2865067217651, 232.85575833190384, 75.46259063809147, 209.29830913873957, 51.22650396845389, 96.5682909223751, 186.82726226746652, 247.91480136101367, 95.55723726776759]]"
216,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.1514872611058, 165.83555901562403, 207.2419245759337, 268.08328874803993, 332.82744589109734, 5.302627893180566, 311.30483779036217, 143.7491636711572, 14.327348348419434, 49.826210424345135, 21.372342485211806, 44.72389291188797, 514.9815240194657, 19.855696339823222, 56.96583673949685, 43.10272214471742, 116.0031062837959, 35.52517004084234, 188.6809292341007, 59.28538287938677, 13.291031984900401, 23.623620322189158, 7.544851185285706, 76.48521303954536, 157.34645332473218, 62.424895862789455, 98.22581635843851, 66.00766050183623, 275.56277194414713, 27.63568474499468, 61.955702946387326, 62.56471220478642, 60.16604995893044, 828.691367626957, 2.8572000236845545, 3.8197839944757543, 157.5879424281161, 443.0872371351508, 205.62369782708328, 797.4554545588735, 228.06991564359538, 55.22192328641818, 47.08771168818105, 620.4081845845199, 207.10222425665162, 247.27274700054903, 124.57465149182997, 116.65717809679713, 78.85582243371725, 140.95423675640583, 232.54047642009544, 621.8718779828469, 66.12266629968111, 138.859784282622, 9.881406159806852, 6.271735594540758, 24.021634286528563, 156.12123660404382, 6.214858956894737, 47.838160894323785, 367.5856149780211, 105.58001740417942, 58.392397792078526, 163.47246018017967, 115.8553635966088, 117.67577505159407, 180.81268989168947, 234.7414941295125, 133.1738414047674]]"
217,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.08538037140926, 107.4067413864882, 173.30911862343999, 291.664525071428, 399.5721142258602, 2.055428078816757, 95.64675830703708, 144.51816882014185, 65.15015438083935, 31.2833448891598, 27.193735802551906, 178.31524324374166, 274.82836013824823, 24.396345280318968, 212.36044631996458, 40.5175398644021, 45.67613008689972, 17.161627102196924, 157.14808675787458, 52.17616603917499, 67.19159896829747, 22.38196753102317, 214.58345068926414, 130.06941393775213, 102.20637645114356, 71.3136563098751, 64.34343717870762, 61.86663600189436, 314.25011682632015, 29.7701727504206, 44.61613625251569, 346.88999836811644, 63.74912377485231, 529.3020643997964, 12.26742709094974, 11.674182157281056, 246.56042215067643, 439.251061434405, 291.22275527322375, 873.005901964659, 226.97355597094702, 71.67694291146607, 48.44281409873425, 530.8713793835732, 222.87148966375028, 424.7779002380472, 142.44693949173046, 177.14559942169666, 83.94141953757983, 168.07140796201375, 195.43462452484675, 254.73828354011675, 147.5385219957337, 126.97118465332798, 7.1164514650624024, 6.831838725574, 91.76903692247504, 147.85377509780315, 8.836231990812419, 64.3462858324195, 410.4231300129697, 263.06310403809164, 92.3472799539503, 225.163405123016, 93.49094251866221, 113.89427400404905, 179.54532783239026, 236.65893372659104, 101.80117304898856]]"
218,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.14459266913343, 152.71581545136013, 224.17778136431082, 227.05492389286835, 226.11880345343067, 8.599620554090109, 176.3653943690593, 143.6952216469388, 32.08809850522987, 33.774421430041485, 22.908946767638017, 34.18681794997736, 209.55635588583635, 29.95409188858751, 28.045514495833874, 52.28167749307083, 174.81101770935587, 55.81698320073302, 145.10013932387858, 66.95578002862251, 88.24856683823124, 23.668336334845275, 73.93519687988524, 46.93474271738407, 181.5032333512749, 68.89495419235095, 61.18152048518326, 66.75595789968038, 153.77093533892162, 33.06962884620292, 43.014628585851455, 712.484346079061, 81.14919662462519, 498.53213906618305, 10.928516784740633, 2.062489135726735, 111.1906863405218, 448.4491738704038, 412.8174991305897, 172.5256716600153, 177.21260835870845, 32.623483594522, 45.081708987620765, 395.57813523594484, 136.07345808921633, 93.80580228247966, 68.58057966833186, 136.6419221489028, 84.80490532244643, 141.87469666633194, 399.92769026525644, 179.14833173864096, 148.07401995931707, 169.19170828554516, 8.057818040637308, 5.390707536231519, 49.40269638337277, 188.0932424805965, 14.093566671649139, 21.74188300934015, 392.706531926989, 121.84084758041064, 39.45011558924925, 146.06238070539655, 120.43001754281728, 69.68840111650825, 121.23607336537422, 242.81481310852993, 144.50164356810066]]"
219,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.73153010224172, 126.11725551378983, 168.57596005584426, 209.0421043463419, 385.37400804454046, 9.808125689186511, 190.5176032706468, 144.4017162215801, 24.61484627321879, 27.585224729827537, 20.62308191781877, 124.54778282673794, 171.9770280527515, 29.995269409113313, 241.6175068136007, 47.9122670847152, 193.13371496081555, 19.44917199450569, 110.77396222947567, 44.00398972903705, 73.48447971905696, 23.013380430038513, 301.76789430063997, 82.81095685562086, 186.44458431956403, 73.49588977014338, 37.33981350411911, 69.63243614085256, 323.0885153205217, 17.5269492511225, 61.73355204363123, 530.2244055155925, 61.09354444276646, 324.3415239679825, 14.300358579869306, 7.7455555784149706, 126.62897485779277, 453.608549799701, 242.53517222774082, 69.78124358244355, 244.349514502193, 108.2604476030126, 37.472698209999265, 619.0622873411196, 153.90556853050288, 266.1219407833148, 88.55741182992922, 66.31816803876055, 97.419754970392, 165.7628592562496, 210.9464245799367, 518.6614944776245, 149.60261608386566, 199.87513607616393, 12.997296358368176, 5.93758025849001, 34.59283057970852, 97.24251075975015, 2.337203045604279, 56.265671879350954, 365.89922449209445, 215.3811794393269, 53.243056159217716, 309.52505387589093, 38.47208468446006, 100.43644262319637, 77.21953120002277, 245.30563023091543, 150.85505781284303]]"
220,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.14800987373928, 160.49336514574676, 206.30389235984106, 191.17801235241822, 322.7534500280867, 6.741946604655071, 149.93770719023874, 143.57990872615974, 57.51067705704536, 23.618881345708775, 30.769508054275747, 36.9513576048882, 296.99109157340104, 21.215047068075314, 252.76209617574364, 42.347988799995775, 21.47805937305403, 90.21508814463296, 179.71091720641112, 105.75779999963994, 103.25016871692853, 23.883016472300923, 113.1575516664381, 27.708263064517933, 161.8232702635717, 64.81647011411809, 69.16638814082302, 66.27941618061867, 243.0559101892854, 34.041897156456685, 116.57016727293893, 533.1455766545471, 53.12223223599446, 723.9757847883873, 8.006956218323591, 2.1740717854259906, 188.58476798708762, 448.3310781442802, 34.6878757070814, 249.1917715841426, 180.96320004863225, 41.652019084308805, 45.01080739608645, 598.4411816175766, 273.95440365081413, 290.4814936113077, 68.58319039092994, 73.28174382032454, 93.15522797349263, 154.63595100746585, 326.09550934080767, 182.506237842916, 50.721756920234604, 195.71577017588305, 5.065544523926466, 6.739079249977099, 48.68030862294354, 132.29529294447622, 5.670265431434061, 61.61670982732102, 328.69736214252663, 382.58618399631047, 77.70690679800776, 288.19499733890035, 16.843528943833164, 120.54925164250855, 62.084097425626226, 262.23129283924544, 150.26014867434264]]"
221,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.23308155527917, 190.9716351349413, 118.40654246368513, 185.10436834061608, 357.2038681156671, 7.381065909049558, 86.84845460282286, 143.702496123855, 67.67431844455425, 16.323699464174403, 29.09774018471113, 118.49513574915164, 281.35857551706124, 22.22447394008052, 210.46954941895055, 50.81603594941149, 99.26516854081916, 71.01927198339509, 171.9488994190547, 78.39068437690503, 113.74865784971905, 23.180072783175216, 53.850110174649814, 115.11559284194261, 131.325200694442, 70.79891761078659, 122.8660381403762, 64.91649287468839, 328.3723618578533, 30.19224303226621, 106.43017257440013, 775.2173786947571, 37.14621611073824, 355.7356062208887, 8.684125843280537, 0.8818198945697024, 223.25862784979367, 438.2097439002579, 190.65259619364645, 451.02726373812646, 177.02786304535573, 62.16639089986305, 38.835974259846765, 341.4947154842291, 303.47119180163514, 446.71438399321585, 150.3423380730228, 29.346940627334025, 100.4715424610344, 178.88976841071204, 398.41354505154266, 86.81857937359274, 90.09209624884856, 140.54331152174643, 12.37399365766422, 6.748860005166852, 188.56040770302542, 176.9568156838607, 4.291169243097824, 45.22119442018857, 393.89758810188164, 313.2837444995933, 50.401778910525415, 93.08836362209239, 16.47767715544969, 139.20329789279128, 122.06329259421551, 270.72129771058655, 133.78563280734818]]"
222,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[80.45195007365464, 120.69186743306994, 120.75059786543804, 207.25136843973405, 325.6157247429677, 7.371149570169124, 241.0642072370717, 143.65969793992474, 33.002945687879745, 50.59604636688507, 30.379524640858357, 43.421031643166216, 238.94095922866805, 29.292242961697603, 133.19489104413967, 45.976242080432336, 175.15203837231098, 44.36746615173644, 78.28781696476997, 62.90814498805492, 45.43984089711903, 22.24978758606504, 200.41087538084548, 47.78567724847932, 142.6683016175356, 67.92781090969098, 110.90572364041996, 70.33540795648236, 51.87162426893123, 32.30683024022949, 128.970301575584, 337.78323482345934, 49.72536464861729, 354.0024705192975, 5.57249134018352, 1.2307039422555617, 182.09903037748944, 473.3028770724908, 274.61339533440173, 275.37479996241416, 322.55170488568046, 61.910621377622796, 55.49953335249354, 470.75037065235114, 142.9931222248909, 21.580340809936896, 70.01572050828707, 81.5339846531484, 75.43085866076798, 144.44841397976796, 420.1772248419529, 612.1283886862357, 93.52056377189115, 203.8696825022647, 4.379917101082202, 6.177627667690842, 111.7594207539944, 136.73748936498777, 2.139406096001861, 45.318991319855826, 378.95820304606093, 203.1227949496501, 43.313333368247484, 94.24654664994195, 60.028835055275884, 178.48313982031442, 158.62780247730387, 241.4255135271905, 86.00828725054244]]"
223,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.49305205443596, 161.2023898132592, 199.3385826370128, 275.4867711657324, 187.95770354627845, 4.56694428074384, 132.6274797499806, 144.6080641094266, 25.34977082450277, 46.850541798052575, 21.0533466645742, 106.74002176175331, 165.6559725890291, 20.183976073401794, 309.77261778345013, 41.02402834186551, 183.68079250329208, 18.78306909961032, 85.7689895415257, 82.51828887431304, 102.80380499988698, 23.597034795429394, 356.8295732877495, 51.50534357289732, 139.30653714499283, 55.57434629688528, 104.01378022194629, 66.00141043690746, 104.54654708489477, 34.633251367240746, 99.97834097033578, 739.7781988115139, 58.500419021715466, 831.2626423192215, 14.005284272709982, 6.366073409680622, 127.9800418726115, 478.6187240090189, 379.9693213964455, 537.8258276974257, 277.7494558735979, 22.798955623702945, 42.747471384637194, 531.7882746039259, 328.2629699271557, 87.30321563996056, 173.93202043928295, 128.8618936319637, 95.43323121796973, 136.33797594008234, 270.1573477473563, 135.1834111180052, 311.27468331389264, 124.79091899577082, 11.829415498341755, 6.221141977111385, 17.592791062078096, 120.07863519380501, 15.583708157369658, 68.44755217671009, 354.7922876160688, 188.22809086223876, 53.88608406371889, 329.2566894460954, 37.91212011146045, 175.57447066102952, 59.67900650523765, 256.8848079616271, 115.52655140921925]]"
224,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[92.87421444922578, 186.66016445519915, 200.37849214219688, 271.16693108129385, 250.73448123296646, 4.099267691089908, 159.27984856979373, 143.75220070476414, 45.05722116683881, 18.160586043889737, 25.598694004487676, 76.25001321410838, 277.9022246201702, 32.233668236950486, 153.06322990231538, 50.61924741806209, 55.81337748577181, 48.94419205144558, 111.55275170711312, 73.70699980296453, 58.99845397963355, 22.583845430156753, 163.772310121813, 118.54867806951025, 191.93824853064535, 61.674397083718205, 108.07501202632307, 63.422971189380654, 82.01351622245988, 33.78884830161244, 167.31853714172024, 265.15637545904167, 67.71675709581359, 508.99139061724105, 2.272031009369182, 2.9818818349985103, 223.83061449865932, 446.38103147282675, 22.670320755075544, 525.1647461230975, 159.00764219058527, 102.56018865730414, 37.52683153078616, 616.0104613661906, 106.37095953118478, 332.1980261677811, 96.61388528630502, 194.9104882246491, 102.57146159019021, 173.80310838074757, 354.8180298593113, 223.4194975208399, 60.115824168435395, 151.99307280560492, 6.420250044062768, 5.170187020552907, 163.34628237966098, 136.28277869100182, 9.102141014770329, 44.5938371323455, 327.8994525703113, 112.70783736335034, 78.26157667003586, 333.09060422214213, 48.04002021749605, 131.60560186084055, 141.80457942335522, 255.2621081264009, 151.1591283535707]]"
