scene,edge,cost
2654,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[38.397270027231976, 12.793536831698264, 4.618901174176538, 9.732402056233205, 405.5583986336435, 61.237648661113376, 158.9495391268487, 769.4861203841441, 145.18823006656413, 231.24231630180267, 869.9607756489149, 132.5912549397156, 91.23522924359048, 215.13749425994456, 397.9817390897788, 115.547870073466, 263.13392738821443, 56.04494028243798, 71.66402402724714, 126.80030836460364, 8.357367815716975, 4.739183218359541, 552.4033222181888, 84.42681591323093, 49.46991144014097, 55.81834712511885, 439.53522620668787, 43.1127849674852, 277.0593928171663, 122.2924676242409, 625.8721967742488, 42.17109989214926, 104.18969542931833, 365.68853672912724, 12.433648007429046, 249.2180085358484, 47.384726399736465, 353.7996722669392, 51.75198366501428, 16.787518499891508, 171.57990710512283, 327.57118471758656, 552.2968877920689, 292.12888568498767, 15.124670134703887, 405.87666645356796, 58.47074768109663, 11.509769580453746, 139.59312290530957, 717.267563482469, 143.10217731601995, 158.45344750164753, 6.238326404581285, 25.304598772190364, 14.238881389483014, 113.30544108334114, 232.73202812323476, 14.658623080937517, 105.90800412933112]]"
2655,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.37636334655312, 12.31340105312098, 35.969106482429915, 11.487247719279564, 158.78033009081628, 80.786219633681, 185.39354930939092, 304.49601496399384, 121.16365810597806, 704.6860792442216, 931.4402074718898, 100.78788320759902, 69.57548286018718, 239.4596744810835, 266.88644929407246, 240.97772163589227, 292.55642333717066, 23.30517890953051, 71.79793054240648, 245.512305315436, 10.381639240114527, 9.13446093601, 237.32149332455398, 75.40137820178326, 50.19657176802541, 35.30277649426752, 342.13782734514, 26.006767932260317, 250.47341917884376, 148.99495785516774, 556.5128904666251, 4.480590140817644, 103.02551212719285, 364.72169192085613, 18.296874689622378, 217.051240423992, 25.71196013381167, 240.5139835735001, 58.52851865196647, 25.45423539331876, 164.46953922329868, 324.8616473282309, 506.71388873985995, 295.3816518544093, 35.78564326897869, 418.7806293025313, 62.24706080071229, 11.668520870832232, 153.3787464176457, 528.0254984892804, 110.30653674036681, 113.2245737371621, 10.40929832111332, 42.606738350644584, 13.59093879188126, 170.83116329909333, 218.0779605060901, 9.726326453246644, 105.23301748109287]]"
2656,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.61873389326557, 14.59510775705112, 25.110689272879455, 14.481354410189052, 111.06403888829524, 60.0638092382915, 142.9527257609729, 561.4180635365474, 123.78167449575858, 514.7804851981602, 939.1436005932902, 67.3493657199484, 77.78953369648967, 212.16867416845477, 43.40254236414667, 190.79935070888874, 61.309758954846764, 7.506711073482496, 71.37024691750864, 601.9533552128813, 18.370138426945914, 0.23520450711033147, 739.2333053939657, 86.13944765885867, 67.91924395640834, 40.362335833514194, 295.7992409454493, 29.683557504158657, 281.52160902326744, 155.76212631318583, 630.6192490797, 53.90767952555337, 102.43949129872976, 369.04865085149737, 16.07188522058032, 241.43040958837122, 60.388122584906945, 277.8959470552538, 58.751551773792315, 15.746830306395367, 143.29161780724533, 293.5325093172089, 130.54522542648846, 319.17194510850464, 33.16017277091072, 402.20995391911333, 58.62140181260784, 9.41081681773566, 102.92714440349081, 317.1844725275047, 86.0998466853254, 108.36516908106945, 11.622182258762631, 61.36017817458064, 13.448227795294052, 186.00641691480806, 316.67820853197975, 8.371124388922187, 94.3619220888705]]"
2657,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.80345915752943, 14.91715240921684, 11.012690489996574, 10.632209263704436, 158.204088107245, 57.238263634722905, 280.371338337455, 430.6612799307642, 133.74586655286976, 948.665762074586, 887.2881363403982, 147.4311653023346, 90.24633353909343, 168.6552624195049, 24.45848886349145, 188.99301144287767, 67.94181897730941, 45.65343916214291, 70.15860483096425, 107.08224073546742, 13.863035480716663, 2.401113729663317, 1121.078326119949, 82.02058420971497, 45.003608056610126, 38.08501476262664, 440.1978901696592, 41.22296919972807, 212.43744982922252, 142.68949655654583, 312.22469817160885, 27.149685593398015, 105.6318333688071, 366.3062904795523, 9.642423049081176, 212.85247314985992, 66.17554458197785, 226.44209180835028, 50.91555640821291, 11.210279431138765, 137.65498638338988, 362.83039975946264, 675.3181924273201, 307.04935761509597, 29.648415244840503, 406.566392728472, 61.993769407514, 10.43357441383854, 153.5708013813766, 326.8311166797853, 159.5105000186512, 105.4120615872175, 10.894693560543727, 54.21949135169987, 14.180605089057027, 112.85403313430805, 323.4080949344261, 13.755705873872483, 119.81407334468335]]"
2658,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.016731444124925, 9.58548468767117, 20.294143717245614, 11.040285162351594, 369.65362305540344, 80.32947477049774, 82.17242885913491, 726.8731204321966, 102.19646528699852, 453.6337419677141, 920.7462819166558, 124.066601785005, 52.980441387460026, 143.7931361570569, 150.43230091782507, 161.98547979774307, 49.674946616252726, 51.41032988815619, 71.62432860742673, 346.5794235011255, 7.403495726318734, 6.931539183558874, 419.95134530143724, 78.32730590898602, 80.69275639202259, 31.694502092907154, 438.3878342825672, 41.702370751738194, 315.8943737883958, 118.51907974064149, 572.4015238889065, 36.18670054194977, 105.74129955136088, 364.0931267551344, 10.880980587639874, 215.6291922101469, 76.92941389620734, 287.4524164833039, 64.37109430009906, 20.688362053750932, 235.3219313968292, 355.670969209734, 789.3421338577427, 325.9533193333277, 25.65515315198112, 392.49114285733197, 63.6320635173001, 9.09750468929567, 133.95661081060982, 523.6834064166532, 143.90359167497724, 218.53352627268654, 6.99084779132038, 49.87776649326606, 14.338217734042106, 97.66252760120601, 155.10344243728383, 9.386760160576216, 116.15572241709296]]"
2659,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[122.37074172895382, 14.631237445052168, 3.9820960494402637, 7.581813859929832, 185.38069461148703, 125.2544809699992, 557.1149701161731, 722.4043115609293, 138.78572495895685, 1125.642750134049, 953.6131078170953, 133.8778184381378, 94.34571705526827, 243.45664245380658, 318.4045382731162, 113.54988727546106, 42.626517916272086, 39.96376853692249, 70.70352379988933, 441.417113930859, 16.225419175931528, 2.75051938347905, 646.4067356929426, 90.04025519557652, 64.0746816809006, 44.71364173516886, 355.60170589064717, 4.930448115859364, 230.5234467814176, 131.0338552242191, 500.9823548680163, 26.298871072705968, 103.46678114365228, 368.81478058442286, 8.680296996386181, 248.47732345118376, 23.128450603708973, 236.27036876233882, 58.1891464445471, 13.343842555449543, 220.78753867144678, 318.7224552120364, 170.81125823531107, 315.12963986233444, 35.053699478122155, 408.1785143874977, 62.31112837126122, 10.599338615614418, 76.05638081478286, 352.60109444006093, 262.73291935737086, 76.07033753362137, 11.815475719320172, 52.09135179111398, 14.513800515276795, 82.19770347206284, 434.14345773814875, 11.628687793155542, 120.87974385515056]]"
2660,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.9209911812773, 10.34638938562966, 12.229675280622189, 10.737734894806671, 161.56524575399646, 38.54951689152469, 375.75754066717764, 774.5523851775599, 121.38495150361543, 922.633817080773, 931.2633345480469, 109.7901482994507, 81.53301225110346, 55.50020578333695, 311.8347277096633, 168.8127518141422, 202.2675941389985, 53.690223147802214, 70.1025823285023, 378.7684828611667, 12.420675290796485, 2.928906223930885, 782.0395004312556, 87.8945874926258, 46.601946780826246, 55.51314865347824, 387.62364002173916, 9.752618609168493, 263.3560354643647, 170.84136267921514, 328.6722809799709, 10.49828822746854, 105.46154635904702, 369.354797694427, 10.586056441991689, 225.6541597230212, 50.74264975348114, 222.8612759626964, 68.93958298645053, 18.419799837154578, 159.13884875439243, 388.2701029401231, 544.7789244197041, 304.77430304753074, 19.50596677531108, 393.99366681066203, 58.87518210442815, 10.597184123592223, 61.818645106630136, 320.8161301313746, 173.54277370199017, 205.85135824701925, 11.351969109472115, 62.657574834531175, 13.993777669097302, 215.11515379381305, 299.63048057324824, 10.247354706988283, 74.10150452131447]]"
2661,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.40737357386007, 13.542452324112627, 19.735478948358594, 9.395581232046531, 359.2310824568706, 18.826130719146725, 486.4315897546616, 280.804127837171, 100.98771402147159, 274.7922869053986, 934.8485914405128, 33.714912067951275, 117.68807770606561, 28.21021418576702, 231.00320749183504, 232.63378472359133, 286.34160386627104, 10.315499105683893, 71.10019599193328, 346.0484187873238, 18.896557361215955, 6.561987876372097, 735.2656349997882, 75.88641987422355, 58.917000290087046, 28.11732155282744, 386.3807102138571, 1.8689211733683588, 207.12427152228437, 127.73022884923716, 229.05401986544, 29.98227933241239, 105.43566724962459, 368.6039410610026, 19.467710448382075, 256.29010949126183, 63.28721977173208, 285.7528828893538, 60.76511449172899, 21.80589378352903, 155.8228384609721, 333.9608536270675, 426.86706802326194, 297.35506065738656, 34.31027610349308, 382.4166481571016, 63.91014826833132, 10.873351431675896, 139.39495520600167, 341.13852861133466, 85.73065503932737, 137.05451700035073, 9.405991245795265, 50.3463852078043, 13.77858730657127, 218.56860840089652, 270.8574566072611, 11.16822635614606, 112.56055293010225]]"
2662,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.15933475500924, 14.639430068671444, 20.274896097930558, 9.951367726924335, 378.002683559517, 18.051864166192992, 213.0400933054586, 391.45323944939275, 131.13410454511938, 1084.8577956578195, 939.7525843810326, 140.51183441129052, 121.91431183755665, 75.06985650970748, 68.88817881540409, 159.13824525548932, 286.8595828326461, 59.39633185608659, 71.98633273630517, 743.8581577386427, 8.34866338607519, 5.891557656327821, 445.69387585233255, 95.75623678674316, 43.79201684331439, 44.32880498603007, 313.6625758836515, 45.68872469240435, 300.4529871436139, 119.91151633333935, 150.90032097842192, 45.0821512572169, 103.40483253402039, 361.77377750769, 10.394825213906945, 203.5703410319407, 81.41965530162915, 329.6040399950378, 45.10351039371076, 12.2971127497291, 189.76578934166187, 299.4573787613966, 129.74557193581097, 298.82233667361606, 16.050862488270905, 395.8101434844256, 63.01580683285222, 12.606015210341676, 106.12833538439435, 771.9608411140806, 256.50120731879775, 224.43847826785654, 8.686407522945663, 46.987626533949154, 13.016738352326845, 174.00545914744436, 342.8394667048582, 8.717739402906842, 69.03395184540332]]"
2663,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.24337025418578, 14.708170208710516, 26.626366698266203, 7.0135402020627335, 308.0584549395977, 114.99733029999766, 478.20372267478456, 287.810913366491, 140.65173878213136, 629.8748577834199, 914.4358983136251, 103.08910733112222, 82.59993068200237, 161.32184556106648, 178.10115023272436, 201.8811685474793, 306.82360463958145, 37.90007392883567, 70.18327301211336, 191.74580944844814, 11.616542695583941, 4.051887657702707, 916.4481298079321, 86.63250915068441, 86.5476855551103, 33.1705375314735, 314.2895122338787, 42.210657036615274, 318.30994756029236, 126.34080984362423, 692.5280260747579, 1.4040219860565986, 104.18003847126828, 363.50772457894266, 8.57820126515408, 250.21729981725736, 51.45427027407381, 271.6469314951323, 56.7768014082351, 10.648322065445532, 222.93784074339038, 353.4466564365259, 973.8050009159246, 312.65983086300895, 5.3533721548531155, 400.2595698133216, 59.630261749580974, 10.314764090090954, 101.87387710113364, 879.4664257987646, 111.27767129722926, 127.30155614784601, 11.186749010832578, 54.192291587912294, 14.205450576742013, 187.16910320155625, 330.8730646709822, 10.432682940511558, 86.59442780409208]]"
2664,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[198.06895780754826, 13.410291338138073, 21.00977651614619, 9.608015392898725, 236.49013921012337, 94.97234370793595, 232.82852572076573, 748.5157586882249, 170.92887102245615, 1432.4974302845783, 859.7789079257983, 58.062585517186406, 94.98204320883714, 33.253551528289336, 448.0691981243748, 84.26727613084931, 215.99484597118393, 8.613721215964981, 71.71556116403028, 668.0671440319269, 19.730211591542314, 6.020515582096792, 713.5752579127551, 82.22417528413885, 93.50515617459203, 33.27860654157331, 324.28244487069645, 13.88002295880482, 248.88851852816074, 135.2158536554128, 575.1538264191042, 4.9586051792517685, 103.87633862639915, 369.33990770924754, 18.071389016669432, 237.91671432276289, 47.5035887197617, 347.29205427655154, 68.52507619484473, 11.166541174161395, 156.26256659442595, 307.0569171111456, 457.4300439158101, 301.7799144977173, 22.11731712080986, 412.01138843709964, 62.38753041860691, 10.513182994353867, 132.69378889570723, 303.88996635070396, 207.87868140652645, 170.9712571056561, 9.827845041933138, 75.33147425156805, 14.371802727607964, 120.29937149480989, 328.9645518224842, 11.410847835784235, 75.47248705724355]]"
2665,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[152.14853594093023, 13.738476090728074, 14.938607665526932, 9.681647744571166, 355.05257278629074, 25.813811386568904, 572.1791177155205, 266.7792426035479, 138.28354111013394, 1019.9616391937668, 922.217963293794, 67.62548127752163, 67.70997460114685, 100.05564263376715, 291.1095636562813, 156.6676639305942, 49.27722685850392, 47.20141946913255, 70.39483739310988, 727.4347537137846, 6.404490800135562, 1.7220788657054553, 565.9516484257738, 79.61877500014243, 58.264255107262734, 34.59024907907083, 300.4545704981159, 50.4343378033965, 273.66248557115284, 135.47489972306485, 601.7228222937938, 7.591771293060837, 105.2150287109967, 367.8491653005987, 16.03255388166017, 220.90530111245397, 77.52372834204115, 251.95850395596216, 60.73514209977589, 11.058429917210656, 157.19095717674773, 393.1839968505003, 316.5720448708744, 297.7861285239388, 9.405443892745971, 398.7398137919271, 61.66369864364951, 10.350392401319901, 148.28759549232024, 748.8527031774014, 150.26494233430645, 121.8016439010073, 6.52220991050118, 77.9027700112848, 14.580544889114197, 116.13492997697297, 152.4140319193374, 13.78723620807081, 101.64683592967734]]"
