scene,edge,cost
28,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[394.4942413807815, 220.00741314889385, 19.031063575924072, 48.98167487680377, 111.64868820198987, 172.16366260446637, 42.59403340584608, 77.67278313542926, 55.036614577332614, 38.19604719023517, 615.2962394935565, 43.3411430309584, 169.96130387951501, 12.107906104801115, 16.720965633567182, 93.54114091792727, 593.3667690974844, 66.81952583563458, 242.51189304359713, 13.885239714020544, 292.3777341269797, 97.78000370005317, 226.65941090850222, 32.36167020977768, 49.87909793994614, 158.26116056131278, 8.634190043291552, 54.43363659431289, 99.86898126311979, 85.87691957471522, 233.2911493200763, 8.68717387299346]]"
29,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[792.6246244352043, 111.15406778540179, 14.136378328772526, 48.10948020852781, 50.742548449103175, 224.75522256578478, 37.680179043415166, 52.54132311969529, 65.04398000106055, 57.65445938158508, 592.4088019092368, 51.479735200490545, 67.35831007688775, 8.075368207875181, 20.456985525477165, 86.3764152658088, 758.8108787967774, 80.41160030679895, 612.1386780172418, 8.574461184764743, 165.53320082232418, 72.41343228655602, 191.0260932147765, 137.5403775878427, 69.79188821899095, 164.3945019252762, 12.537084067101478, 53.60734938051799, 114.61490593339686, 74.41827354172851, 212.30786366278838, 4.944984567910561]]"
30,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[77.5029746679742, 93.8231566007136, 23.607480535778954, 47.04041302786545, 94.43572459073056, 98.35442218493989, 36.433112197254445, 44.34018062058506, 38.88076701334244, 108.86620514489799, 340.6122968718576, 24.579871440823695, 156.2133607214223, 8.75734216731579, 22.17821537615604, 77.10373664337432, 302.8352694540087, 64.78354987325316, 435.0087432603475, 59.55718283779098, 153.0272799787239, 210.9501348025351, 198.11551892596924, 49.90499733831102, 64.68054559166588, 64.87511298772984, 13.196537738027075, 53.726613437145595, 122.59808748869088, 86.42434207062269, 61.246399573410706, 8.066654679903742]]"
31,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[678.2556077926007, 159.513917453433, 21.46507952610294, 49.89014267625565, 102.9352311461785, 57.85052937958664, 23.31414724808094, 91.04364403172332, 62.25922526969579, 67.58875792561906, 734.9969307634789, 81.57394101152815, 123.65238343442323, 12.30736113226489, 30.20513531310177, 105.61305578846414, 568.8991785635186, 86.67435757390099, 713.8954983476265, 72.88757638993329, 303.0108275769961, 60.586176433568255, 90.67862361883334, 132.07098393008715, 56.97556540143156, 70.92732087201163, 8.401494763395975, 54.814823546752265, 121.48805816388877, 125.94747102716252, 63.256241646356635, 13.822874541863554]]"
32,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[409.7917337898826, 289.60117723310356, 18.23797209045128, 50.82342667322055, 81.88366576352902, 224.28335888968945, 27.788362289642315, 76.69111406525855, 40.13345621041472, 97.09239666738364, 257.4230610056815, 64.1967061231953, 192.11286617348608, 9.085053406667596, 18.12965603349268, 95.182093719687, 456.23413048634103, 74.5269400172092, 448.1980466082758, 40.74270585277792, 389.9581008339651, 263.0583212095294, 178.14060634067732, 145.8772546827185, 82.23321467826972, 102.65456762552901, 17.511500644501847, 53.17128260175679, 135.21878586803103, 78.46896941208001, 106.65151587083108, 3.394772392269424]]"
33,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[628.8557338185594, 188.53493046478988, 27.651351394093222, 47.13802504621096, 63.473709325095385, 66.25491131590354, 45.50659475499057, 84.53303744295275, 60.88728425977173, 47.466026351652104, 183.6860365855866, 56.69151557574662, 133.81851000935387, 9.440045105859738, 28.040481011534297, 79.19292346012995, 383.9313975255737, 80.18500874279607, 485.38760599231966, 65.54606504093786, 511.18222286350755, 63.81784039651435, 230.67658169910075, 111.83914398844428, 86.37244566209455, 167.60104563311754, 10.26928132080094, 53.132434446966315, 132.58839529053196, 87.44726828898999, 205.02210350614249, 8.812854791879062]]"
34,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[683.3839863718582, 281.123942229405, 18.787842481579403, 48.38618560185421, 113.35925651039237, 225.10814005734872, 41.938201680377745, 48.49408684619041, 47.8958462849354, 85.30979633304833, 223.73938812825872, 13.543518757975294, 128.43510892715085, 17.986359125288885, 40.05988339193479, 99.58571515195834, 688.4991650010319, 94.16300725772936, 578.6077571124238, 51.140742448595006, 497.30199550942774, 32.28961315703178, 132.69989403330936, 87.62416923369304, 69.04509766170617, 82.41198968567281, 7.3030145176793155, 53.7281426518616, 66.33861004383063, 87.96722438648533, 167.14075704847548, 10.349278754884752]]"
35,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[383.558783988898, 197.4920585538443, 3.6576981330498253, 47.80134701002008, 112.24741563092786, 121.98328708832359, 33.13454591862683, 39.81758669180094, 68.62295949289475, 37.836288429906126, 172.61583928080952, 80.09921571754114, 163.63541959489487, 16.357107639360322, 32.711021054954486, 73.55140351358848, 497.6929125901934, 94.02560580335148, 718.9271794329501, 46.16033015278857, 110.91149835541388, 42.619130702856985, 173.2748574427789, 178.18025747442047, 85.25408207195686, 100.52495452386034, 13.907171668020398, 54.52827486335692, 139.78691853270539, 68.6395596030754, 247.85397454602864, 1.0755097532397027]]"
36,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[670.5700972094359, 324.90298890523246, 26.52523344727452, 49.867615341961255, 53.35398452113891, 218.7550016806997, 37.056568138931034, 70.98755471901234, 54.187323996354195, 114.66976257640634, 24.266109082905515, 7.985503328123706, 170.86896989567225, 15.78389088970286, 39.4677630318606, 97.45555074248531, 793.3124308151872, 71.35556075360954, 414.94359140826725, 28.610960001406223, 467.83200901685694, 247.68232085333582, 193.77448837656164, 175.17157534282293, 97.49148887143747, 161.04099067062353, 15.548803574373123, 54.369105365453834, 120.38808745422273, 128.33520599330149, 130.31110924502264, 10.953354948078733]]"
37,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[583.0853943377867, 242.94238807240018, 10.526129675697147, 50.17133500648765, 61.04610929343228, 152.75583511380438, 22.53375165028635, 53.218489040381996, 84.5477472224105, 68.3493252699443, 736.2695514265826, 76.65546438079016, 132.5649624218795, 13.096823774239567, 35.530616975598775, 74.99462770605898, 647.9648989822531, 91.32172221029353, 539.7133922544701, 6.5738046077635985, 464.94590684942284, 195.1984833189638, 191.32728216952864, 112.00695974139728, 56.90321294566316, 156.96710852448285, 10.354846263877189, 53.413667221682594, 93.29912398101342, 143.49987983526887, 162.70068186478116, 1.1291284419083172]]"
38,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[359.3024372241738, 85.8059556361434, 12.211123465604688, 47.80234979719625, 79.56987918945812, 143.7802139303754, 23.23010274202093, 70.20391081511582, 41.216585881689475, 75.57952392107015, 532.9433877192191, 47.73116991759987, 70.15466841598115, 13.132739921060601, 37.18665317343231, 83.17567453429868, 355.1411263320827, 62.66125200464976, 374.4352176818695, 23.14079090991756, 176.56654716289796, 83.37132703631302, 139.6121809729739, 46.477631506529995, 27.953678499085605, 173.70091011327452, 9.357487840907773, 54.45045094996513, 64.27677059038598, 137.664925014495, 95.50416646184931, 11.963675906725697]]"
39,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[865.8189763420928, 106.14270773496136, 3.8720762796572967, 47.32027622953859, 94.12336080878336, 140.2665023455202, 53.24873513499078, 38.59842834943165, 86.4287086445641, 66.33108109109803, 284.8827777108743, 83.99017987371988, 182.6979902456129, 14.597753249378865, 27.422464197032852, 118.24409334857968, 271.75604916800575, 70.98543836471994, 259.89000765918667, 28.384104398521103, 369.4396753368966, 224.79377267881063, 182.34579968627366, 181.5621190494891, 77.27264532165525, 78.68933141618275, 12.740726258119208, 53.58607511277335, 101.90749351510132, 112.41896900177389, 245.4642412320628, 7.499717320145884]]"
40,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[114.75746713201411, 280.4173655190943, 8.372149762866975, 49.592425396889546, 94.54728978941702, 222.8622362202357, 51.89975216255415, 67.38935060612508, 87.3813852705251, 70.51258097644691, 153.22496983132513, 32.34686503040054, 156.97118725210146, 12.82274593089496, 21.73823675754486, 79.83590011108036, 702.191628134847, 96.18107225728485, 279.4376449986612, 50.59035015927742, 277.6748311092902, 165.8229727632365, 238.8560622879408, 82.62975966268604, 74.77323485533688, 69.76215315650344, 11.111908007869692, 54.278122289644614, 106.55332004310027, 71.7045369562496, 72.78148440514893, 10.903512094865006]]"
41,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[591.0966158332687, 240.60815088134015, 10.132537242591702, 49.635153872036646, 73.49921465203519, 87.78558073934131, 26.756458644965424, 78.02543999223917, 94.81839734241399, 51.16006839989472, 29.30044265083645, 16.913354355074112, 141.32834996902932, 12.009705984253456, 42.53406831949754, 97.79237841395617, 343.82532898751697, 64.47448033544867, 472.51744310292, 70.9625394363538, 243.17098102364238, 238.43485708049974, 211.74589106815654, 140.9381040344408, 50.97614557388031, 52.62266258163211, 18.492809156921947, 54.67098320225742, 132.67555703797746, 98.3552273771464, 155.39642348922746, 9.39100129353368]]"
42,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[290.6950256046642, 336.5113804388327, 2.4708432538030687, 52.50042333287857, 104.8889875763581, 105.98925417450033, 30.049278313242276, 74.35655813695378, 85.94321838039026, 44.90963747573562, 410.0490955213183, 72.71297594371458, 196.90110085752502, 16.938357749899204, 41.26454318004977, 87.63831775783582, 412.15584444774527, 76.4366525250332, 784.795597007944, 17.83258299095632, 166.19610225691073, 0.3256806070095519, 120.40525682555908, 39.101069347282575, 93.19316513627413, 108.14340175705746, 17.30345636280561, 53.17187850488062, 73.09094281916711, 69.4043435626059, 167.10001608750105, 7.879727198033256]]"
43,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.35629244561557, 333.4828988450567, 8.907660289507747, 52.87784061842272, 100.4077462815402, 213.71013321372922, 46.2277581903271, 54.2770464590708, 88.39770107162227, 135.56444108077665, 609.9521421626368, 44.082383348471495, 158.44366584714925, 11.354108615839522, 39.09370354756703, 108.77671479451237, 298.4238786814004, 97.07664264602377, 754.4794315905539, 47.70360793342043, 472.56189405288114, 211.275061742813, 90.50265212656936, 135.62608775647365, 97.58572681298386, 92.64378028875996, 21.772589688248715, 53.2126759938468, 131.27076609932166, 76.16560990726278, 109.09015744971572, 1.7842338163140803]]"
44,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[59.52851751827542, 116.41320701726792, 1.3666963356783586, 51.358290466120565, 57.98967721257951, 60.471227273252616, 27.764736494190007, 74.10154065566552, 98.00266221552499, 73.33358087111027, 321.5879835355458, 16.611360752543426, 135.70489018204526, 9.720685735499236, 29.789499206799498, 96.35609860641648, 311.02243934719945, 90.41397967086613, 254.44611692562933, 57.823112943801114, 213.24556663958685, 101.163924089441, 122.16039819125302, 159.6298101080417, 28.36900968077166, 100.94525597591121, 14.712043959978972, 54.13608748100619, 60.356276790998955, 70.09530642757804, 175.0018584128968, 4.688991105188582]]"
45,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[279.34015026928535, 266.08934060282365, 16.084253972172206, 51.20013055762058, 83.73833097641048, 62.34453035247617, 35.05093238218105, 76.12714432716933, 80.85057009063455, 99.87282425033857, 98.3143762694949, 66.40249801784303, 122.66715079291951, 17.60418906657033, 33.8685530071927, 88.54200496782727, 599.6196227173457, 94.07249474162526, 200.88392840199973, 54.382635589546844, 540.7567883994448, 37.5960220483885, 183.92547211814423, 50.489872359813106, 35.87806904133711, 62.448581770662344, 17.027460012303145, 54.55102908779028, 75.04801215849052, 112.74016492162913, 225.86592556637362, 9.330318710217234]]"
46,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[520.849987444075, 322.15819964670254, 25.727451896760517, 49.38375051458346, 51.43931047800038, 219.17512709621408, 27.170998058964052, 38.06909258835717, 65.93014559447448, 126.60272346690358, 96.56792335196289, 58.38544592645371, 79.31689303098364, 10.982958260419963, 39.95172655619125, 79.86941290202863, 552.3749634098378, 97.7248300418403, 320.3090619214929, 67.87580785188507, 451.33835595139175, 248.0017772721163, 137.0058521464024, 122.6579449189671, 84.41893924082788, 72.78921450012982, 22.255093559231234, 54.642495829250635, 112.11172789748166, 107.92589174832804, 172.18841610104192, 10.412539567820987]]"
47,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[862.3664869365641, 267.88972592603557, 27.809491364256353, 47.61927027169095, 81.6589178242378, 153.29491751087798, 41.752104688934, 75.6736977673286, 103.31130904532242, 42.75241539732886, 712.1528996120353, 73.46542447582505, 155.62588899648014, 11.797069858788262, 18.412625363425285, 93.68957432800573, 809.6308896734175, 75.8736542111806, 461.9499413033171, 14.680475098996563, 258.7034057861259, 96.11457139538062, 175.00251932081267, 98.83165890907736, 63.379858778976725, 143.1871697076755, 18.677962980828823, 54.61802037582946, 109.05609414100643, 110.25018037440859, 210.64123935475948, 12.613312825834354]]"
48,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[194.02376449179826, 147.4914423842062, 18.536306144147638, 51.23321818682747, 61.39630982077755, 66.64177599951695, 47.759816600837, 51.83702967398492, 73.29325010613854, 109.55095720293508, 715.4985780482401, 17.110168680126904, 193.7657980456571, 10.935946225851355, 36.732429272383385, 81.39611169032058, 356.7317882982071, 92.86073826051445, 825.502216894156, 38.4294006508204, 190.77671519901995, 70.90853892157438, 152.91136974664116, 167.70273335039911, 65.42063840463146, 49.27891745285416, 20.37913425247201, 54.249874310180026, 139.06379872390602, 87.14166463510014, 205.849596463475, 6.076974689257002]]"
