scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[197.28943474337805, 346.30977792170376, 2.8000683389093544, 188.57086110464635, 128.93338024212747, 53.04181649663542, 190.96476343779105, 5.169459552831958, 38.80421058105385, 116.85305832519474, 19.732376110214343, 181.77525025650345, 61.329252876140814, 20.150949460821728, 219.36171006082168, 139.72691865281004, 651.7070929396009, 253.9029177271135, 53.20871955848648, 48.6438633841947, 182.9047839432196, 104.41491405847385, 163.27606893925295, 56.89085929363711, 182.12025698122815, 316.2765153925636, 513.1815885158247, 14.285344271304144, 59.657163192046546, 176.5548071055389, 17.63955763557869, 73.79834036916843, 66.25152172548357, 236.63024254673812, 1.406641680136984, 295.27790951132056, 252.17064149984373, 186.84656099375772]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[274.94547979720954, 331.67986822587966, 1.0442060551707482, 177.47188706797925, 123.78982510292506, 60.5667776368486, 369.03645151287844, 2.2176350144612047, 43.69898500783609, 116.29742142100834, 13.982784607359397, 163.76785083180425, 24.733815016185417, 22.496581809538082, 168.9464065723447, 85.84475053612674, 359.07830720412755, 184.1480928949065, 163.5284137865753, 25.769338947152484, 211.49836343464074, 122.04543494418438, 177.689300747002, 13.506503464284055, 142.15665265618583, 157.33459630925856, 166.37118705997514, 18.672801733460425, 18.844300093980557, 86.94917606509964, 14.293425155092944, 172.02822917687413, 96.73823251804183, 74.70749569635659, 4.4418716999392345, 191.02887421788677, 271.8832066662906, 99.96433764188612]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[369.524188060699, 320.12970846671243, 1.4391182808670089, 219.38337962542064, 67.29262244850301, 43.30156255616075, 157.86551904361795, 5.879574025000357, 66.43655091460909, 115.84657389153028, 27.657601320057154, 179.17026930168078, 32.622484707391095, 24.255812259616235, 189.78763639716902, 86.17601272103956, 390.0230050427608, 203.79226647201656, 175.08086262399172, 43.12673875843825, 111.49840248572806, 55.8404094611202, 159.73585341453838, 1.32148347423474, 138.30583994924461, 83.94595581144812, 355.40042977981807, 11.696211695166824, 38.74632881842433, 118.96472523126785, 16.96116475703666, 57.52523648300553, 51.08133976490602, 246.3027626296239, 10.087911664674369, 262.75856748649966, 240.62839274098206, 380.9032961943594]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.2735673144841, 334.25867731252384, 2.6595461745849938, 135.6621473066142, 127.34348081499729, 46.324324729770765, 470.16035464692305, 13.512127959448689, 54.30651176163215, 115.13853577435106, 16.987212862174708, 182.17839526572638, 18.244689507676057, 24.312247429744996, 273.0945421142669, 81.92927875871544, 563.751757482753, 240.59062781870347, 270.1255976005425, 48.53028053272341, 212.1818218918611, 37.68217344864853, 165.97029765536743, 13.45662464809931, 145.62625849592837, 267.22265142616493, 517.2818157124591, 17.164979425134824, 60.23483355347537, 60.8423584842388, 17.422571053015947, 90.46933687463009, 100.43050445151471, 289.57955356155026, 7.6188676225203515, 193.69891684290297, 233.5807027282546, 199.3497216227104]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.77280124034263, 322.4379080458852, 2.2262330563047854, 98.86122940173722, 108.24805286440838, 55.78537094909598, 502.5930902169147, 20.66904602449492, 71.72432176836665, 115.40152129358253, 11.260681029100349, 145.90586603953454, 52.47169442385995, 24.88530123314017, 134.3065214107501, 90.09823145101632, 551.5452573157504, 258.4335685618413, 141.6572102305384, 33.35310955290089, 90.80173428530199, 115.27815873176449, 159.88291917580003, 25.005089966595587, 174.08590514425936, 278.72126332957646, 413.960198001694, 7.391043247457728, 68.18822995492926, 182.89665241982857, 9.74240784708357, 68.2166175312353, 104.87643644772747, 201.62492496554196, 14.351845202816115, 263.31735663813066, 277.60268235472745, 226.24020254177233]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.5108128644383, 320.4265502283744, 2.932567058006985, 362.07386456823156, 314.47037675939106, 63.52019596695394, 323.8592088641543, 9.3307808542368, 36.667014905203786, 116.44311601073228, 25.18651470447023, 147.43070074415604, 27.02836785613132, 22.663528655696194, 123.94949097997308, 82.16644689648881, 588.336744541113, 137.98926437210224, 77.6176201291145, 44.799203474914506, 109.26207069334887, 101.42938680716077, 173.1200696653349, 21.715713696247512, 237.2239889691642, 320.69833255763547, 297.1758488055301, 13.696674631981601, 42.639374051536805, 34.73357932008783, 10.661228132483622, 213.95409309967997, 75.82567135894337, 197.53378041228785, 4.744436724092242, 145.31975283556423, 248.0909993612197, 186.99751918539994]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.8072666976157, 356.52657614636365, 1.6388854623577818, 223.03679660211753, 63.01853286691767, 40.443397276979674, 214.52077185489088, 9.617757686967309, 55.8388244134524, 116.84500117030404, 4.907485856021708, 183.81032222230044, 43.762369926812646, 19.099770073807843, 279.58193855496506, 156.83078590055032, 309.04935070470185, 357.13405435461704, 258.43930993412755, 41.38606946112548, 95.93456661991912, 36.623543088108406, 147.39660465868016, 4.296894388068347, 193.1461876430826, 244.59515040604398, 219.4080481796145, 17.14154743762976, 58.71223871557101, 105.91076439617662, 27.291225205261938, 151.64116123591876, 87.31594433288619, 88.23544603651158, 14.013893652365189, 230.57023111304258, 238.94390550174157, 104.68442285270031]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[139.98954302335585, 371.7881571354629, 2.271444208760088, 135.37238026309146, 154.04454156717085, 60.404455992543944, 225.7921050234067, 1.9516057358020658, 53.6294854769371, 115.32192882923081, 22.140712209539135, 173.13759275203486, 54.684139923416865, 21.08097402226732, 206.80206099692896, 178.05365629537602, 753.2392132133152, 363.7527191425694, 16.812542693995127, 25.600976610982414, 117.00756181497454, 102.11314373261301, 175.46192854620128, 21.634822576894482, 234.08655685919078, 194.36224873266013, 419.12299645539673, 17.967331997341162, 50.60653373876288, 142.46479136478283, 30.51546192164877, 127.21523675778519, 48.75625295874202, 280.008248312072, 7.52656582206216, 236.67144324984056, 237.17983001167602, 297.7175785373778]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[178.82063045641559, 354.5248504076676, 1.3746735261539242, 101.73912719383813, 325.87293786870237, 45.96670622533414, 172.17334829896333, 6.458931507326601, 60.35395761176778, 115.12861265833982, 7.42408147548255, 163.0630696972783, 35.23326033511695, 23.39196169390944, 168.64563163248476, 131.6080555358086, 781.4144060872444, 228.2074682728664, 29.03779377236988, 44.06963608183943, 209.49434434027194, 105.56593416020608, 175.88084744227405, 4.370670334604158, 115.27390929737243, 141.1208100593158, 229.09686400385146, 10.582106636167534, 19.068205440733436, 224.0023707057084, 15.011221685789513, 165.15618622534296, 87.36968552334807, 188.58662146140202, 0.43312588204054436, 159.52111442989855, 237.63409258631268, 95.1352653321631]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.8669409675804, 362.06673225850216, 1.7643949892967354, 330.5889006820729, 188.30482635817307, 63.597912127253394, 177.03393715242873, 16.536077621941722, 46.955679897566995, 115.01520653221364, 18.225924579346348, 175.12278030981756, 59.3466057446474, 19.31567668333286, 228.73952627427767, 132.55041597583318, 395.09527890962806, 119.91362696688088, 151.16172251733326, 21.505760021625655, 213.01327492513178, 122.26415780020581, 174.74759790782173, 51.67259269909586, 150.07752978464302, 163.97802560077568, 262.23051492704985, 11.115256886651729, 37.71448925444125, 82.52074380268905, 15.164910254250035, 253.532607855589, 99.83761193243494, 256.1942352164842, 0.9725224985016219, 258.98809610527405, 243.6977828017725, 200.85686923511054]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.9964375841122, 332.07498041169623, 1.1575426638823856, 127.33648256589181, 340.0638989780333, 46.39636588470131, 383.8174962119068, 15.702329402289013, 50.82325494171455, 116.43309118506998, 10.995177653725268, 188.52648599404444, 34.67804519478523, 19.985807926348972, 211.0073916625475, 93.96769853456615, 336.74151731364384, 315.09992293725634, 193.7543587919557, 29.646523546514057, 177.03165053378126, 57.390827822920535, 150.8015176569884, 41.30052644757699, 185.7384408095331, 341.01585923139055, 317.3415772327155, 10.1030017450272, 9.123943433381797, 44.60417273948592, 8.883282083542234, 64.29278855072353, 58.526882785031155, 181.25789165681775, 1.2839806936807072, 160.6258040418304, 271.559488344781, 66.95178163997278]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[127.57874631956776, 355.0987359399351, 2.658826841794471, 347.147367369914, 61.71166414151921, 58.82632304732577, 471.1988645862886, 12.245908102229436, 61.78445902360937, 115.34873238204071, 14.555897178761317, 180.85262714891962, 21.113089328923486, 24.44571808796438, 291.51505289890684, 109.29759717032772, 703.3726410808772, 432.7934259209728, 240.5337932029298, 35.890587071235394, 179.93058107274888, 121.25025423077665, 156.12465651641756, 7.116603302422102, 217.00775505344683, 220.5772984175401, 330.750391034475, 17.318076822933556, 57.11699185640991, 180.12385318434684, 16.95488262838458, 93.16524413247564, 53.201098956736324, 17.627716456589344, 1.654716139665651, 213.8847857108215, 231.95931939235638, 264.69767851503434]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.99109686180083, 330.8095971158897, 1.7264728009886998, 220.84840852341227, 84.22022173543687, 66.74428482720633, 311.65622349083174, 17.976504426002883, 59.68134424896108, 116.86796180819682, 30.799685667763484, 151.78349461263127, 15.079953824187934, 24.245619956282724, 289.7813189588892, 81.64649602176827, 665.5646206871993, 88.94740756890552, 143.69336762554073, 37.84755955921331, 170.12571594673295, 108.848673221255, 161.7162420338135, 43.09371606411055, 232.9200184659464, 340.273789326419, 255.4813363307137, 9.577243594532604, 68.49932540566, 167.00559216951007, 8.373037021328415, 242.3268088035527, 68.50357150569263, 198.61076808157281, 17.636240272934693, 217.1612102435431, 247.62473899023834, 282.80819330520524]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[216.32360066801235, 370.85862623013384, 1.5765644429921095, 91.30768156214984, 222.95730152315204, 47.29157588887347, 218.6155961420135, 7.1153305190779434, 46.27832303244791, 116.08562656958367, 24.80008888466864, 183.17091834701188, 45.93860530173406, 22.8858340853094, 237.5672107069223, 174.51046707646546, 488.8034548080093, 393.1326190606697, 96.97927801694053, 37.4991724002861, 207.25486356621622, 126.4039141604853, 173.81735948926644, 19.014675062139357, 171.7170026092307, 176.09954297916698, 408.0571677256493, 8.92454375806747, 36.56652945152112, 33.12388469414376, 14.039418679180535, 170.09898022428487, 79.62019787171454, 280.7950479681011, 11.366082520812217, 249.16003643180073, 236.9532033929535, 194.6196492492729]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[291.4644525921685, 337.63135594571816, 1.569595714113657, 292.96898874502006, 310.9061481778183, 46.54096307940476, 507.74815692710035, 8.373191793259341, 63.24676525812923, 115.3211122946343, 16.285198928372488, 171.26042276127177, 34.15524919063619, 20.170997494494195, 215.36127674249926, 149.72701982627717, 762.29162333725, 344.47989253204247, 87.21493718189555, 38.87280425547581, 155.47059311895444, 37.54323375270317, 177.6429390080841, 64.41539793252932, 159.78814420162547, 80.49723170072177, 469.58095068093024, 8.139210818383619, 17.003746948858648, 49.48749480416043, 9.135387739197094, 104.14683134232658, 86.40782862869438, 284.77212693557965, 9.992659776100492, 174.19571847853865, 262.20701700314333, 100.0452803384324]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.44699825479245, 324.8255799167161, 2.6325355575784863, 324.49812487987094, 117.93528680179948, 55.76620846420964, 241.12031184739755, 15.842849859511645, 45.695684484202516, 115.52721688900398, 7.671456639480386, 188.66834857514118, 33.52866770519552, 24.9217720969083, 135.1506487092092, 137.7193708671347, 294.03325408217336, 246.16460292862672, 221.08937458773437, 29.204454853989287, 146.23178444203347, 106.55858106471374, 177.65741468822313, 70.68287667485117, 139.74453375419125, 248.71300032443196, 265.17133559337867, 13.242897393009523, 24.308079448474103, 54.37096391768738, 22.676136208309686, 216.7044135448126, 92.08362945003694, 91.98927318671421, 11.607802856353677, 242.21647821798175, 269.8939236902136, 202.88516939787854]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.09476730672804, 350.6446899682897, 2.6005061514957877, 164.40469277573118, 335.29575044800515, 56.35165148042893, 228.5695643513489, 1.4899199655221276, 63.91619080032583, 116.35363923418748, 25.735704039454674, 146.34417153058973, 34.67577042050027, 23.051907394998675, 231.4476814390697, 144.81812688828398, 350.80535136829724, 167.87558815020503, 242.64525393916728, 44.03710705563782, 92.37762454591518, 60.54757917168109, 158.9763353521181, 30.861049402439416, 128.67894071146583, 137.80901069533985, 550.120594684478, 12.43469581747602, 59.94543116456569, 205.0052038022891, 8.171679921051265, 182.4143468073532, 65.60566174094058, 46.50293015977279, 1.786954826833521, 190.12340264230855, 261.83299907703054, 382.5330671789525]]"
