scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.26979285004454, 580.9603079709251, 381.0221560388115, 85.84245575195837, 317.3862589081629, 145.44151398019193, 57.36172144953872, 283.9499186980011, 21.94601318324979, 25.35209290096919, 13.299929935317687, 432.0021492844455, 26.14390665441898, 26.046513075407397, 28.364258927354747, 9.074680326356022, 44.82876274677724, 300.6560901142458, 56.501128193972896, 87.9314964778359, 160.29123129651182, 403.94835337605934, 545.1371448352729, 517.5090176316271, 83.19068201602202, 81.67247557410428, 59.62541117159533, 5.769638012314957, 96.16496792287975, 247.43344844393576, 187.48608019847225, 87.11451401654571, 442.5414226179503, 398.4955713167887, 52.58806401136252, 17.293922395178797, 100.20647337772239, 159.66031142062755, 111.11856777535448, 129.65618534776922, 323.8143259637865, 243.7860104477563, 220.06771804639524, 196.7359701799681, 40.05177449108625, 23.832845493121084, 65.0217923900754, 430.93381415596434, 381.30623326831994, 288.0627332761771, 1.7803208752362165, 75.31453327698189, 106.76048087059337]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.60407406403404, 297.47616469574876, 165.20302934510747, 85.2572731610856, 331.5316568157702, 129.6140015582684, 225.3889646757735, 225.98429464584967, 14.365239273302336, 40.069262019849845, 16.165370195314377, 352.14088827813396, 26.5003119150174, 6.432627388362765, 21.949677886574367, 22.283322611759395, 13.200031061957102, 315.1244881143716, 53.07139205201268, 400.15114606068937, 367.0097596591785, 396.88969899049056, 592.4956217735245, 531.311218449101, 111.53345747081734, 93.64000235635777, 65.50725565939828, 2.912428953998049, 58.61646428933811, 269.3390531947522, 100.4540839529674, 85.0737902158839, 310.8430421933669, 343.74731348754966, 16.539216379050018, 3.285558477117278, 108.25618572325861, 89.53518198544175, 243.10839484683675, 87.21856692921295, 251.40747069954023, 236.6133791344344, 190.51189387155299, 222.05342446684088, 181.73843663015168, 17.96132429056565, 71.21590267060941, 430.1388380698299, 317.2367824435712, 300.11565728713083, 22.233027787534326, 61.46536901187814, 127.51342810605694]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.47895090822983, 336.1821663428133, 213.73545494586455, 85.14854112440486, 215.06514724021054, 136.69875561608833, 288.903857062268, 235.63823970918304, 20.470468121589818, 54.346545028240484, 14.688239464740498, 524.6372757369384, 16.883860864098203, 15.918615763598336, 23.341446925523016, 23.315220440377626, 56.99027455522267, 144.0488185411708, 32.55695686513286, 392.06338197903756, 357.0419575367896, 381.80446417524143, 561.6815633131173, 522.2676634046727, 243.1825740446512, 87.51788970857146, 67.83921174099248, 5.855768240826168, 129.44525402253396, 167.38573462507128, 71.03877721266112, 89.44600269509846, 320.8450208783839, 546.0740069543057, 80.86662336554154, 7.326809551235442, 49.681717708811256, 104.7812106637191, 222.67011266626935, 233.75238006614754, 213.26462687715713, 542.2396897059148, 506.5377196322289, 220.4842280489972, 132.9491486309745, 13.846834294845843, 77.18999846138358, 387.5494251740273, 299.29533947529427, 302.84177770957575, 25.646759150135964, 64.93214197561346, 171.16660116838293]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.5881431609728, 295.7771415353162, 442.2976484363023, 83.00945846571128, 279.6205650316275, 139.3117342371709, 242.14308572966635, 137.147900645457, 15.477516826824928, 40.070073579634155, 19.164529777758016, 467.41612181344266, 25.853756885776875, 21.533150547822377, 28.6508772014345, 14.03734804060125, 20.808005842041673, 174.2731368765586, 46.14880722809494, 150.70063689943703, 342.75907909550045, 466.0430242814101, 617.3630526990913, 496.07845298486, 57.775690337123585, 77.74358285665141, 57.20566595379467, 7.442453217664995, 134.44640351099207, 234.9444818799345, 186.4643414090505, 92.32455184215314, 368.69931936032236, 264.96544901692783, 46.7826137850938, 18.175916252525482, 90.01146414016296, 246.37356244909634, 101.3643789174879, 195.33468403545885, 196.55873497576164, 526.4404989077568, 548.9012986756252, 180.26832571297962, 172.3441473988036, 12.265586735863163, 100.65624431743525, 386.062141068015, 296.8597383659935, 299.05309672222234, 21.456922099433562, 80.97125339126552, 126.03149995691625]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.84346786755691, 551.4779208590119, 363.3016849918201, 81.41821665443582, 173.4181400200316, 135.94639346145237, 215.3869804133205, 131.8754327709879, 13.031490237457175, 64.7328877363267, 19.07591545460928, 386.8414700797245, 32.60441175661106, 45.67375757590787, 24.547291402242163, 17.046997669039293, 23.61967500674017, 228.03171074412117, 47.03998889434626, 306.18629765437686, 421.21883862554563, 471.5116405529908, 643.9589150457041, 432.9900128205071, 163.75033738353972, 84.27393215254746, 64.54723740844457, 1.9854971374267552, 49.58486141203416, 277.9182050216287, 67.45511788210567, 83.74937601176562, 498.55259771729845, 663.7899358263938, 97.64329339172149, 17.150059671694578, 124.7491529048359, 93.28675291449014, 163.45174364140323, 279.5042561598809, 217.5344868646218, 83.0879143301034, 534.8209601390239, 185.10122974554045, 145.9940584005474, 14.92583774050096, 98.47944923855712, 434.7566155653908, 319.57146618984115, 292.8675409236077, 0.6017129597069695, 65.87877279610504, 101.18269467336923]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.97145750554269, 339.5699705068127, 133.49870436721838, 80.2561973592774, 53.021867093587225, 138.94241808358666, 305.7470313490894, 238.94934024419348, 21.621277697034397, 38.30075764635791, 11.97828595269267, 522.1172911822196, 37.326723409632734, 30.618374812027724, 26.636003649881644, 16.302822300733286, 74.00970805026576, 301.04148832233307, 35.31574492408026, 65.63812728556505, 190.16564511002628, 471.7771672281048, 541.2842146827406, 284.47728140229583, 158.58788760865238, 88.77483558688591, 68.65313488238658, 6.876099747304632, 143.37728205225068, 288.96907422547, 136.0276215915443, 89.88905029774347, 1102.073940295226, 561.7138124978657, 33.87773997724013, 21.406459059855642, 8.251287625506887, 50.12571162954521, 149.70617350127486, 231.48225465620553, 218.9494681470202, 497.77678572515714, 208.39287832818846, 191.39735637771298, 27.210962882280686, 33.32196502205672, 108.83022224091519, 412.44381450443643, 364.0941058427045, 301.1573427841785, 20.609768018014098, 74.19530946081358, 153.22375347744293]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.32514348286543, 532.3364898508764, 175.193690972919, 78.6105029571957, 236.27314111312376, 141.71962269836212, 88.78773032131292, 164.06387111583584, 19.65311731973538, 60.84450989032835, 10.162956636679672, 511.6024944182237, 26.407045013275166, 19.662644375716926, 23.883595989444103, 26.832342819850478, 40.46699612290839, 189.97899172399462, 62.87808977356359, 291.8503242497913, 439.09698523542716, 464.2446132306179, 578.1840706763006, 532.1185370664009, 145.67639267994065, 71.02750287105268, 56.30708766315616, 5.848108964912784, 25.88574264622263, 217.59016510459327, 147.4388355319054, 82.29151860910419, 340.2070171852798, 451.9435244221068, 74.17063791845493, 23.42533464034296, 23.080206946160946, 64.40914769565055, 243.3264796784267, 179.4640599508739, 216.62176057216396, 135.85065831753258, 542.5479184918302, 217.59015682449873, 73.47031098000926, 11.007292189545334, 83.15333033734663, 434.81466438444664, 414.2174621623908, 286.46776135267817, 13.631938271404865, 71.66294092397786, 192.3115575195939]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.75178864889457, 272.99692262379017, 286.251611352616, 83.88947436551257, 234.50452498514474, 134.20291846932952, 323.2109017973102, 198.6232040110735, 14.256856991340788, 23.27738460107573, 19.549538926614353, 417.02777608208544, 31.16216267198979, 8.180937252520836, 29.77861190905928, 22.10523792694221, 46.99135379509644, 294.60314670038224, 36.1528208586826, 172.66823724109827, 167.53046117233112, 497.2544316686666, 556.2719242426762, 489.36580162247265, 225.39079137170143, 76.7617457060408, 43.86891845361416, 5.514891736122984, 65.48132823137351, 182.32703250467853, 186.86180831790136, 89.9112881990483, 218.9779679296924, 28.844389887843853, 77.98721919575404, 10.742542804541097, 112.62304728266729, 195.99244372583954, 128.4950255449832, 163.22936897668353, 241.7807190998218, 295.16924464452, 440.42850980750836, 228.49440776808711, 224.46263966898243, 24.111187506127287, 95.11135228639844, 451.57419143083456, 432.9324067378788, 302.52937825460555, 23.932772765295812, 62.910675758504695, 79.48400581728681]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.367881986513, 265.53855004447337, 380.52933817164427, 83.94728318460207, 66.96934339660956, 137.6602152252474, 44.198288627293536, 127.49100441246776, 16.964404935081333, 70.83795525411423, 12.329517149652762, 507.40407775940463, 23.693388059541608, 46.38918570938458, 24.55167864616958, 24.989042829416523, 34.062010031623146, 254.81693935329258, 41.91938139649169, 360.80322714791197, 468.1952319032121, 502.56380098419015, 559.455741917429, 420.64088492049257, 167.16549441715938, 71.41746370713257, 39.635835691854375, 4.405860856757217, 153.1009640671112, 236.6006008746007, 170.0264953286512, 85.78542145784343, 288.5263426522604, 471.36446657645064, 66.55293804555934, 19.287482292918067, 72.59777175154743, 118.42169676695184, 240.41391809965003, 106.35705562147379, 322.1614201230128, 84.93010533546256, 313.3048734009178, 180.15745344013703, 69.01555431489501, 22.102339182400268, 99.47543888008624, 431.7005145713786, 412.85795299145985, 300.5984864962358, 3.336918128956108, 70.28941567166646, 143.99999274614413]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.52850710760958, 112.6996131986609, 183.62935116578052, 86.68028827234046, 126.82655941335821, 126.58210814391992, 262.1816928496625, 243.08915986652545, 15.568384844664644, 64.53676190468452, 16.325141377789464, 445.32227917486244, 33.145028639018996, 42.43361732922512, 25.163289470680603, 16.29875571920317, 27.239158164018033, 162.56007884011916, 47.41275990411968, 366.57224286544636, 353.76110472897403, 492.44410465409453, 572.3060569907055, 447.7895519437766, 266.6356379624256, 75.57761145327467, 66.99317776368889, 9.827140031618018, 173.81443292118487, 164.6481446332777, 181.04948062165917, 92.07199200070147, 479.33862157039545, 258.74512288648714, 80.65102664211429, 19.200481721116432, 112.5238684633146, 78.3003244367021, 122.63526920655151, 156.85191474256462, 215.64276308795343, 490.25597238302817, 347.004405890069, 234.60975086197897, 45.91293226985586, 15.825715978226762, 67.31002827599507, 472.89519473066656, 349.82092464519377, 298.99504195098297, 8.78814631660739, 78.6014741707444, 92.11114561608427]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.33291750634177, 413.47972197565264, 467.0617845742378, 80.02917578224591, 297.89643367947366, 133.19228429953804, 326.1773336105748, 156.2228278721928, 19.943824164739475, 61.04768570530929, 12.349095980311798, 342.0746226445483, 20.250099269927574, 40.595396886890995, 27.89330811349437, 22.4715664377278, 56.659740578162605, 286.6306560512669, 35.30634542641019, 151.68138514576265, 344.3880428255269, 410.35514624440145, 565.4981965160589, 480.6918657738287, 187.63859866178117, 73.04060813946737, 52.10998617727848, 2.234349909458351, 72.30234162154262, 162.08175017511016, 126.90392998348979, 90.1641875977766, 801.8051306989754, 555.8515978484431, 61.35540521087743, 8.906890689493402, 130.69816367722035, 9.940395925895455, 258.62697000638326, 129.82857909184776, 285.74737230267635, 371.2570410831878, 553.025216881455, 213.01485056222822, 86.41832310515187, 20.17099800865377, 113.80138644929629, 473.4144991720612, 462.0039857347281, 290.85906235584986, 3.2841464894195753, 71.95539658495817, 175.90237741848077]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.39335913398716, 186.117354529598, 477.9408270135233, 78.49912188151134, 315.9515898578011, 136.9357935657357, 220.2996275348134, 249.8023775022474, 15.866449364995544, 36.65555953878233, 12.159380331849363, 541.1741449806625, 25.88265020890125, 33.09022681283188, 24.102240610000592, 15.839072500244153, 66.999519652913, 286.69294654286193, 57.951835614049756, 55.2887760010282, 423.4562293758665, 495.20581643788034, 594.4275740516857, 396.1928558539056, 160.14427747062572, 78.72674437243403, 69.06740424715142, 8.390592247006992, 175.79876997785587, 229.76382318338005, 40.03533168539703, 90.90383234418852, 1011.2234621528812, 508.5022031154276, 104.52149677264735, 2.62003920079546, 125.61092357179702, 65.4007803289727, 128.10691222674234, 216.89210434596242, 234.88302236167505, 538.81074211861, 557.3368118979974, 206.59943557181273, 109.31742503963677, 39.35146698596264, 75.15189503949354, 440.8390850587921, 424.75984765299336, 294.8056214274603, 19.771105713877514, 80.50964591358189, 73.34239148264629]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.0704074291582, 68.47088407702215, 521.8820334318345, 79.87246825133896, 143.38692009301096, 144.88238572607446, 76.2656455522738, 132.69644125710516, 18.541027634872123, 34.571939986132975, 10.766769197283441, 402.33913499800644, 36.74072440244409, 7.903006377604942, 24.476223938238988, 18.525370640480435, 38.725508657174096, 260.4554584374698, 50.04116062409223, 109.57390587827042, 421.34849851842375, 494.60207999422306, 616.7135828268943, 341.0774229225967, 140.66021351261764, 93.11666752748974, 57.75535209302914, 3.5061401442304696, 135.77605753393868, 168.72280539025616, 62.86293301107416, 86.89223077451531, 1105.5033022822988, 384.7462854717239, 31.528480849456635, 18.362538683655494, 40.28888830717169, 209.22258428110146, 135.18270462264175, 315.73629445157496, 305.15474545017884, 193.10502890622175, 473.43408197655634, 184.27176419199859, 180.5136708664553, 37.57174102889426, 65.7809633262264, 409.04556441954855, 368.8589119705921, 294.8323606487014, 26.716837574930906, 78.43074490271096, 165.58487669137472]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.69345862863146, 153.35540376307767, 258.64396311075393, 82.48296401356323, 105.20111707822203, 132.82094190642212, 169.25687973053644, 212.77236279700674, 25.703305151111476, 40.801392054775455, 12.926435910716933, 326.92541357696433, 33.91850963409034, 15.987835971065072, 28.848785371022863, 18.650737958884772, 40.0145297181004, 321.4681105881176, 49.29968483916225, 305.00542440328894, 539.9908489448806, 472.22493194492375, 595.397228863682, 317.27501593428724, 148.64676427102413, 78.88719922148354, 57.585166649522215, 1.7256057719638742, 126.25217900989736, 173.42115898690528, 132.98198811305434, 87.09931691025908, 798.4894403655163, 175.35943302504225, 93.54182648935434, 15.465935819834295, 74.4477691323832, 78.13661463731799, 102.77007341142122, 207.97416286336582, 324.13924438390177, 130.11623909824922, 529.732925608178, 193.602360593008, 75.73584811889556, 41.44695508542796, 79.1284992773283, 395.91199268523656, 407.40085622268293, 299.2537110328731, 7.980208778340451, 63.84114206957331, 95.90066032049896]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.4240009236291, 329.9316582629509, 233.69643284665557, 84.6481189349622, 45.492002546258604, 130.5020159516222, 226.6626749359087, 223.50217133308212, 23.564243657118993, 63.56184011592055, 12.755033871986747, 483.3666336820747, 16.39461495376559, 30.20868374392706, 29.656402692900954, 9.829356541619655, 41.531459414927646, 325.6267305490358, 58.12782637061841, 43.74181382281435, 478.4631668541175, 382.4054854557537, 594.6010081383994, 279.92337426964076, 250.01929963379544, 88.69275647364631, 65.34100375915156, 2.0281567954363147, 140.06478266227856, 236.64738689922245, 102.94969636284011, 79.52651867841405, 222.2418661059004, 637.9625776362526, 28.86255143826925, 5.090517547068043, 110.2787132310494, 216.25705072168023, 60.16710108829808, 279.3625270711145, 245.42214789836936, 348.1997629205989, 572.6342988382755, 223.2487492818276, 79.15557592345496, 6.235155429150824, 106.8028826488207, 446.0730457951704, 289.1201933062947, 297.7433463589361, 20.1925044822717, 68.88409672183748, 138.8521599551657]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.27641572375592, 99.45738464487297, 460.6263620097683, 84.46421871748889, 65.28727881859446, 137.39674826540434, 37.22702701276998, 221.87138408699988, 19.953640842367953, 60.44723435294691, 12.028938507124272, 479.07535520391275, 23.261737738782124, 24.768191777566866, 24.30212550230522, 15.938363186048992, 22.984280692680507, 275.03190138902727, 33.14342824836885, 379.27549108293493, 268.81033929319915, 448.49100452673594, 578.8307275433509, 370.9103552164383, 245.41021139560058, 90.62418103242706, 55.755649410682146, 4.093238278420265, 109.53735161235316, 154.31558890710085, 157.72161128486414, 92.26589924643017, 783.9228226691718, 450.56284173674374, 85.54835546935819, 20.561182747306752, 88.99748079562158, 145.13551910486308, 96.26474568436666, 331.2816972765816, 282.1132696331073, 169.46579163864476, 510.2320762713135, 226.31654426912783, 115.90178703054978, 12.947352163664247, 84.43575264606226, 399.93296894559353, 372.4624513241418, 295.5399546978925, 23.180637137497836, 72.53916306929403, 124.36804117415403]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.10024991326287, 520.3458662014284, 366.5466871061573, 85.87317804978225, 269.4537610592731, 136.19642666120106, 85.65435359985332, 144.41657759195803, 23.970319471076888, 48.76623461641853, 18.142079646844707, 482.43504517420735, 24.1132784809799, 14.386143876162793, 26.640701508322756, 16.206703712394045, 43.983032440190854, 306.45561582009657, 39.06978223284749, 162.72035211523865, 207.39793479781466, 394.63742178531504, 621.3278774308162, 397.50247707999364, 136.64234442631914, 83.71078235326817, 51.42225947466419, 6.98260217769047, 141.8862309347551, 180.20678328837147, 160.96147908749134, 91.15386875541613, 348.1298841388861, 673.7548502136153, 23.059713781861127, 6.1650226692150625, 64.14447317536722, 220.35248231437635, 106.81221278004915, 250.03322209795476, 319.5069296061125, 524.329695372713, 330.99761463883885, 214.57843465739694, 123.01670546740358, 8.514122970228405, 97.98227937804995, 424.7623506545747, 446.55803935302, 289.18786234130766, 8.09235126637699, 73.23583724437822, 167.19405864247602]]"
