scene,edge,cost
2253,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.99471047717566, 23.657651091554957, 41.04293154275405, 21.871599864573394, 298.30652738595035, 133.2392855829191, 27.81146593819233, 115.88319281135634, 140.18779917480708, 250.2625625360567, 5.85224374996621, 38.44185889261519, 171.319068111905, 49.37475488082877, 23.75942634722663, 39.0995068576072, 200.66636686691638, 122.33447919660613, 16.815139960059074, 203.510500410691, 190.38668674310918, 23.615612611476305, 35.57067166099196, 61.44431191570102, 130.46674839322304, 467.3958897737597, 587.8783558387579, 330.96712277432323, 38.48819742069438, 41.356864175535506, 10.840429349493427, 37.75765799532972, 159.70091714043247, 71.7628603929121, 154.4319337312747, 45.82168746577655, 123.31389535742797, 76.10091643759877, 75.8844272308731, 36.50053232352997, 110.90087527635029, 20.876595860001068, 155.6789315006876, 317.49399435658387, 186.70163092131853, 185.82093642773071]]"
2254,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.4764066662493, 20.44031500015126, 55.964242860600166, 14.822264911537848, 255.7360871695515, 178.99723684677295, 57.66480192783652, 170.92521947431902, 245.74365790896243, 576.299730456818, 6.885279312282017, 36.01644031134866, 289.70012139104955, 22.554428643132, 26.282159697420823, 74.80283177702785, 205.56173762276975, 232.18350454040035, 15.380856684110718, 196.0677465257428, 268.4477409068829, 35.66250594907858, 37.20650427491235, 58.419998702424685, 355.0150208210474, 377.19620907790846, 656.2980716090261, 506.8823849057561, 39.227702939765024, 112.37497561883053, 13.607744243354833, 42.73772760085681, 160.76248731345856, 11.71348425875857, 279.23656394454446, 144.72823067750534, 95.62603518453369, 76.57303677374699, 71.37109849345521, 77.98059449804563, 72.2049348752492, 15.738364089989716, 196.89198038334308, 483.66473648182506, 227.21517547396292, 159.70609010722254]]"
2255,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.9486376640224, 20.939161582855128, 47.667494134297044, 14.472318820033859, 177.71293002391866, 29.106664756301466, 48.127350314213395, 74.08988959078114, 261.64008036032504, 298.3938893942133, 10.514771503617693, 55.99419074373701, 283.68284354893456, 63.445508422812196, 22.808009057084174, 66.32621804562147, 261.6381941120941, 31.138104712303395, 9.025408733075606, 200.9147067956374, 333.8295377833294, 17.159452886977242, 40.9794553061095, 33.28579241680744, 300.1680278399785, 439.53909978510177, 591.0187245079711, 382.86694156309363, 30.753931811648215, 71.62389068789415, 10.81458557052758, 44.34813898456052, 124.10316940158957, 73.13959695467231, 104.6886336940955, 201.2355275342028, 129.59070777543988, 106.89943530310575, 66.66675815362419, 40.044027399531785, 116.1856282007688, 92.49633805338875, 184.1233928448205, 293.85568220404866, 291.6187889447036, 178.6399787793079]]"
2256,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.5336053293645, 27.011898595662505, 70.36604703219257, 23.07671043995682, 320.2298636147103, 155.6287161638646, 71.23063758521222, 78.2597706727544, 152.56355235939102, 250.60699752134062, 5.316106323758186, 34.92281969499479, 201.09520966618098, 42.928880557470634, 31.92922840175542, 55.084725967674146, 108.24673260323651, 62.02827409483072, 12.416063977318435, 202.49779217438095, 197.9985305359578, 21.939856318149705, 36.60000026084636, 17.981769253757232, 404.71623858435, 353.6964638214363, 576.4728325822857, 417.29048221490154, 38.01738223499481, 50.39121577189782, 15.25309694925808, 42.72971649904063, 139.20520733220388, 6.256380029670112, 115.76300279816951, 191.40217597739758, 93.74335900244004, 88.41653933438702, 75.516716880866, 41.084270448728134, 117.36094970168, 81.43036439620514, 141.2866422137303, 198.97380453817533, 163.0188894367926, 254.78073389721882]]"
2257,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.1498746529411, 17.328852546715847, 46.24481816060312, 15.447417145477964, 225.50760790400264, 59.83697095846099, 29.964146973453932, 99.86247432751173, 267.42619891238985, 729.8629336349059, 7.128315435861905, 44.65408916116375, 269.58619412095766, 54.496409887657656, 25.998216714563124, 89.2102929727762, 162.55346366962297, 139.75213802875868, 13.048548400844552, 203.59637954632325, 170.18975796112966, 25.193442827073508, 40.58586779760966, 27.381982130514466, 532.5462509524937, 178.28053435595987, 662.1445017090736, 416.2205931737515, 34.434786571863896, 129.79400882008676, 24.318570365283307, 44.986906678779306, 164.95676642464838, 48.76158085644998, 183.52150228049976, 26.521228676654726, 134.2395016049831, 105.72123002428276, 69.45233685797197, 53.44111941193879, 125.43736567758262, 59.38266972366506, 140.57650308745608, 299.986855959668, 314.19859671411825, 342.3786353763562]]"
2258,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.10564362565947, 18.116165946196894, 32.05734193140624, 11.49172733102209, 307.0430247520379, 29.455878213224366, 7.453171908831401, 69.66346840353238, 40.322044107286715, 254.16939558167255, 5.843372031865825, 50.20464797140046, 196.44048474996222, 35.3180884339653, 32.22221796475583, 70.17380274737265, 59.833778555069586, 243.9143469132159, 11.819042131199101, 200.80929535728518, 99.79720184836728, 34.64835286739152, 39.31852218464965, 22.3455510282334, 328.21718673783863, 377.3699958789582, 832.3463718199878, 503.99258878699743, 26.491915729409044, 23.84681710394048, 9.368394395792969, 29.111407921627034, 137.8979172211703, 21.057283513097804, 127.9584581232271, 264.49826413558304, 72.78834289757663, 66.47724623697368, 80.41982378745153, 71.2679528332875, 159.05414945339612, 38.452183777528425, 200.36553450484172, 397.68558261823983, 155.55969371250814, 271.72391681904975]]"
2259,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.3010631929183, 28.37967299144041, 21.027951814986707, 17.25204017615885, 137.5299024109415, 130.07832346962357, 74.953612822359, 130.89925589740614, 95.10771560107646, 247.01483072249442, 6.621520084920665, 57.42627523249422, 355.0008035683436, 24.341292794193222, 34.43543134685996, 61.10814542492784, 103.43945256573329, 113.18028717800294, 14.434807149223614, 196.97460750462034, 388.28520092811044, 26.49896660547168, 35.94553753437515, 24.85288431040168, 454.83890466318104, 460.9902126199635, 618.4457550578164, 471.83231086514235, 34.451873588121025, 86.33665740001553, 34.21102882730821, 35.6056247534777, 105.2049253269937, 54.642141929656724, 295.65230737609886, 29.993148753847287, 73.32761678322808, 75.50682661198981, 73.95641134426674, 69.16758296342803, 116.20513241979047, 43.414671461650016, 187.27927995833704, 467.7438636772192, 323.0767823192034, 347.4820694105771]]"
2260,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[281.2379419305345, 25.347012581609693, 37.04569899471788, 9.569907191418274, 125.63708993914267, 166.67181853681396, 47.664105100078785, 163.05791495086783, 157.6077170206773, 444.745593641891, 8.474794751267709, 48.56830380018003, 411.44948626809537, 43.85305949523796, 33.55716653039168, 33.91715297401707, 173.28868386642566, 78.62518114626602, 15.146250266870474, 200.9780808423101, 189.3452775942855, 40.2691217276509, 40.995185509678834, 37.39055536615095, 466.0955460076758, 367.2017500997823, 675.4060462364282, 364.3355175844098, 41.72789307481596, 110.3347599055356, 8.21445688578898, 45.48816689064407, 142.5606865551502, 25.63669039177652, 130.10597367217926, 172.25728007756553, 67.26131693902731, 78.0398508592892, 69.81663836497206, 60.0194906133126, 154.69824952625095, 112.1052653479627, 165.05910604399054, 246.60911248055484, 221.5464496349179, 316.4070617130776]]"
2261,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[253.70258615780304, 28.718218071421607, 35.12806974188655, 21.691449983954833, 282.19117335175326, 108.85589835369365, 66.47224430020577, 109.96253703688993, 161.98532825899335, 112.3775279508758, 10.895813185307189, 58.319674292977965, 372.11555858419115, 24.24887866133025, 26.95929692543822, 79.71601546750775, 111.04377479568282, 209.2020639848753, 9.003287956091533, 195.7153723062598, 309.05151435727146, 27.322693496230357, 39.48817320230563, 21.148196424633632, 418.3686334720433, 192.86054700282733, 528.0518388750598, 471.0393407069165, 38.12267776677179, 48.09348692108512, 20.278830933295684, 44.328336876536255, 67.88418340304256, 37.03660972764052, 141.75253672329472, 143.2077126482014, 62.36716725958933, 69.94640006381496, 74.94961386852184, 60.65301634797512, 69.31244724518493, 93.44257805817053, 172.61515259386837, 149.20570519858558, 269.4811105128779, 398.8187090583357]]"
2262,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.3854873723922, 17.549119502380258, 47.84975355194054, 6.920950889409818, 174.71356693683282, 144.56197135018095, 2.4175489572230187, 136.63476244281492, 36.120774443142274, 740.4727910073835, 10.219796001981656, 50.56303397134779, 416.5439722292688, 50.023915011663185, 26.096107895065906, 41.199986892055826, 123.69175988241764, 97.38904936222818, 10.2185978119862, 198.3942158712265, 167.13938037237324, 35.93524889460137, 35.955526052901014, 34.58402912772017, 290.4536340249611, 360.4526679958965, 695.7680540661572, 486.02282537468653, 26.137114892680415, 49.77738444919064, 22.989858718013, 42.675364582258865, 76.3116930583882, 43.82093002307282, 147.64835829111365, 263.67748519311203, 68.33157383134606, 60.71219466799158, 79.16204818243371, 72.14325475615986, 141.47606885993451, 38.771274578495365, 148.42075179628998, 179.89911429523696, 168.67226161876007, 365.33848506225127]]"
2263,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.522617665391, 17.068122501888368, 60.42255536507637, 23.23161719771129, 197.41851053778169, 165.06050682239098, 14.794081194849985, 76.66941075380021, 181.32266296300295, 663.3444785359331, 7.308485907633384, 49.4406790351351, 194.45763089327252, 47.267213125525394, 30.80355627633319, 62.243249186164896, 43.18453928007725, 70.17361246108491, 15.470935187329726, 195.579503386287, 205.21912688828962, 18.406921465718803, 38.292590750946054, 53.014830480391765, 143.63365313823113, 154.2441237893213, 587.4648615242396, 365.0113060583766, 41.23251893383583, 51.9117996395865, 25.700760976210553, 46.536003139942906, 69.10583248837439, 14.672008719566875, 294.1565587947924, 99.12837049431668, 150.6749989834479, 74.69804802489125, 73.84770532647039, 55.58026213192415, 121.69161176784263, 20.495667264972358, 152.7486191746354, 141.0006008128139, 204.0100921590928, 240.7123102799074]]"
2264,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.7836654785588, 16.543461248589367, 41.23457715831019, 23.54802004388421, 192.15919826269123, 42.90112668318811, 22.799678500086646, 170.66449057119243, 192.85068969006284, 685.8386465216851, 8.432786980200365, 40.51943732571047, 174.91516439748466, 23.28494828354043, 30.09701179372624, 74.82866717193406, 116.2736591908141, 185.45010150540492, 9.864630362498694, 197.47434208104627, 198.2394371960566, 38.13712459934178, 41.42183427175762, 31.393904342827504, 118.06056343788448, 147.88959334529514, 849.1932375851394, 463.5196399976485, 31.880701701032166, 96.15281810593287, 24.611378065156043, 28.404585590656882, 144.37659507310087, 54.26287652461204, 305.5498989605296, 204.06772288544155, 76.66577545195948, 81.1254762434667, 76.62994906180883, 66.23922464068605, 122.2263088586875, 97.3157891676048, 189.1492537589695, 579.7058549653447, 255.42476227708133, 340.1510729945072]]"
2265,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.55694651713742, 26.087640746790733, 34.720223708260264, 17.602216294355962, 196.6261204663884, 139.12315309348804, 74.12301497975182, 152.56549812405666, 259.89871019834976, 396.99609317276816, 6.026157491181464, 35.562924682448106, 296.6393111274896, 18.829626115823835, 28.815719985623893, 65.56440571384047, 167.6261423558533, 53.91996326361508, 9.9138309646885, 197.37947573695138, 380.16499680540613, 19.318923129810713, 41.14058151645539, 52.468839060459075, 360.56795769228387, 317.72668265537624, 583.0633161795964, 550.741450461101, 26.77237473563261, 94.25226144312602, 29.493707348518118, 36.75688214250286, 117.95388099263383, 54.21563546731562, 194.94084311642956, 208.49298057831965, 123.87602140673764, 68.39412963116699, 76.77200680770153, 54.70753670685223, 102.58884957663209, 26.441097948068442, 174.31951269097237, 270.67132117179415, 180.55474335683738, 337.02396035342383]]"
2266,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.04993532535434, 19.149181307804678, 13.61676302762732, 18.066633133429654, 286.54423672297764, 112.31749939946805, 45.8531343105091, 77.38331281013943, 22.236588013347482, 641.9245633935093, 6.893887738536449, 52.99498888802191, 370.2779350984815, 47.9181793504885, 33.424400899847384, 75.2637404721809, 230.3633192701958, 48.89094563016842, 14.996590990074964, 201.49145681849456, 260.58139242376234, 15.326258659160867, 36.78833249989531, 18.92610255522745, 525.3474139088631, 317.19507563944, 778.2741629994075, 491.91940693293293, 38.74510495389103, 98.89461281452323, 6.5336989111390515, 33.69559280602476, 55.023285469426106, 62.678251476111356, 123.11357339780739, 128.19480306035325, 76.08779323015632, 72.03556147426464, 75.21735315857617, 64.28153109027058, 129.60419514533385, 92.0279697172, 162.3400358310832, 605.2451373965154, 174.9611386249564, 346.07676307194197]]"
2267,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.95032205550618, 26.870113674919086, 58.75942815879529, 20.590220000464612, 211.05698085534902, 86.08740124930782, 62.289793699924076, 144.94371386100488, 43.88237937447017, 211.36324007982455, 5.03738588604417, 60.81863909795913, 218.09338481024042, 65.91736178643993, 32.185244967648906, 58.07362591401737, 264.953671864207, 177.00667754345875, 16.505519565907264, 195.6715598894875, 330.4410270405467, 13.196256691133126, 35.66227302920858, 33.2487392257259, 521.5474334039437, 290.9512261068422, 580.2682343386891, 501.5492835478766, 35.107276541971274, 129.99684035067122, 11.818013555721365, 29.22323277007532, 60.08575982243602, 16.238925281479286, 99.35265761045525, 227.02617338637168, 91.65155498436681, 105.86627170916732, 73.40146251982644, 55.31557374088942, 61.64600613454881, 122.79261236603718, 192.34561306988283, 517.4737862129537, 295.94100287007285, 307.4464736581607]]"
