scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.94429555490032, 13.977576805200833, 245.04022625628997, 518.2691945195886, 127.97343438421186, 87.42226021261727, 5.73254507141489, 94.74110711408687, 64.05990322231312, 15.792839160495797, 31.443722036857817, 378.0594134691361, 207.66422554410275, 20.909870732940263, 117.65106291953981, 142.5450890488313, 289.4372403334822, 37.840510486032386, 134.10883763240423, 56.75526139340497, 69.1707248510944, 117.09091933216236, 417.45795984656183, 781.3119936562662, 371.39286653037465, 16.910221940595953, 15.740427596759602, 391.96980327102654, 177.60369725101242, 133.48646328514252, 213.29073771996713, 443.50349854996847, 232.085425009441, 13.135397215431848, 514.3289110042499, 40.3223906064204, 91.01062380324623, 266.3258902688424, 58.43761081301723, 13.501292486932526, 89.21612015292584, 111.70913756389604, 49.97837709891266, 420.08694839527277, 110.01052071434938, 30.10480300206311, 384.91791188792894, 133.9711789975811, 23.217226088280906, 128.79508790011647, 7.595289615831868, 20.79733518462248, 197.19201834059132, 98.51321628421736, 24.02176439352652]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.61308703213405, 22.202329243782167, 233.8139698789784, 429.03103088910416, 121.2848266889607, 94.21416013905623, 6.252715513176966, 104.98498134861472, 45.501538922833994, 45.106241532698625, 20.240528224921682, 383.8350297147315, 142.10326827849113, 37.24415498508655, 122.33733070710625, 170.60549825997919, 280.48489671840713, 24.451090622718024, 133.128265435002, 166.46997070251768, 206.90125862811055, 213.49868082304425, 470.46757780159953, 874.9377688062527, 102.01278445110886, 52.024072627228406, 73.0414547828517, 438.016595712878, 161.02566795156483, 68.38766031095972, 279.402914030303, 603.4784765119582, 310.38775284763, 10.396734620373365, 862.5720668762698, 39.32011334537657, 63.66743398810058, 89.6124001002972, 138.81071730479016, 5.610895205103312, 78.12194560954102, 77.49519203737816, 25.974883699216136, 439.97418295227504, 54.88811120102622, 23.676651714448067, 135.96666192412962, 149.73462593345346, 12.71081267836721, 161.68749596813723, 20.569202412529968, 21.500904310283488, 225.2637692612916, 100.54214636092188, 25.01345921541011]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.87252209904755, 19.37548495003042, 399.82160899626484, 553.0764324003528, 112.14286222861872, 89.41268883854488, 7.53570663142863, 103.15681645004591, 83.24301662442332, 8.55705577401959, 23.451568217845725, 427.7814173302483, 214.75978831371862, 97.19970727513386, 119.07790572900377, 74.52051208098186, 376.516633589914, 55.56835843639571, 134.99451876953032, 94.08618858040637, 192.76295191090864, 149.7807197399487, 213.73675331102984, 580.7088821921765, 222.54907990345902, 59.69676646149541, 28.111285440470336, 63.19064785679549, 132.95166362581548, 74.6288022949038, 153.34099527049102, 744.1517886714798, 262.2989827399589, 11.892800929751285, 447.41025721983624, 41.75589926327752, 163.0303497257929, 215.95518411743507, 73.79058014288128, 45.798737985223966, 85.75875254973057, 85.13228328521168, 39.13844353227182, 399.3730886762929, 100.72493440464572, 18.435845314378227, 216.82183300326233, 102.22677910506629, 8.363790295769869, 202.8929575985156, 22.571294192126594, 13.55166239681161, 214.60296571936914, 99.9190829160866, 25.099342670450568]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.67650609872498, 10.369942626213954, 336.4419997443837, 649.0016318077119, 102.4906798470628, 100.1489035043157, 4.041475725854481, 77.91772127722761, 42.57715821788129, 12.787238156488803, 13.557771224310097, 143.6063753530899, 206.9304946650641, 84.3855064404978, 120.88889382884042, 170.37537817285735, 315.12128076264605, 56.3134463400448, 133.7485790472394, 93.1800969761001, 160.3549163713264, 212.53172632895797, 594.2423223077277, 193.63109173381832, 318.29458488474336, 73.82784176414816, 120.61830400183887, 150.325908086789, 177.18829147265126, 147.85609392809994, 385.77038320178934, 255.55643161650534, 292.97415205407697, 11.114344207254145, 261.84889207775626, 37.111269197775314, 159.38630139233493, 91.80649603372818, 122.15586628275963, 25.90752922503456, 93.9856515342423, 90.30526843407182, 68.56264666151843, 436.90063808937276, 120.22522937670881, 28.101151356255524, 466.24836936301415, 133.0624562274877, 18.352818424512947, 136.83443995503447, 15.31607220366347, 22.3734464020027, 176.29837874935652, 101.94994931620572, 25.957590072795675]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.74191452899506, 18.591126944612224, 131.58516994667107, 765.5042777225087, 132.7865210654883, 89.24706613553309, 2.601819892430229, 96.43335329888062, 94.86212064860337, 9.422752004572551, 29.624010755118086, 370.5511063600202, 190.74756408664035, 65.23525754366062, 109.71876043152412, 63.436612894964654, 306.746932537844, 30.348599023139418, 133.73145019863784, 115.89983219145087, 169.3811116609789, 200.44606509208543, 155.88292000007647, 233.79532266258724, 405.4084644084101, 72.82856521270526, 35.29824622152356, 502.4809860497684, 104.40090600978237, 35.002962526585335, 332.80619229576064, 467.2617960147911, 242.3409289686843, 11.797323876515218, 732.2251264023871, 40.42066240071025, 210.16766269364607, 278.23156553921103, 143.38436478682422, 21.63164268663775, 88.29449921078643, 93.46298779930954, 76.97512384420969, 442.3968254308517, 130.183655947445, 38.309263664439825, 134.09967231119953, 142.10777680537365, 19.434743338204584, 142.58725677141481, 12.943250036992442, 13.696226308859009, 192.83867757248055, 98.30054292041979, 25.387443714085922]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.58856659495329, 18.183746570021427, 153.1628220627682, 564.7489280479033, 130.82411668606267, 90.30254624855466, 1.298655565883739, 72.19439160243272, 45.63103615103628, 39.04453489170422, 31.476295845727147, 550.9773800849683, 133.82806801750925, 81.32223874670161, 108.59001466967105, 156.72723031276882, 369.3596692660492, 42.054145457406804, 133.33676246293857, 163.43804540805039, 166.26084786841926, 155.6973750952484, 606.1033331932715, 709.8881978057473, 559.853028858599, 54.426536323541555, 132.50241737078184, 100.95227074809972, 215.24242918702967, 130.08786388458105, 363.25680758718, 372.2172951375405, 403.5375656961095, 11.16065044376035, 463.97947795872017, 40.26528498171502, 212.5332527188832, 164.8678520982149, 117.00334571078528, 26.133948752170312, 87.09426089325409, 86.80094506269009, 62.35604551468277, 460.3926864245692, 64.94272135718958, 27.96253525925286, 249.75511332517132, 179.81731486174732, 9.35505445908029, 186.85402639024136, 14.608923225135475, 13.497692829782228, 241.31675880165173, 98.09203094832785, 27.714267075851716]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.440021394855904, 14.442945913402694, 251.41248806450736, 607.5719956877065, 112.14640524295345, 94.55669956250729, 2.351721080837641, 120.0187453349306, 57.68892118608023, 9.52001944920685, 32.35440023204128, 349.7435889190549, 208.1360819101651, 67.923254540856, 120.82307016383061, 126.66514121420374, 260.38442206265427, 67.25960985086765, 134.4246457891931, 176.41073143747838, 116.68241984655643, 185.3297274975335, 178.4999989525764, 244.42894976662373, 201.77205309673894, 66.05490788833237, 196.45416122494206, 549.4598516604425, 146.02103590177396, 68.49231631841184, 289.8716869091519, 335.4488359591822, 429.5012615356923, 11.368461467374617, 1136.2211445862335, 34.41291848676139, 97.54030862038488, 367.5706532087703, 96.01272746671705, 45.15792675756073, 82.68325344300425, 56.48758283163997, 27.256274229013936, 466.822282742006, 86.43564661951021, 16.958225478109423, 240.62009400624189, 109.83550428837897, 11.010819155613094, 139.83232653601837, 11.384068177289468, 23.004899953835295, 197.3947238471468, 102.92314458881035, 26.292528189743845]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.456078356235935, 9.349777605036653, 209.90711789536317, 845.6497986576273, 132.20951392737584, 95.43607707276561, 6.126015879701927, 105.69459519740876, 54.189193174468734, 21.254863172317307, 34.78059979609133, 374.26409046714, 152.54107220519748, 95.67577464446438, 128.06052545178238, 46.070865036543836, 238.9727525018014, 57.16137207327156, 134.00671941116482, 191.45792654968108, 114.53241453834528, 128.2262197157265, 61.937354045724554, 303.01247271592393, 475.2410303629846, 36.782220692875484, 90.93139691332158, 93.33234443011885, 216.73654369022458, 165.28319859347815, 380.1285419971018, 114.41841947751442, 421.7621600153422, 11.552631028047445, 882.4569081723378, 34.251722102036396, 212.30258177355066, 420.2368023720822, 76.86269202492224, 35.13241653634413, 79.36131410224338, 102.93777549018331, 23.196998600998718, 501.71211457358083, 123.41882568595322, 9.231186375504265, 361.474992672593, 139.82670984934126, 10.298285959779186, 153.77849910073286, 14.53527552034863, 10.006255082870622, 180.75742593939907, 97.49542006364082, 24.653953194785554]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.5738137392217, 10.142504916522988, 312.0390684168606, 901.0786517367865, 110.46959058492457, 90.70785638571778, 1.4063444338846534, 67.08119912457215, 49.055523351885185, 9.645173512715477, 35.72836789329344, 336.2323703100525, 169.31041016168564, 70.26821596404609, 132.93697928028647, 16.657992024627315, 401.2831334849038, 59.65119350631145, 133.35570496259567, 145.7731282443974, 140.47391826514473, 191.79041054514494, 348.60529619540216, 475.4011940756204, 597.4775021090979, 30.222168750276637, 101.03099891938511, 284.4296653434775, 115.66188819900006, 51.367535246326895, 282.67692069658995, 470.08946335176086, 216.92317231592136, 13.635971671678892, 949.5664178913827, 40.70453961884591, 69.34335977778616, 372.38204512315053, 45.50975511968707, 46.33271913164045, 81.36910467154989, 88.63404325721052, 37.64244639620696, 492.809475619529, 147.5535412968334, 32.26186647879158, 120.64236728085358, 154.98339997593365, 9.4137434802358, 163.30252812671222, 10.31169636850972, 16.570689922479986, 250.96917757697963, 101.87106262552646, 24.492382936657858]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.831711453990216, 23.079593062416606, 278.47528775627893, 928.1571136993259, 130.29305624022624, 92.56965516615867, 7.981652794837721, 66.82104789413643, 50.76376852365713, 30.90373282944602, 15.696481677339392, 407.4478632120077, 197.42377566412728, 94.31731490099857, 119.78774588877198, 54.02754379401742, 256.2065247414023, 91.85785866679024, 134.0334920757911, 170.919755609112, 157.91995763627318, 228.89832123139905, 160.0940209126286, 671.0830286170276, 208.97601855083798, 40.02097572961017, 75.67629600350547, 95.23437667775424, 217.73683764527308, 87.97191795707101, 312.25991611834854, 573.34089995631, 220.6938725369855, 11.650543321424008, 269.0827799261736, 31.2436535054498, 53.702452850206996, 431.87000934641264, 114.34191471630533, 14.56721229752128, 81.33596863116269, 61.2546758143592, 28.113935567617926, 494.0069959330523, 106.69943184245687, 20.70620609098149, 359.13887288005674, 112.9055233540415, 17.017091016376106, 145.24709612213582, 15.444175592454336, 12.218048770732727, 162.3090946144585, 100.1521680440062, 26.171098280916123]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.94054076109649, 20.91019465408838, 317.67341306902756, 833.1865415972591, 118.14695900166623, 90.23755194053503, 2.928843624909228, 113.6466394395857, 54.61103423613992, 25.372282296210713, 34.558933742325664, 133.51145423321685, 178.7903345701448, 12.214475715608256, 122.4155542454744, 153.12732446182085, 250.53653329731748, 49.96174805014024, 133.29527989383496, 186.045666234991, 84.74565761322064, 234.7834386175666, 603.787884200608, 759.3275296715406, 525.5901404060071, 16.616889327485296, 60.80408962832439, 588.2943268638442, 137.5248303043899, 57.464847251396975, 178.55599845490494, 144.73710372927513, 375.7019842011233, 11.587053929621769, 492.6121439447762, 45.859501824700786, 150.01080174531327, 322.0176426322955, 51.444282944791865, 14.680675377109832, 82.24117346448482, 111.52774574115453, 42.36775309792368, 510.24383068160625, 134.9845952867291, 21.66878708962829, 71.40009109769898, 106.12717739336098, 13.889469639975726, 213.09297801697898, 9.18695476843304, 16.871251146859727, 212.15959033837643, 101.70367329282304, 26.641413927484187]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.40052850425617, 19.107983171223538, 237.33252003429902, 448.84790341175494, 101.9266537327407, 100.8957190629421, 4.131555362353661, 95.8961293544682, 66.0336537601665, 9.530177681219527, 17.793450136470895, 208.64122378360466, 182.1156385004692, 77.32316945199658, 132.07822782605874, 8.0109629837693, 272.49220422760965, 28.122293110070586, 134.29019689052313, 92.58614465242525, 162.83955574509253, 224.7025844962651, 114.7329016596781, 765.2189605160685, 326.88651463295275, 38.23240601715608, 89.1731779627445, 362.8889829110138, 198.85165860792605, 164.00285704896507, 394.64291552757396, 386.66665084750707, 229.41470455704072, 12.397182305249805, 714.7445562307507, 40.48353833151355, 93.26355321813176, 160.17061098071352, 147.9731183908077, 41.5047829333457, 90.12200248429397, 84.85867008309204, 42.37060152035998, 442.1241543146847, 101.14544887874872, 38.91826487426433, 231.72154256850504, 96.57771288300628, 18.654205847262944, 170.2528013140418, 18.504248962875057, 11.12280819563612, 215.89910182641157, 99.47595392511641, 27.486598054203007]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.3194803099304, 9.368745144928745, 266.98648548631536, 817.8136853467048, 99.39084780686426, 97.8347311479924, 7.052419897702415, 79.79630646650061, 91.6592847360085, 9.159645314148785, 23.824731785697487, 295.47801747566757, 179.53292405517635, 24.180389475830058, 120.00795222333787, 98.50305383279837, 404.38666283394673, 89.16438697593424, 134.22146921215366, 123.4361194314474, 35.810013150226055, 130.62734754216004, 429.59197863942245, 226.8044401608387, 538.2560206098893, 42.76341269404806, 99.0050688867726, 573.0554369714257, 171.9844369246025, 54.70669841249716, 162.5013598409591, 535.2481063942223, 366.3323175477143, 13.828741663149417, 403.68497762916377, 40.41676308707536, 99.7587420246674, 328.3024629881658, 131.64269061618364, 29.821245568889424, 84.01041624705866, 109.70639626057, 76.48704224999679, 392.35060949227653, 55.75635125819375, 17.736414421644714, 160.8579807545671, 123.52212455177055, 13.329896230726936, 155.85197368545218, 14.157580907485654, 10.685108183480896, 207.98559795400888, 100.27000560556586, 24.685347305974005]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.33119991402351, 17.922159760662808, 463.6638379918121, 666.9627085671328, 131.92933853490308, 91.44076496866359, 7.423012872352023, 67.30702928812653, 84.38473080111157, 42.59455072457137, 25.489298222168486, 326.19788866821045, 210.1559786412614, 51.62923409784221, 112.67942419570106, 29.856084526761208, 319.3319614018952, 52.094153819119306, 133.86366290286912, 44.7998849436643, 84.432919588912, 174.1016928818505, 66.97553431392377, 281.6631772465303, 177.65874651992334, 49.77276889103918, 22.382906370528143, 491.0547001785247, 186.71654931880906, 166.28771070062098, 344.06018776082135, 509.64925683140785, 234.29635101531818, 13.310371293343653, 622.4179416380189, 44.81847337520364, 115.84150228390598, 158.9863846850469, 98.17023189198315, 29.805087045401567, 92.78229018092792, 73.17515671420435, 63.425006351768374, 487.44008072282094, 117.13960837577571, 15.929310368560266, 385.3753301537384, 122.11259664030584, 18.42744221049987, 150.44616169962754, 8.839991902191422, 19.314439018505034, 188.94111572687416, 102.08178880621828, 26.598602532554978]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.187080495123666, 8.008652442708602, 188.67271182678326, 769.5048314091221, 100.57728488799154, 92.11500919585019, 5.56747264920032, 77.37206126598596, 79.82223912799094, 15.18473773049872, 27.85926361155274, 463.036893509734, 161.9745281820559, 20.201638660656187, 105.10113073282601, 120.0659772139853, 283.06288346759544, 38.49801648278027, 134.92073319774312, 65.58435595273203, 151.87580407487332, 154.00673462768566, 113.57666126743615, 225.66874958695922, 108.21625688610702, 40.8892102074404, 22.642664451704828, 84.51756255103012, 165.3759546168851, 148.9089338634393, 188.65800762772847, 542.0726675047057, 370.90358047248606, 13.056920876361769, 815.5077242405059, 41.1258562293835, 83.04716157490493, 390.8676253926971, 45.3145824243615, 38.979142543135076, 84.95627245870202, 62.947810363010795, 36.58007889281518, 500.774172216211, 127.12649670552048, 31.648048441655867, 42.51213946328372, 184.96412461802404, 23.97478193982221, 210.30250158277596, 14.507529936672007, 16.696545685542745, 198.9531234431888, 97.77841339565236, 27.131584956169515]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.481097014239005, 20.628270797715956, 178.07629271844192, 888.6241705299232, 108.59626260306493, 90.41962732559212, 4.100854629907444, 67.24029023181318, 61.11549814918292, 10.377228853678954, 9.961743033804852, 454.7749878923055, 138.77948219085056, 74.94701927758784, 130.48857418372287, 20.915808044544733, 383.652918172459, 67.11113919422982, 134.26937578747192, 184.24784345696864, 180.97328219265592, 185.63570695034127, 252.30827416668328, 547.1886768829731, 414.64843672408523, 12.199205079736682, 39.181307672585504, 331.64929448736217, 193.1194070631624, 99.37339374001701, 152.1063014346073, 344.81561611497733, 407.7938071709334, 12.146241257619328, 538.4905955202543, 43.40984898531632, 121.27698749978211, 394.5795886761835, 146.74034118284544, 24.712539095692613, 83.91114962734336, 86.21400970834637, 19.56254937646835, 555.262624234353, 60.76879006390436, 29.733470608149226, 157.79004809522405, 143.94304392734483, 11.307886604263704, 193.72922813782773, 8.189911457777411, 21.352086499234105, 157.75668623589237, 97.60070024856348, 25.16472235334214]]"
