scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[269.1085969379667, 23.564491820728957, 339.8826211604791, 54.0148930617674, 220.14893607588803, 710.9545527025723, 750.0091725349155, 518.0197171719956, 109.0625640909242, 260.08254179084145, 13.999479231414568, 91.59351570180559, 105.9022229282291, 109.20462012916285, 237.87886131146374, 86.88929174195616, 506.0481909028287, 104.15271516686833, 8.917121903556993, 283.2636764779452, 96.53726022139537, 98.03224631468679, 191.39719567104544, 300.9975634318331, 188.2721812089051, 24.96680018567218, 15.404037096392234, 618.4408283097941, 649.5542283973346, 521.3110908634824, 206.77706518991727, 45.96139576955054, 516.3801602566239, 396.98922890594724, 159.13195147756778, 27.59015184876313, 341.32759677925327, 46.84111369465887, 104.72154865838792, 126.41679509173795, 49.55717869158405, 2.851709482968028, 1032.6155525486636, 102.09947443021827, 63.07081676684261, 319.3230918559012, 249.25878708152317, 257.2139523842052, 62.29940798460721, 399.64352944854573, 147.98215215236175, 4.685012647171321, 9.73741317510897, 268.38278541755017, 178.47224725857785, 27.10742280645259, 11.788615788078321]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[172.57931857916407, 91.13277717815198, 462.9456868722824, 218.31433687384524, 151.5278161194309, 829.2467223023397, 96.1204341386377, 357.8597163636131, 147.9002430132329, 283.61729528994, 29.69324708720729, 58.42250258507082, 140.82014731600697, 31.251527322750498, 247.297623401004, 194.42761642804336, 567.9515432107222, 58.42671165782591, 4.7669261347345255, 53.315359370201065, 160.60436888475294, 76.30043516698964, 330.6300809157108, 369.46222984298777, 190.00237200932207, 21.2894941290158, 21.766038961344353, 88.12340254928446, 303.99142084661844, 534.4549025714787, 330.26111903634654, 8.402685490009382, 113.18867714919965, 324.276224030705, 147.13254587156794, 26.185527859712906, 85.25885298176264, 20.333013924857063, 90.72088294795888, 161.8515224747375, 29.200581089861394, 3.8499847377922833, 182.44810221827584, 35.79845789793149, 51.15594389731089, 435.67114532562357, 211.08269090180613, 428.32390405043617, 74.59789267022974, 474.31969639640613, 46.45563623385678, 6.518208758718823, 11.275267999440164, 134.33788901461398, 329.7919257638355, 24.999279801463125, 7.6747998144087175]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[865.1272960623256, 66.1380348467093, 342.08887388721234, 317.89509336476976, 175.69140963504907, 747.411948971516, 487.27708843482435, 447.456157699984, 90.21765607134745, 197.20170865350073, 29.876970059631436, 152.57985415217553, 161.93994291674304, 50.44746983754246, 352.6845886656431, 189.94766102622214, 505.26638817214416, 99.5985196236581, 11.648090587282585, 266.1568722435786, 131.95934143965576, 87.72541686552572, 232.03937559150697, 348.168300662907, 197.07620388451284, 22.3842496121738, 24.795235790150997, 100.96135452950529, 823.4614095201941, 553.4947970992921, 210.70388997341013, 12.960898858282912, 126.22503742623306, 381.3381393124638, 170.0857382229715, 14.448527456421889, 395.7190996621834, 36.8678320141726, 146.47880217928306, 114.5065472482695, 41.53557352638478, 1.7557506709459902, 381.7578951483854, 71.66287443365724, 68.47818557172914, 221.64515526796367, 187.52005590347912, 106.26636013289932, 68.0889735902197, 350.29109866255146, 84.06215257886214, 8.753937133777146, 13.907672166513466, 280.5501166586778, 689.8217423231213, 41.09470519161957, 6.143915130214027]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[240.20397409947032, 76.54863585089038, 428.30851368920116, 104.9352190868279, 111.58873818766875, 732.8917226470337, 352.1300953223908, 468.9149985985372, 65.57906216849415, 282.4399831326117, 18.037750426311746, 188.10544927031205, 91.97493096513, 106.53594282683356, 186.90795363557902, 33.30341955096869, 549.2254191740616, 16.205254963879362, 5.860478937695662, 188.9886262801074, 152.03248464261156, 61.772456171160826, 251.70194539522825, 275.73247563248935, 215.50819145751436, 23.568948690501365, 62.75479359400317, 369.3312184377201, 1022.9685924708466, 559.7408667250211, 208.50335773504258, 51.22817974756954, 45.41868553967223, 395.49807972247515, 160.7754586992729, 23.913303815343685, 99.39080996219201, 38.938257804966966, 88.5489794073054, 139.97002861584022, 33.85411416038897, 3.910581793264457, 635.7991534661069, 108.31115929134059, 62.35531282106205, 308.90948749116194, 173.34218230547916, 467.83684398395684, 63.44928242305665, 384.9564558528695, 86.81759147163045, 4.76859682436359, 9.970021162830296, 592.7450541896314, 180.21521490420838, 32.14780684894589, 6.500596217358423]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[516.5324773384273, 89.87775312472938, 407.2255141992634, 154.75922516642598, 182.85714815232745, 275.8058739061477, 72.03816765168449, 427.87913972442107, 135.91038798802035, 249.29974047074722, 33.36677625746317, 203.01108909849452, 120.05697283388302, 40.99968410031612, 345.95796819872294, 140.0945681582216, 554.572974798382, 38.03064017737095, 9.29379358130377, 91.48802857826429, 93.94709842830731, 99.51618566641734, 434.2210231366799, 283.27938993666373, 218.30110839790763, 22.90265393809756, 28.83436483055635, 901.7819416463126, 462.90254944250216, 529.4662920595374, 201.2440851528965, 45.06495930344563, 79.9665987613102, 362.56132098946335, 150.90736230195208, 19.629183132750935, 136.73068288940618, 51.63285885564802, 54.884592873338306, 116.2323931458734, 39.701135362727, 2.2618790493287806, 587.673885013067, 156.94856960958344, 57.419888150019865, 537.830505283381, 185.28378643927573, 165.30511256461247, 66.21982076713488, 500.90932763558465, 60.43882827843101, 10.714757624374798, 14.729940922293057, 247.7194528129363, 259.33425116049517, 49.46205339345093, 8.107080038408531]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[727.4143946648124, 29.733205921419966, 573.0899142155346, 206.98523277283815, 155.9985010436289, 302.7132343048566, 529.1187133928031, 351.36894272779614, 92.47046900671609, 207.87845228096128, 28.52949560264348, 171.49284185739137, 144.79417607230968, 146.93308097414334, 328.9726082575866, 161.97684503499727, 503.7244903328961, 128.52044328621662, 10.511643839497614, 31.68741829736672, 143.3809030970664, 105.23798859948161, 237.36091935598975, 162.64883885340257, 220.57008565061733, 19.843861212159695, 57.37231331131467, 888.8534699172435, 974.3296252886785, 545.3781287686022, 208.48953604539224, 21.06440321358361, 528.5162475906545, 414.4968813278898, 156.3862004618797, 32.09639863027277, 483.0363728410393, 22.581280610781484, 172.02802858525675, 138.94789176989718, 31.049411930972006, 0.4777988087574525, 835.2746690167098, 27.16477388137698, 75.6805729725861, 271.3330518802522, 305.8249893331079, 179.91594546373844, 65.39094055591517, 467.3817807298842, 138.46912909285686, 9.401725199298662, 18.493489919550612, 594.4578330706997, 749.774601562008, 50.84274573405715, 9.0226512399731]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[169.00119257201945, 56.655271341135645, 425.57209810346694, 195.2965002489801, 237.7177305689492, 679.7233542006289, 557.401013083622, 490.91090716856166, 64.97231852131712, 310.83419787024036, 18.451465536882566, 111.55631488557448, 153.01620059579585, 32.00938368656655, 227.37731018922938, 80.2277814178845, 515.593695268054, 17.128784199453364, 16.349110554370487, 144.0489120461467, 136.3431237425621, 93.62616091065772, 159.9305734822831, 280.6365537563501, 191.94246854716906, 23.526717340449427, 42.773429305055025, 1122.5671483557376, 460.62982032405137, 519.8451457755759, 181.55780073872603, 45.788453222939815, 184.09869825642178, 409.34815888177377, 158.14859022807937, 21.539683985830074, 229.10651971902163, 44.10595988796979, 161.30150022027115, 124.15789098255107, 46.48798960772997, 1.3944140611781015, 918.9057336650965, 101.8923267445393, 61.26580085866533, 130.94619614509216, 241.35791957070444, 56.6413470058569, 66.97201681291455, 364.1375422990653, 98.65719517112127, 8.300778991176795, 9.488289693758711, 581.3582368791257, 708.2664253024589, 21.693786836988675, 10.948526522134541]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[845.3845929637913, 66.58459010124945, 412.54168695181744, 179.28725905525488, 197.45285312510555, 660.4226925085841, 835.8307879494679, 378.9977853054804, 46.36103619313254, 235.71313193618153, 20.373297177148107, 112.52671786320859, 106.77896558199066, 155.48055584003538, 294.6893310343749, 51.088546053841874, 501.7608266436454, 113.23500158354733, 1.8812684292113488, 197.9147918854999, 101.88979044628536, 69.74739953990202, 311.2701813597902, 215.2245492873539, 258.7933122721041, 19.29012914536264, 19.46546681201492, 1004.7589368637599, 335.16067518152397, 536.0434377541684, 299.4573709285758, 59.11660702838596, 126.38110979407035, 351.4384818530235, 158.7473737717459, 26.66868529282193, 139.73705602154473, 31.189146977093657, 150.08456191393702, 130.15174037153037, 38.30782730842251, 0.7197410913308211, 526.5947111930532, 179.56742176928782, 54.30035106553348, 69.45923289690052, 233.71983291834067, 148.39337101137124, 66.07797598603986, 380.7214093062899, 118.07575026280344, 11.991005340279969, 16.941055421352118, 367.8613760517556, 266.26158716416745, 72.610306240048, 8.957272056922776]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[381.0784296974166, 53.79629515351899, 324.8279566142844, 90.4969606763614, 198.4191516578313, 498.46379155273775, 516.703619939939, 491.6539225229393, 175.44901952775678, 182.77145620867364, 34.63269825081305, 62.9366281218663, 111.00767522127319, 140.63774538238647, 299.1028021434291, 210.1947284909323, 553.4845001729055, 15.731602040744143, 4.195745968890396, 65.07047394854108, 122.27611944579846, 57.41691390663951, 150.00248905138287, 346.73253260701534, 192.86755873812228, 21.996410877670954, 35.037838209920864, 679.3284992851238, 692.8091283206684, 547.9010798047663, 292.560470238343, 13.278175954384743, 355.5906943721964, 395.1615368129087, 145.98167722787525, 32.70389822114389, 257.0964308438747, 40.241566236109634, 68.58286317880024, 122.14561375174837, 50.51439041401316, 1.6151125369731907, 667.1699261045932, 36.555830387114156, 58.383755945789204, 146.66165304339975, 174.13090736763723, 139.34586774821918, 76.47351291579966, 478.93655693612186, 25.69547910031421, 11.689734573758471, 15.828003201655486, 35.8235247132708, 578.2990897704242, 63.675101419492016, 7.861001235589819]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[188.4716200524542, 65.18118871762925, 326.9806681002797, 276.0204381254743, 117.17267643967509, 631.5897173620938, 296.21429366241387, 525.0801680324829, 134.71980271530487, 320.0943515287036, 23.249342222515544, 181.10176962288767, 161.27766901106327, 139.12270257380288, 241.03987962401655, 131.28286749506537, 578.2652939063813, 43.54241132735209, 9.1748971279994, 102.82856882625656, 145.14377814459547, 56.034217248374226, 318.1179080293278, 253.4948714100193, 250.19623361462257, 21.246966582543234, 45.770761784112565, 1010.5826949089726, 861.741572997339, 537.3049748941525, 211.63350830620564, 54.359237877358915, 282.46224665218944, 398.2535407823086, 145.524907855344, 28.69570370062025, 427.319902381998, 28.692017127248448, 175.40961003113048, 147.56661921247934, 35.21065759453763, 0.40617121524990374, 477.64245682707536, 137.3622478879925, 53.500070910716026, 151.86957026333823, 270.43501441787004, 535.3785010918339, 74.79622823397551, 489.36677493270105, 170.5088806123909, 6.49004573727008, 22.232140872464534, 805.2816293090376, 366.2717968348806, 35.98105889055905, 10.156930300475423]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[795.4540056892803, 75.73456625377601, 497.3464431361858, 89.96395706488887, 171.08059576320056, 656.788462036524, 434.52183646793435, 482.4311297391547, 51.20688978365196, 188.16280453465487, 27.997920751963306, 32.93241226894092, 144.2192878017898, 31.777359732169977, 377.539111259553, 166.27209769477398, 556.428549687637, 64.14958179281942, 13.137350049369552, 110.11444487658358, 162.6624921178901, 86.49311027865753, 243.15091236840055, 178.34209894968305, 269.98766323621146, 20.90808602386807, 3.4501991540486863, 347.07539608120175, 505.08421824210336, 536.108307310718, 310.0553557329647, 45.72411530526738, 159.85120757541603, 381.6218827259706, 175.0484313103349, 29.459499281095432, 360.35695015284574, 32.149263338568446, 166.88463855264075, 119.8851766257984, 44.88095310042918, 0.3678819706900671, 765.3369399984516, 59.596219772750956, 53.94061783109121, 143.3023132169924, 280.58059629453544, 452.77603378132136, 75.43533312967594, 406.4019236359576, 48.27630111867266, 7.285415392631838, 21.54246314650472, 813.7663750498871, 703.3158773377384, 46.068900526082864, 11.881392243511495]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1128.5873779196322, 47.17109018345217, 396.42052825106845, 111.02955207255495, 188.6563663638093, 618.3386690449906, 211.8106136624565, 466.6670820310234, 159.64519032554176, 277.8673096743248, 36.11396245286017, 199.24331165163247, 136.27821881468137, 52.627858217325425, 245.18539853823762, 120.43579426366058, 517.0697596842779, 126.11814212162707, 3.216702656928921, 139.19275930551015, 118.71217360185227, 70.3336468783821, 159.11380173277269, 410.4829802125551, 226.2380275381539, 24.757098131408398, 17.124162837481897, 78.44556124322543, 528.967919236537, 537.1055117569505, 232.94175759091317, 42.92509058343307, 528.442217174885, 343.9335170225635, 165.8099974797094, 8.343731022462531, 211.20164201258794, 37.370231412677825, 150.55005126768964, 142.00381227999517, 45.79693260698097, 0.7172184843414868, 504.7133684991072, 145.6539540786303, 79.41492375487344, 235.90125779795514, 213.40636884348652, 128.15212876305918, 65.59350273068563, 490.2140614580319, 11.447695583925263, 4.62962211990822, 11.977560270740057, 748.2071984562964, 661.5052838697081, 48.659728619590084, 6.903706138997948]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1073.8769345334804, 60.30881785594018, 306.7414682278092, 186.82667834545774, 144.47275794937258, 445.58384634081995, 309.13339473601786, 352.55374411514845, 96.11668240344576, 235.12229557988, 34.8854380181793, 157.71622077547255, 137.72814177584874, 76.48721318053343, 273.743603106435, 149.1960763242157, 565.2480279067964, 83.55996434728847, 13.670057362514957, 57.07831991335467, 118.27991202097027, 99.97099985134146, 152.33283750558303, 458.0978668288289, 228.51206777318532, 19.68336851421239, 4.380105763162279, 318.329245695854, 312.6158741673807, 542.0331722978113, 201.86867530689014, 33.60923119676062, 504.06330313788726, 405.52238161376386, 146.1437572178935, 11.476471125407897, 239.34755936600453, 36.758279953568504, 71.24266475316185, 134.26078478266584, 43.05270513093424, 3.1887278874895912, 747.9279405668466, 151.5794915638469, 76.16395251432525, 531.7468935083109, 275.34938390238756, 189.50755423659, 74.43345244640555, 352.1004261686848, 16.875966050015332, 5.635430062695704, 16.195666489524246, 212.5196066252897, 463.57806871544005, 69.708130255597, 9.749999679976947]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1238.3603143208322, 18.212010946895735, 334.32031836518985, 275.3680926448015, 198.61092012721605, 507.91255662888545, 262.6506983870622, 441.801211480744, 175.97072182880552, 353.82698482840897, 19.92323673098749, 100.38584025479236, 91.58510158549896, 122.89831119431174, 300.9489061918308, 144.86980967659855, 565.0602590239237, 13.081533536959798, 11.287830700674995, 213.17347691488513, 169.59667026777663, 103.49095134638014, 196.01699729615544, 391.4208058666036, 222.6751984815251, 21.2538677218954, 14.300458080885766, 1120.3753796932085, 382.5229145368671, 557.1799272451002, 250.72996066361387, 79.14797626559135, 468.1061060280464, 385.544332358126, 163.89314873047354, 18.817134915777654, 267.25761177358595, 36.036296759768746, 30.45896243912619, 145.28087267215642, 46.43624639410743, 0.9463172769635966, 921.3333237330978, 30.486996844745256, 59.452733496499306, 139.69905858760637, 186.0896132319663, 277.74417973192135, 65.35500788649718, 422.315749889775, 43.045343378867884, 5.992121829996776, 16.77239307348072, 419.150523505835, 516.82937375348, 22.473759097875714, 7.460785836003717]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1072.4946720840444, 43.330680338244534, 400.390906486938, 83.37652081614037, 196.32899771468865, 782.6554472435427, 345.64194614615707, 379.65712804962453, 89.5694229462064, 249.14117319218258, 32.02101437762876, 192.23673389652924, 164.37964809530922, 98.4189355334223, 240.9933297307933, 46.60883139313674, 534.6821748099819, 111.38708457991088, 9.864787404151883, 191.68017361210326, 99.5331787524091, 86.26841381196593, 391.1680399117973, 173.80752721182438, 242.03912240987157, 24.821428008331285, 8.250680947960657, 220.7966520994218, 443.30269277143964, 560.8584673981402, 282.7696218264616, 15.368539239450149, 404.7171677287706, 340.88667958922315, 163.4211810207691, 12.058814398827934, 314.8453327582553, 45.30158992447001, 118.55391265091525, 152.44200497172653, 41.80529725061058, 3.882980873976756, 403.12066995314643, 102.89916944288557, 50.70158718412422, 397.72296750290616, 235.14038656948895, 207.4065018659579, 64.24282752079277, 389.1269273329192, 162.40525809499357, 6.644705545729794, 12.954818211935255, 688.3233475248255, 114.0767504059452, 70.7165817827609, 11.157457827285917]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[205.15079776362592, 57.556015549795646, 517.4155369180605, 44.83606801006913, 227.37440835533545, 368.63373738792905, 278.372884141033, 444.79578026023444, 81.15194224029923, 177.08829419924226, 21.98820051112579, 116.3690138519573, 111.79287286730725, 97.17010431549942, 353.1424239933893, 180.62999363853586, 512.610866785181, 77.60182212645739, 4.654637486427558, 233.31526206991177, 158.14906761571063, 56.80991984509369, 294.8996176202655, 227.83254872032444, 251.69660189403942, 19.54302053913504, 21.8099288881119, 691.8039614156573, 911.3078911155151, 556.1861466505583, 222.4300405212726, 67.08097487485873, 342.89091486804466, 416.89557532181254, 160.62028618054455, 8.65876324655093, 394.722949316126, 38.76680448044066, 32.585747184473846, 106.70209197086264, 52.16515922543536, 2.7397424044847534, 187.69804342734562, 135.25171422098953, 57.03655030833869, 210.5139017478317, 230.77475361661305, 316.77127525923106, 69.17787236459478, 489.0055321342487, 47.181828174853536, 11.322438922978378, 10.440113148232482, 639.7871856498164, 380.38316697376615, 30.023315681242288, 6.632752565410866]]"
