scene,edge,cost
2050,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[648.780892630329, 304.65636958515455, 147.26737551178775, 44.073832835442275, 35.06059197381957, 507.26157796195224, 213.58438443468674, 105.29728153619817, 2.726649402085586, 451.02491020026423, 103.00577413398133, 13.306419966406903, 161.6725523184235, 8.737099841241019, 418.5114431785686, 221.34301086492036, 169.9483174972028, 1.5082038325096996, 26.486476704394235, 174.1124959500356, 129.14783112955683, 27.4610746233443, 48.3370112937277, 55.72623133383908, 29.786535219227794, 0.12653811307423513, 258.7342560485266, 0.8220495775209633, 388.7117541012251, 256.6217652749857, 153.57594761324222, 315.85165296383684, 14.719069515636779, 713.5130415800691, 49.89053483276213, 180.47094297432304, 376.6259361111998, 186.86202001770175, 77.57284889227745, 53.90514896361368, 151.62229997387573, 10.013337725568586, 493.5430878608565, 161.92126936635862, 99.69929638303668, 15.142643880461462, 711.9039875297703, 125.97542206424686, 35.70534181632635, 55.24683792772006]]"
2051,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[30.759786280313115, 455.18150184980794, 129.34676087735102, 60.90807791955597, 16.33714996754598, 511.4314706155176, 175.73511392520288, 117.81298125279689, 32.439677657607376, 324.60356106154063, 104.90410176176383, 222.3094748016248, 163.52114092473286, 14.366161540949374, 411.44265691560565, 255.39009397654337, 355.6360858072462, 0.3925207204028405, 14.480121640450971, 179.2160083245124, 447.1779305964127, 59.58625887572923, 26.519378004597858, 55.997847537239025, 22.04321199441227, 1.6847679667686377, 46.66473362540747, 0.4872725284225814, 271.6214919510951, 192.63012409714673, 175.37548604330297, 273.3205021408497, 30.93046202530627, 474.90999460042485, 60.37681565932542, 289.63963900965234, 401.7222500372553, 169.4883171338392, 82.04860373759928, 11.033223536440396, 154.57435958010677, 13.378222178326277, 457.4781526407779, 130.09419988732733, 59.01082899095816, 19.55092554279289, 187.17581091191107, 124.02801750180151, 96.08437501052057, 33.81761250822037]]"
2052,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[458.8037773098554, 549.0534287711012, 236.5499846282215, 51.346804750740326, 28.38842479220098, 443.478446319961, 202.0433769550503, 119.80747606716395, 43.919409655606195, 407.91375163326416, 105.8710409480348, 250.64968597397893, 164.76169327963947, 10.297520801776933, 112.0216668667675, 229.97635747264712, 314.09624278800914, 0.4276277118657641, 132.34802329568862, 212.83684360555915, 386.3247808380055, 13.142820315611488, 61.23181689868109, 54.50325913156008, 26.558677501276655, 0.21347053589207943, 296.91922015692563, 1.7847111497551609, 348.5081838378112, 188.2380609515687, 171.60442561342583, 495.731699864582, 27.116053503252488, 460.45349736182675, 53.07678348984079, 318.44994859241456, 418.58065391986986, 181.57579203960094, 69.45223949460396, 52.99109961116458, 131.20487402970454, 16.792177645145134, 603.5279101610463, 123.34664020802543, 521.7273098219881, 17.949063448587115, 82.49158956135244, 122.39016687531769, 18.869512831795184, 40.5290223445186]]"
2053,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[404.9439554777893, 785.856551338523, 223.7336347924587, 68.0176160524494, 38.65435945949005, 505.32518678246475, 180.11833475611957, 99.54268940467276, 32.340060803644626, 313.01061055780036, 101.4158794880412, 154.4474019074105, 165.18468837763285, 15.005866407685277, 73.64909451247838, 153.5993002422137, 209.82706664962586, 0.5834000067663487, 29.943103208087706, 179.8084820990893, 188.60008216114272, 44.57323995189114, 68.62049333031959, 55.85721695770976, 22.830031949513376, 0.2962214904028333, 156.6682350101219, 0.7779305131641694, 259.90992035870914, 209.49199241062573, 185.7457248911698, 481.8802072281015, 44.48031883286576, 263.9225830318794, 59.30677757891344, 493.76741358261415, 419.9699445446879, 173.29897117897735, 14.206151358299218, 56.00804065262656, 119.65260081091888, 23.827768170971332, 441.46845591929036, 152.67653081023144, 567.7155076587022, 17.91604915484966, 1253.887019646276, 122.11885214034444, 21.992019765948783, 50.34430164064092]]"
2054,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[465.10916864359194, 640.2525948241804, 139.87230891705957, 95.6193947519999, 43.71458217521362, 301.44309262405557, 176.02940182235957, 108.26120426603721, 1.8631029032231705, 480.15677460133566, 102.59044706286868, 172.25634073882352, 161.6643886626644, 12.250044147827495, 169.54389756628325, 122.58130148869101, 239.42918389612652, 1.2297546354625462, 92.98550958724884, 203.64893441561475, 396.3404611582239, 26.702253805514502, 43.853778637852386, 54.18126377541865, 27.355126411642097, 1.5879638801498805, 38.51416020352019, 0.3277465093491916, 459.13922184769444, 179.13734131471892, 172.93506893884737, 139.91897786675068, 36.24104263497191, 165.97013382424043, 43.611096778993826, 236.84166089519195, 385.41517230996595, 171.32169062783322, 34.810030951098355, 17.26488201670417, 126.63608232817386, 22.942574167974495, 546.3139818176019, 149.5557114050004, 168.72553189035287, 19.911499901936473, 991.1085015160553, 123.50395701073549, 29.646647777602425, 23.638379946382877]]"
2055,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[430.1007297558459, 356.7684062243108, 154.0214693250678, 46.09565453371933, 26.492967762437868, 256.1108359806992, 160.39929626403847, 132.58195458314873, 16.65623132016815, 514.1632288215637, 104.31413795158286, 154.8770207627073, 162.35118579165993, 15.696102608711987, 521.924584701391, 112.01429768568336, 306.10168705882865, 1.4005243233674098, 54.42251026212695, 203.50988322692913, 175.71258279675303, 12.271589809239583, 29.961027414053987, 54.39169389768552, 19.816484746431726, 0.6772429272040805, 136.88214776154587, 1.9293359952370168, 272.7396637788624, 224.75762872956602, 161.17062576041448, 202.84002169241788, 36.54173236589497, 712.5883371428231, 59.25200764864341, 510.6351003107147, 412.75873387646357, 154.229057181137, 58.19560453294561, 41.42395499701711, 155.3398432187334, 8.23542474161726, 530.4337391118256, 160.16442333787296, 401.77556887733056, 17.60751580516464, 1178.6941186556905, 125.00835595599138, 19.18919920483807, 51.40435279299138]]"
2056,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[362.1381590361476, 409.59502348576177, 153.10727934374793, 60.0206807605989, 38.15782683041736, 379.86291311280047, 220.72515983052648, 124.34583633054021, 35.90044693352346, 332.80964962902476, 105.80033132279111, 194.8178894564496, 165.00606924958336, 19.917765213305827, 233.91401486421995, 122.42325815348727, 274.5925300961701, 0.17529198148900815, 15.261829589115823, 158.38230892180414, 239.4975816154237, 70.98951964053597, 51.70847844157189, 54.7352376285093, 28.161172307429187, 0.7408417599980415, 146.6529412712802, 0.9450616943820642, 399.893838605136, 264.617222790026, 161.13677490327765, 477.12135472071714, 26.04667596355516, 296.81262159434823, 59.97117894409213, 387.76001633875626, 411.1544109735426, 180.82456108792246, 14.640168434042915, 57.77569695295597, 128.37849204375073, 17.819214592064572, 603.0322366836255, 161.956442206688, 392.23451993914716, 16.0478746784472, 1122.5144016483146, 125.91582647409425, 102.53533544986469, 30.56057036894618]]"
2057,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[83.9508113125491, 620.0107611263596, 177.81086420576952, 39.045366287062116, 30.796597258525825, 412.90915986636827, 161.9802373122314, 112.45231446816396, 37.71370992391774, 446.8476519366204, 104.77220327926608, 104.87193923756443, 162.3846423189475, 12.912781990435352, 77.96084029625318, 250.73786061325467, 266.0967790122715, 0.42080284453528516, 137.2423242203251, 205.52687631014172, 364.2809875354609, 101.92814912528917, 70.0208781077772, 54.059816305749514, 30.028215246498224, 0.14139765275381255, 367.1350430038558, 1.852687252658212, 305.60020396571485, 191.8249099287675, 175.12266734998556, 212.7858309175871, 44.57663914739753, 267.51341501210993, 52.51700414788796, 177.9037848774158, 420.8804250132602, 152.79004701347364, 13.91752674198354, 41.59937818499411, 137.70074162167003, 21.155432296256894, 409.0629753311419, 144.2907037753953, 320.7340362705893, 19.176525493046267, 1254.4089356856402, 125.1875848525627, 19.873173466778038, 44.40994500521727]]"
2058,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[376.366730691508, 158.111577785975, 163.60204324756188, 49.34890399602361, 30.405354938678958, 386.7064795899972, 162.49714344094414, 98.85815969698508, 22.988839056839314, 322.76729106934766, 104.87710395758586, 282.64096700127703, 164.46884104701277, 7.004008707788444, 524.2898065627512, 223.13012723960685, 308.00891813700446, 1.7654401389701706, 12.272251277228257, 178.61889432544143, 252.448714294751, 100.2829553525126, 31.682018949636046, 55.301960067572125, 29.79667981877438, 1.110230150487713, 354.19986500037834, 0.47922211573388296, 404.41040658862073, 196.1687700202037, 149.10818471150566, 382.5874369617258, 34.28163015580494, 571.5286514836996, 55.27060195159967, 203.15044000530762, 420.2848471456345, 166.52625220307755, 75.91077612610243, 32.75336070394629, 138.0422614655066, 23.85966636660069, 655.3631660017907, 128.49353212420928, 325.92245120381983, 17.90145417112491, 222.95479971194356, 125.25340937645089, 84.88596317980137, 32.25367416502434]]"
2059,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[487.467257114297, 232.8869362961231, 152.73882068097032, 91.87244742147382, 37.00810414147555, 371.23340141443776, 181.6370046696189, 132.23237323071777, 20.99474335683483, 471.7830990613653, 101.86440978143659, 255.26518705168047, 161.16980290190753, 9.717356599326033, 475.0493189873429, 165.1818490219527, 247.63973278947742, 1.6655420372098182, 101.5076758626068, 156.2686847142063, 108.61978251893191, 47.55157711561128, 48.24162726159152, 55.218459756776234, 27.059870871438708, 1.3222871983078532, 158.565782817546, 1.913278944206874, 338.9495288892643, 177.39013319217094, 163.5962606632772, 90.66327955771719, 26.914846824394612, 223.10664347186116, 47.4596134398489, 127.77932714826758, 408.38040031863375, 158.19475023277067, 17.95760810420996, 9.824218722731729, 160.21922275164167, 13.949830538388657, 670.4265654250437, 148.10869264796668, 420.922294787855, 19.227320468411357, 770.3871768811028, 125.24039542570075, 81.49789951842295, 43.56916661370467]]"
2060,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[54.120322850391304, 152.03896024033634, 169.9867168048906, 100.19093735239335, 8.696350179198351, 482.6891867785872, 193.3424741419288, 114.37671937448621, 24.711715834530107, 339.98021404812874, 102.35183009145503, 93.29522046348812, 164.5273093043474, 17.80006604628017, 259.5300870193956, 267.53067954015705, 197.97942255022383, 1.0414857183152582, 19.215803911179577, 194.3511141690735, 84.17891242356743, 93.47918851658146, 46.95508500379377, 54.87223780253293, 25.4132689094433, 1.4600102212905037, 117.12176340235739, 1.6011968089174111, 414.12897488348597, 245.37148364303272, 175.83437037424713, 168.63381880518688, 23.975019166346343, 417.4185717287792, 59.89304755201859, 508.01879786537864, 413.7988947650363, 185.76081163674408, 45.31491276217682, 14.443421239989418, 148.35236349829756, 13.37677198700728, 579.603998415384, 152.4590471139938, 338.0123516971168, 17.074176780629514, 994.5934885635469, 124.13705878222221, 58.55975374452223, 39.932889220491276]]"
2061,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[61.59372714192011, 63.37488514569314, 173.65485456057192, 91.07693085188214, 9.682038497005202, 278.24190197742575, 178.2696862251439, 92.7952166561712, 26.743735910849246, 432.2453498394799, 102.63010586322041, 232.18913916039565, 165.76240534953004, 11.288724574978154, 582.1083299279564, 251.44128860655866, 202.3195681547091, 1.7502814295362366, 131.07611160114132, 198.91327925106665, 533.0765127288114, 88.89533207222688, 38.70005040020287, 55.037547627130515, 20.200943224570164, 1.579500397698969, 143.72852571506883, 0.2377873114845479, 415.8531652183578, 255.52925151649157, 158.15236072463787, 107.18924182593213, 41.798405232889465, 784.3746553778437, 48.76423276710332, 247.83393037299336, 396.97632996179857, 183.6347807240362, 59.545041428423296, 41.429478261005336, 138.59634442483332, 18.795425808433524, 650.7768297503017, 168.5281950717164, 77.73517647338167, 18.21489836786041, 226.40875018683533, 122.1493065432914, 79.00502973461687, 50.26925846433281]]"
2062,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[236.9829430057146, 415.45784697076783, 180.33574100999618, 54.43831281185917, 17.462529366955884, 316.4293208705799, 210.5622245922009, 103.20911945085213, 3.8195819584013746, 370.85715274778266, 103.51284185337623, 178.1647432896424, 162.65217606833357, 11.969297216068142, 124.96633242241386, 189.12527524110214, 349.50887330329004, 1.543470995696141, 138.2220034671478, 212.75521820454708, 75.8855345169171, 99.12745543636727, 56.63346578187538, 54.294448056600324, 27.39261732807742, 1.0204502641413264, 335.6404342929994, 1.2243571570579799, 508.0400056225251, 239.80900782814274, 151.79902091238233, 490.56705021662816, 48.82109963676397, 602.0080782056802, 43.5468250730538, 483.14522707531995, 390.82527654876384, 153.81641873366678, 55.77502445659965, 15.999712261026238, 138.05079861927175, 18.765133310444426, 524.9880231551896, 128.48908870384864, 424.81696219403506, 18.153808798327702, 205.83692818025, 125.64001269096292, 53.700462285671755, 44.1788277780197]]"
