scene,edge,cost
48,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.59836902978707, 56.46449421438069, 817.6910640734553, 356.3491147874133, 74.93331185910313, 216.37489380540302, 35.17400655180792, 411.5552657385224, 271.2762277174326, 427.3890788549787, 91.8169595437979, 58.227354554837774, 22.895335147257196, 118.35559070414612, 72.60380332295637, 106.64911241600197, 7.314061889479063, 31.65883090830907, 42.64321545253214, 0.9777392818051258, 133.41802395752927, 800.8278690800264, 48.06489969604334, 84.20777966095504, 100.48119162675064, 225.4652392972775, 94.39238907129075, 31.06321210213798, 8.4255445058265, 98.72726939226081, 27.20838351718019, 342.16143205398765, 30.612144515694162, 27.64808123244877, 3.7179311427291633, 202.28590977402382, 67.42098475064304, 86.49897364541803, 37.78329376545014, 167.4197266024781, 9.319201424841438, 100.12048222555299, 1.3602733119607764, 99.46597960852293, 108.03166844889404, 105.93435412016446, 52.64752008028578, 166.1721703364401, 21.207801065269617, 282.9723040959866, 504.6134787017926, 18.42252930803665, 158.35593418443517, 17.389127314766892, 545.1818482114825, 488.8607057916445, 35.36962167756758, 91.68476262038052, 112.62012332611985, 95.21935954271902, 4.530603617854136, 205.65981137476456, 558.015352630645, 160.23020351360185, 303.72446928485516, 114.98317401854645, 229.18347763699163, 50.79681829272179]]"
49,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.65570132723013, 94.60478759673353, 638.7588108632151, 346.7359422680788, 76.15033425144608, 309.47411588952986, 35.528189358067465, 397.8663114691037, 288.1419284603055, 363.91482179676916, 85.98860692749868, 60.765979579349136, 9.779237517466202, 140.87802536536407, 1.7131533124048248, 114.55096623244415, 13.051741597202813, 22.375390265871296, 595.3611830561239, 1.854674615400795, 154.19364217939773, 801.3995549797863, 31.50894201613881, 71.42333133480001, 121.1208429005411, 218.75238735614255, 253.5499818211746, 12.606219687821273, 7.911322408980077, 87.48202862436493, 15.571445418048082, 347.0852022101252, 11.656663398214294, 6.827638745838518, 3.1149895320781558, 237.3964216652986, 38.612168460857745, 21.766050598090217, 63.94784045626293, 116.60365459309367, 15.73697707329415, 108.48418893370345, 6.321521184882333, 85.75944351417358, 96.20328450330851, 97.06241737525258, 74.87209985308138, 173.59199451421972, 15.455619160374628, 359.7408310509405, 534.5506341989437, 17.304288879617477, 250.3926631046973, 20.382689785289685, 738.9492890742662, 597.350362864054, 40.37708443039689, 92.80012365749926, 132.02025221829098, 238.31779493606587, 3.6936200392588496, 138.84933027511556, 81.050517156007, 188.65447196960525, 486.2693802731784, 155.12535744490646, 253.6362136691698, 52.79533414936708]]"
50,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.7062847030238295, 89.52491665129565, 992.1113942826693, 171.44468866622307, 79.13199187237447, 484.7511937099964, 35.42019236294459, 380.60843060358695, 264.9339475424288, 383.84001339868655, 86.19340617703402, 60.36728546914726, 17.08804834694685, 174.17789581715226, 104.36012477706724, 209.21105466137584, 5.899469053845131, 90.64528597146129, 167.14965717690407, 0.676349227401108, 44.97274852705657, 761.6976132229457, 37.575051511642016, 56.537862189230864, 90.4222174194268, 172.28698082520134, 197.7242835431002, 25.962152488165255, 8.68010520878775, 85.14362161150981, 17.269121097356624, 590.1217098912878, 9.50675886661512, 27.050520893323636, 3.954181846159862, 258.7231039835093, 75.34091685140437, 78.40228934928717, 38.884053506985, 167.57811995425814, 22.813324292781886, 101.7813236100333, 1.3431771746027965, 94.92372861224888, 79.56063384430827, 107.35667020491209, 64.2524907482797, 151.84316513166596, 13.52644551155728, 440.5438829946961, 427.36507845520566, 140.73637345130805, 51.8152709434686, 18.26442758056645, 682.0705504811089, 466.80107579127855, 94.72057667067716, 184.26452151897462, 113.43737028476532, 139.73640524512746, 3.452586846865186, 150.87232050271896, 622.7711967720027, 340.6678089325179, 192.25555967442148, 124.01128732776428, 386.5928446940907, 54.7864341781688]]"
51,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.526044364572178, 93.72750185497588, 847.0092039857773, 272.53826202365724, 79.58980859456418, 366.72754770270876, 34.73688206553583, 399.8872134410787, 303.93036275101656, 361.12233209472276, 90.87386072321289, 60.39360819789525, 6.203149963320051, 207.0677095982916, 36.11491204901375, 206.1545783652915, 12.222941860896245, 19.598557093545228, 237.76861442313623, 0.9301844521266351, 117.5859366805066, 798.6002595091338, 28.38909261142089, 10.110105539023378, 126.71720982213675, 208.1839706282816, 277.1422253830091, 38.79959084392045, 6.5780385803344315, 98.47459942043288, 21.976570926244055, 226.69737166339456, 32.34327517559466, 31.423039975895232, 6.213863444458429, 138.38164871233735, 77.78793061343379, 70.79777735938947, 57.430874912435335, 107.457789895189, 18.539806608134853, 100.72249174422215, 4.608939396029053, 94.76605781207891, 81.07282316163871, 97.99245335540432, 78.6579426312494, 166.5448684399022, 14.374519644886757, 349.076969214, 479.96524940229995, 39.69168415197541, 280.767568485246, 20.56906724302915, 494.1932389823261, 397.491366809343, 123.06540992921991, 152.57184986460564, 117.81377006919121, 102.82142811132974, 4.8567607750343775, 242.6529301859355, 487.295935211213, 213.12803981321875, 203.87987402269826, 35.994261624667885, 296.2314502393582, 7.206790467294881]]"
52,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.57592927089956, 78.27681403719664, 447.2765363145439, 170.42719172029416, 78.3065741259322, 518.7599534330309, 34.85422824433175, 405.4731323678527, 274.2330287510259, 362.9171970972526, 101.5552587020071, 59.791333575312144, 17.39159733320331, 147.12977800032877, 28.94841399893279, 85.46143321804745, 13.766514363268078, 66.54510577444653, 458.1599725041733, 1.554711810790782, 21.433672762876004, 787.6297447163232, 44.23818670209896, 107.45787500827718, 105.97347010350438, 196.12088849077318, 64.46317720228313, 34.270217082117306, 7.1651870376891775, 83.36637037003145, 16.25065964531623, 234.49530683124726, 13.404292033623557, 12.645249495588905, 6.155983721198345, 154.12037197508124, 33.746402781330644, 49.38861281520929, 51.405555876261836, 142.42553582815853, 20.366202507114657, 102.03497070822914, 5.988617349678615, 91.94080133925434, 93.83776812847412, 101.43579802941949, 55.629602884167994, 242.44005245116387, 17.3257421088752, 310.4731917122369, 479.54241715404555, 116.5303104247289, 235.09602890600485, 17.074128754771362, 471.71195121028694, 573.0908089789759, 17.740675164589007, 150.07967025825567, 111.78978385731283, 245.67691237031255, 3.387126882727667, 191.46094753042036, 545.470190889093, 212.72902587718443, 270.12336058429435, 82.97845478870448, 380.5245510424735, 29.148561272144587]]"
53,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.315657262657897, 84.79595041900369, 507.1624795165218, 370.1405236830485, 73.85632548330302, 202.048008492135, 34.305139640186994, 338.9277105088779, 248.15980163891788, 459.3607293676657, 91.43467716942992, 60.70521574694494, 20.291856513654388, 209.00061709629205, 100.51307108254633, 183.98751174563404, 10.934660619168428, 40.83609185984575, 466.84993911085394, 1.2275658414835242, 158.21097628480516, 803.3089563802434, 35.875277455551426, 126.82486140114925, 130.3130674538284, 226.43215417873756, 38.61995290983302, 45.511279647047246, 5.084783791072024, 83.37311293879725, 18.271889083990132, 538.4454610272611, 33.68620340613688, 25.824669242743454, 4.506363098712311, 272.8702939243293, 21.83228095417651, 12.545736271948169, 48.50992267768903, 106.87048782760465, 19.99636724325753, 103.45155163784848, 6.431035072243055, 100.76704444052837, 112.02445395915551, 98.14252355195902, 72.26603522162002, 239.11157034541435, 17.685099908943386, 435.24185402839106, 464.60365986468486, 99.31706136727664, 317.62693806485834, 20.596925709344937, 752.3924868067985, 408.37560047295165, 96.02345682365728, 162.5316549173312, 94.88607100371934, 36.73772243326368, 3.873625376608968, 269.90848664585974, 423.27456749747284, 336.8898766858472, 302.72054246079506, 216.7197332650386, 255.94595554217324, 29.794517776311903]]"
54,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.85138322331358, 64.12803247767194, 417.63698248206197, 260.77256861296553, 73.13305048226313, 471.3809811631558, 34.64515750449684, 445.96715072304045, 315.29660486412376, 334.9099232938451, 100.7632273127088, 60.98962650489529, 11.907866347177674, 170.60471422598982, 111.2785352866799, 170.19287688571603, 6.422634819848572, 115.0939336349987, 249.80996723256828, 1.5856959679075229, 51.229864272629, 786.6564624658183, 40.78186353131012, 32.997053919634595, 128.2085961701294, 191.0913047399956, 123.57122155812482, 20.34563548661869, 6.526227846092095, 101.36115730943212, 18.507601165652108, 345.58754806806843, 32.037439704272714, 20.674378912590853, 4.539920108879611, 218.0987196697696, 18.1195569731123, 100.8668278377395, 51.708705580276636, 140.1419838659761, 9.775213379672248, 110.24077595722142, 5.089645690217796, 87.09311519342471, 96.5357863978092, 100.0105397245237, 72.12388533683314, 170.0631631643592, 9.147014778777281, 481.94550083144173, 417.29722475328714, 113.42831900317027, 176.018331610043, 21.974856363403454, 405.01853174180513, 424.21616381177967, 47.62968903308349, 76.77847565057708, 107.55151498550948, 243.11736706438825, 4.1904139955328805, 153.994045017494, 455.4897888590519, 307.63273300112735, 650.8103924737848, 212.4292676451851, 399.6886154485148, 18.087733838703812]]"
55,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.452257403289627, 138.56695000383502, 493.33495000847506, 175.1037243545388, 79.05284477266181, 252.99876488959472, 35.97699782697561, 303.5528414832656, 258.2595806836393, 355.05560360513175, 85.12072893591579, 60.251491387777726, 7.200312186926822, 134.6284228820602, 15.045859376938344, 87.5213065366445, 8.789446093089575, 103.30589077699514, 235.72533746335648, 0.9360953970612107, 26.942306007652377, 804.269436446448, 36.15232431341077, 93.51850597501638, 128.98524450973417, 215.11487018157445, 289.68871608443294, 25.04276977571098, 7.6002219136095635, 95.50755525826612, 24.61395742810064, 416.70769141759774, 18.878149785152353, 30.27546804547448, 3.5694103431596167, 267.85489410481534, 51.325561519297324, 47.29019374075669, 46.41770052404795, 105.06106314645038, 17.14958009286635, 101.34454671535063, 3.528785061618012, 90.19991117611742, 85.81650571423422, 98.17023803657868, 54.459914540598305, 183.493452446741, 20.839482875651413, 485.05340649286495, 498.13854738597223, 137.3209028233279, 156.5327654386035, 17.091339877271185, 536.557301458289, 407.21529893882257, 41.44506635784778, 198.59181590915793, 134.92400938785568, 127.76849786734476, 4.480717991370446, 161.37269431063612, 504.0734186251046, 316.49727034943874, 174.7601194282957, 242.10785540291343, 297.98838021121355, 9.247244871127078]]"
56,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.996126865185948, 106.80631634803404, 971.1783020963464, 252.52401408129924, 77.10424306238637, 214.50024157219758, 34.42074471970732, 358.1895417661559, 267.23623148365164, 411.6682312717512, 89.47499043142722, 59.85179010088327, 25.281555776427844, 118.59112882558415, 106.51871496710412, 164.5241504281989, 4.00778501520231, 97.9725231675641, 244.62197393902258, 0.17383062758155798, 107.5240320112099, 792.7950787208114, 28.00720148970329, 32.23847908105839, 155.01281112137045, 179.911581885691, 149.23066071322447, 39.502537886839946, 9.406883352212517, 81.32808952728216, 2.6073509601490987, 534.4808504051872, 18.090670591805857, 25.290521428419538, 4.295316077937915, 160.45765261068854, 18.533110763536797, 77.02226942297153, 56.3911312211258, 128.0491986248503, 20.207881276995593, 107.45833738997865, 2.5325925208359994, 94.56067965211648, 80.24728535167618, 95.39698568355111, 45.59055345951288, 161.7052164862513, 20.737565322582984, 475.3134011543093, 479.6777774532606, 36.165785923971086, 63.82314119504242, 18.62180849372144, 469.78757326674724, 481.7549839775906, 128.39552156752393, 204.26914967372855, 106.0475211261111, 90.3892576693602, 4.113262581989599, 253.8976780803955, 425.0214433089389, 268.4322986575718, 395.344323065201, 75.49237893726227, 320.60511997976187, 51.57801399708231]]"
57,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.949118042449845, 136.16713767697843, 727.3203494945101, 216.19981720348963, 75.46738224229601, 519.1252960863837, 34.43950087784657, 448.6459565633861, 315.2778823923064, 397.08156061410756, 93.42696881510876, 58.76418233794824, 9.216806935557543, 144.039979802776, 112.78557951029329, 204.1112511842495, 7.241361402381501, 68.6360579762894, 169.75630335897776, 1.727005810440522, 126.44747236177024, 770.7645313150919, 29.437093767406566, 107.2496732817704, 79.85063079020155, 215.38216541304675, 244.8696315389809, 26.29692644071473, 9.02494578334211, 79.18004508710473, 24.845838073221945, 358.23315369548465, 34.834268545608445, 22.98166433485938, 3.926670270334201, 261.1225468200709, 36.38112470698387, 41.726531753138275, 55.5086942560075, 134.92309095859818, 11.831535358531983, 111.57190171039936, 3.9709770632763, 88.13279514280416, 110.95926652376501, 105.41264088534022, 66.68290805214572, 152.26198803706205, 8.903480265875938, 107.46411599856977, 426.1830337597388, 21.115711906580334, 54.708912643345734, 17.207544622323788, 413.2359095808972, 443.0253554907134, 14.607263234175845, 189.57977578107312, 117.77551332310782, 138.75094034826523, 3.7323629869445925, 219.24465373768868, 559.8465063537645, 192.08848406409498, 468.7286886982296, 86.25134650274971, 377.0270240994412, 57.697340764956984]]"
