scene,edge,cost
790,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[744.4178964793856, 10.366948831980842, 113.1483729412784, 104.90771345915746, 59.022665761127136, 214.7321182133643, 250.99266604036137, 6.3582041404957135, 183.8149929008612, 81.60093979654603, 20.872469019450257, 79.59569517726769, 351.6042435465988, 133.09475265845833, 787.0957120833573, 346.08440652002093, 13.41856985844397, 153.7598053881045, 177.84055837574311, 7.821249649988243, 150.57837184922766, 116.20696784559591, 8.361294319169208, 102.62217464817518, 38.658393375930075, 98.35520494391238, 564.8246626832863, 408.48643194529024, 131.566311489179, 184.82016978233364, 50.00373190774776, 0.10192469292287831, 125.39126526909044, 66.88707804146539, 601.6697798590792, 291.5392439064783, 44.387502284131365, 45.73502706888648, 540.8423054418681, 18.598227988968603, 46.977700150904695, 202.94391680965276, 48.54717558154437, 337.2213425868026, 15.501173938740482, 299.23526438566154, 256.3940628297378, 21.384710171737538, 182.81570338540138, 93.4409654799774, 217.61860904886547, 219.98685879195975, 278.381287807463, 89.46277254694947, 427.7596873462003, 280.2758493599434, 63.014245958359986, 20.43354240174324, 247.81936345719743, 378.1481896916265, 84.85456142564624, 5.3323920840394035, 128.88066876264236, 93.5988218228076, 425.1962361426578, 54.21775245115273, 470.5278635512149, 87.03039261835853]]"
791,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[562.2361483911802, 10.14948983016604, 107.17575911812754, 81.47865465422103, 30.20849127589691, 214.9744670666805, 253.82093902657112, 4.128507000188328, 157.98589682229402, 134.23966041319431, 8.558705186431288, 152.42345498506478, 301.90596182464617, 88.1909240942471, 785.258166318242, 194.83394562694065, 12.748195360295357, 485.35410751986365, 131.35586585213233, 8.43048549502482, 116.2445379886766, 48.443893617620226, 20.87954489698581, 90.28377087311232, 91.82400304705058, 190.10727586286941, 746.4983979407107, 401.5287375357144, 115.18502336286588, 146.27039781482446, 52.95126435619662, 0.6316998195611512, 152.28330944325432, 64.32786972693812, 595.8738191610987, 330.8377015293371, 42.044685421498194, 84.52389034919648, 215.9054989391742, 12.469300613480506, 58.45628375256055, 172.30954117021997, 47.64116110552635, 145.14227634595676, 20.100869558349103, 128.50044217912063, 213.70882014140852, 14.244320087963393, 207.70169229129021, 86.03857547050703, 252.47957563876196, 207.5918753828391, 153.33285727001288, 90.6922626667225, 423.86206680085945, 241.46850455185748, 58.094674661708154, 18.73108479606283, 160.23846839449843, 102.87876058311566, 62.54687789443659, 5.150873078346734, 237.6900089427401, 121.20909991354588, 405.85661790172935, 86.26724226800242, 275.2965191062217, 87.18108407803584]]"
792,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[813.2282433207673, 10.32684394829393, 68.65208194375707, 225.83888661309655, 68.09694017432736, 258.8403363874694, 238.0593339848536, 4.842251531358782, 179.67927761532027, 35.084381598335916, 13.615900160560017, 96.90555811612087, 329.6289428416504, 113.36607457208505, 550.508632114492, 239.76161679975658, 19.125420137789725, 676.2387298084535, 210.50089651098548, 8.187045404572322, 87.9993934943072, 48.96159797887893, 12.482379710799087, 90.57264020865793, 87.45028462143621, 76.94597878793073, 737.6284528686849, 404.4212909273382, 62.09121768854489, 176.34384876850356, 50.327248767823654, 7.509848507608583, 140.81673428681023, 63.43549606774522, 293.67102511733015, 294.9238447953724, 45.29330641093429, 75.0994923651271, 215.07812524894007, 18.917766408355426, 62.515999166139906, 14.624891398640612, 65.50290568617689, 387.52179758641876, 17.392055295826136, 216.0244863202908, 113.04902995281533, 14.683776463134036, 203.00248133831846, 58.74278641202045, 194.11019083660636, 271.9648325678905, 174.33693089809987, 89.92118082065323, 433.419197075462, 251.5975693213127, 49.68318602084244, 33.626423038786264, 224.9817140117691, 173.48555094254795, 85.08370832020242, 5.940311706609879, 235.14296129117434, 80.0964314330543, 425.89326073319614, 27.16012056874633, 441.73815903708856, 144.00252418357945]]"
793,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[765.1039889183405, 7.878284210873659, 80.19133738473427, 246.58811734634335, 35.82803620622418, 221.9246804710617, 205.39575423058798, 4.129292297209806, 245.2695514863196, 76.61835572405082, 19.095922636317994, 106.84473389288323, 276.2128036099278, 70.49188469452028, 359.1347171587136, 365.2235784517408, 15.945047682072016, 734.0841372477385, 19.447428662660954, 7.752364433418953, 103.0322711589314, 62.58764521484126, 21.33416162383616, 83.72539829507511, 100.70291841795472, 157.24558483527176, 761.641686454451, 403.85134994766617, 66.21076436498839, 150.04203771366883, 52.508902116388434, 11.091768608843932, 119.70174168243064, 64.04111625852684, 319.6863300692209, 239.9625441149721, 46.50366193390693, 2.062186379224381, 129.98184185093368, 13.289618617170722, 39.34614527048313, 182.86723843273364, 36.15588677447835, 386.65712665221776, 16.188924332854413, 369.20169747665017, 271.17697139076483, 20.73918676520716, 81.2471041938032, 41.23233924086084, 245.66244165650897, 227.22744059161093, 203.0402198538474, 89.11771173072303, 428.7655480753606, 283.9759707329731, 57.056364809344934, 17.044934489941653, 165.86107310228596, 95.22989986229736, 97.95488640435005, 6.603382972079295, 254.03318654276399, 104.45229722380297, 430.91055335183535, 73.74852404117185, 408.78878165340933, 83.5529876577409]]"
794,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.1306122361403, 11.988845393244986, 35.2190127587636, 66.06307988773327, 33.97750113723511, 258.73960509279283, 254.67805350577106, 5.564530774822954, 272.2436940688698, 64.28342878372342, 11.453231591185098, 42.02551377127134, 248.1202823094265, 101.78275818992263, 714.0228319654314, 209.44037984263, 9.256941020043099, 237.51725106523355, 134.88995081376245, 4.050086949082798, 141.57246543712762, 133.33756435944704, 20.155365935691638, 100.24797853918463, 53.515208123542514, 206.13293887656505, 385.3499913912179, 407.49045545725903, 127.7174990035035, 149.44346446580823, 53.88832892440661, 12.913668955869433, 133.99333066587909, 62.219667504063096, 263.3137858952543, 386.91346828638706, 42.45548644365758, 1.7219516287839292, 259.0411220530806, 12.487104200421106, 46.49028115679873, 85.93186162408358, 41.839737150988114, 232.7368476567573, 19.154001040047998, 277.59988472162263, 223.78324950335528, 12.86543732680048, 88.64048601338766, 96.3071502365136, 225.80279432872618, 198.27453833196685, 198.26804546749332, 90.87822547950981, 430.56346316353137, 272.46435276391514, 58.23808249979869, 33.13271381445843, 205.0634357305674, 386.28407105479926, 52.76488605238208, 5.820137895797002, 188.81018513969502, 105.6546129496979, 427.369375223972, 23.105121152649478, 127.9313050591227, 94.64726286678021]]"
795,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[771.7352218487215, 9.778089855464227, 167.41238466089132, 217.26724108371502, 45.87756389771112, 257.6229329667029, 198.7330815101618, 5.222762734493293, 216.62328701587685, 96.27331703010613, 7.912255288297386, 71.89566765684609, 256.97500985630916, 51.85917701631998, 818.1653911891221, 70.55987127913967, 18.605944030571187, 293.56982235404655, 193.1095277619176, 6.747889587481123, 149.00392848634493, 75.14201717326942, 28.97626211251396, 83.13494429616777, 38.89499492032444, 177.20159222303295, 390.6648185070092, 406.31055401284, 87.13675600644953, 174.98483533146074, 52.41074971775113, 3.162986503906878, 105.93033517974354, 62.53576707091382, 347.9204563009531, 308.95062899077163, 41.71159303834074, 12.746046869440985, 363.3957213588229, 12.602055892611558, 55.98660857879132, 57.62384912164133, 39.49481368969568, 218.73110531659557, 16.122774894460782, 202.4621759217975, 41.170190917738424, 7.815634265324528, 109.85150414077889, 19.974166951560587, 193.8434365023401, 295.2258804475564, 189.67466274261324, 89.04606874730999, 434.5882262688921, 277.00363083154315, 57.3291444083661, 32.58103048199848, 158.05465643378125, 254.86900147296785, 58.85156207066192, 5.177631702003117, 196.6872770515892, 144.6910933320225, 403.8572835618907, 68.09289789809795, 340.7401648165989, 147.30599947771796]]"
796,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[810.2188585204474, 7.822132126267514, 176.9200993038368, 45.41026390736975, 21.66016247115487, 257.4584692396632, 220.28466266327996, 5.537954668687313, 101.00806374120246, 71.47131895877186, 8.495564079074398, 76.70385474098971, 350.2310010391686, 105.41568505447418, 1002.9997477278205, 355.91058923398293, 18.06474634814957, 616.9565357313572, 146.5378327758116, 6.1281020423304895, 107.05851835047666, 17.683237586201003, 10.330621879062441, 97.9209277870844, 77.08383732768907, 183.84542552696422, 745.1740495418462, 408.7393495647279, 62.91150527558012, 170.9513431552224, 50.071323645068205, 11.181704639317317, 126.73801879673643, 68.1376013385507, 353.15089301474285, 397.54676986791895, 47.63007316258619, 94.04604820827548, 372.1434315876835, 13.464810131529099, 52.823821209048546, 61.65178795434224, 35.723069515474286, 211.5604981007378, 19.708747547054138, 294.038572031113, 184.01545919973225, 3.0995143219273746, 164.40042479101726, 113.78912556955565, 155.4913396572281, 201.7057580807264, 274.74799635244875, 89.98508050539692, 434.4308462641118, 257.20051136134504, 78.00165991792187, 19.318899138855326, 245.43083623882438, 290.70508455734233, 54.28991907220975, 5.522985985283616, 310.995060661059, 74.59734758080917, 406.7487905510366, 63.44207703970177, 480.801009969696, 111.33189963902544]]"
797,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[618.0051785419619, 6.075693221214177, 73.08687364441329, 157.2930821865932, 22.597937776204333, 233.19324352133265, 206.55293926113694, 6.263510333464521, 171.77774206673712, 32.39358170446323, 17.290721805172513, 59.16315814860722, 353.80965078611143, 85.31780204604448, 713.8540573756572, 174.53070789144078, 12.266748022360833, 115.00884372392093, 173.32840647129947, 3.8434884600757178, 106.72432547075215, 173.07134632980123, 23.43583586268919, 90.24798542099651, 72.9963343650974, 182.95459738823905, 445.94361134444256, 408.44449525166624, 63.6208354230131, 178.8761748815075, 51.86019218376408, 4.168411921643541, 130.67828791544974, 68.69612815807093, 693.9100846210363, 406.5436465137327, 41.67060790546735, 14.611616322131578, 206.0307052400829, 18.66202965582583, 50.76396685455212, 172.4637876266358, 54.654348294022356, 152.07579230245165, 17.33822547101131, 177.29903080742986, 86.79780604548748, 14.216587134093617, 116.16458373150718, 44.65697683213225, 177.25528508727325, 229.09535677356132, 151.96391380201902, 89.34611299114735, 427.45121799715616, 286.67707302140224, 46.556952433748684, 38.96367443517665, 221.40337397857525, 132.61413966142572, 74.8300337723054, 6.612098231180653, 293.74432923445937, 139.49803660141433, 423.31426926147117, 65.38111798743603, 66.02935591440665, 170.29267013903439]]"
798,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[578.6552729683387, 6.031047260507915, 124.56358466280565, 223.14518924135098, 37.69849451652138, 239.22759396088372, 220.97355646581138, 5.29843601241253, 207.9480153250374, 41.801208872195005, 10.906281237720702, 174.82358695825897, 369.7124175812889, 79.55769988959318, 234.86672301876933, 87.1591272364344, 8.854874901154172, 789.3305517821942, 106.38032757002826, 3.840127825653995, 112.19976957066208, 179.69464917664612, 17.681255685958945, 73.32488358008438, 55.73340840288735, 152.26805901437825, 394.33191609360347, 403.49082200246255, 145.71556291848725, 152.53012393153244, 52.11375320247378, 1.2611594822365466, 132.1090473082713, 64.78266385447897, 732.0764836457097, 391.31206734912064, 44.54102793592561, 69.47792701991762, 270.662157416267, 12.100500017121405, 38.73177148902025, 37.56629100538939, 51.73828656987365, 374.245140182918, 17.847836533067177, 368.44218318640173, 45.43114359197277, 5.522792242619419, 133.65362742623333, 40.07669014846354, 155.21970469775167, 278.9334799796685, 271.35620097528, 89.94904353076706, 432.95775684765977, 293.83245556441466, 40.96260827582132, 19.699720789151293, 235.8462779894996, 344.7486354102752, 93.51369204650427, 6.608109509130966, 57.914188408514455, 143.71368309254194, 427.6902618068348, 74.08165175638723, 181.83456670312376, 183.82040603335872]]"
799,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[529.5121457334639, 6.726077739910726, 17.129812790628694, 152.14800011433653, 14.297155553487185, 258.68226590711726, 186.91705419988128, 6.681416244509818, 263.67025505655636, 66.55142825622866, 10.696746694237628, 82.12381435989417, 253.44121586739413, 126.02121041093646, 971.7795517032563, 76.18324771333029, 8.863404780873498, 850.447633005899, 8.654207969787265, 6.308428192883025, 82.72806591146019, 171.0982056661717, 8.581012890605045, 102.50158244797723, 60.57967115504099, 253.4405995547027, 462.6537113829638, 404.7126538753414, 97.02828176956717, 172.5135785355552, 51.37771948647163, 4.3267947847569594, 136.5106331652613, 63.877838017997796, 590.9203760091617, 267.07513165949985, 44.83622366884024, 62.314039837099294, 127.61647581265197, 14.371937071460952, 61.02534143661437, 54.34722258953512, 45.472470429526616, 141.41074196241001, 21.102544103075616, 251.2762926086018, 84.98649320973071, 5.830892226003765, 147.70911047345007, 31.75212431694647, 231.8718179270815, 210.1073704493709, 184.41420716741024, 89.83442223871315, 425.8337125173314, 286.79965985940544, 45.81586542703306, 27.38506021910814, 194.1517386940149, 343.9841941025843, 69.81373401382771, 6.359524374613049, 245.40660399048176, 137.04749466289627, 423.573387335776, 31.418064453370032, 145.70908056708436, 165.80786725025376]]"
