scene,edge,cost
2126,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.23680361060947, 348.4367358992456, 217.89081388828308, 159.33696584697955, 40.81109395931498, 43.77864485231362, 59.96242546315009, 69.75428754225993, 111.73510944698886, 29.323115791890064, 6.668367690320548, 7.9484411226342795, 86.85517624962702, 10.060196742942507, 53.30939383963323, 5.414571412374686, 19.011750940377855, 28.262818682624133, 209.67016183183966, 114.96575863160936, 50.38368127116271, 165.26692609819688, 29.799951216538226, 169.49011904256093, 44.47442216222168, 541.7003837956154, 65.84864997000032, 52.03066553933079, 133.99274091234724, 94.08673514032817, 2.304579687665326, 2.651186354230875, 379.2824180541923, 307.20639658724366, 7.049231554171968, 52.395094585172274, 109.99562724120761, 209.82978172842795, 5.7026858287902655, 299.3441488882827, 619.121189339864, 418.47571604835315, 74.92350885882011, 44.63470406029824, 212.45732912745757]]"
2127,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.044134828420933, 130.59127455921185, 145.09770224438537, 79.13002998958557, 41.364576773287006, 31.494032691889487, 107.81835319048233, 65.83372399032635, 128.60215810836246, 41.38158207251759, 7.851306238213271, 8.300545571736254, 85.42994724995765, 48.07391402445518, 74.41423589457919, 5.292725947377673, 18.61574958800612, 11.249323559396288, 219.90394591596726, 186.44227639567086, 64.05931401064296, 172.07065207966912, 33.10656221161693, 166.45540701627405, 43.16552369198129, 483.6054101064873, 33.41100072728608, 48.931176866605334, 165.4396883593873, 58.93411571786813, 1.6332866659284901, 1.4584971560415794, 131.30029153503742, 312.4670365063315, 91.34873272983896, 86.64956251913831, 130.91754395503904, 173.51240772195524, 5.4943262953347904, 253.44457385261353, 412.5514924998736, 230.95509358289075, 126.71103916515304, 15.270155742117325, 215.84006588653344]]"
2128,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.94462971020793, 315.69031434354906, 192.39295366098284, 106.77874393085222, 41.66230711917176, 117.72930409816122, 58.11370898358807, 78.58807492791635, 54.90245286248751, 22.781764099698194, 6.834754689257006, 6.922353147681514, 81.20597235434482, 10.364688498904584, 50.31599888525537, 6.162129752516649, 20.443599968722957, 11.616806021657212, 246.08036625975387, 296.80086152318904, 43.02692427873013, 165.1917652568497, 26.61253816837855, 170.17234009410228, 44.3012268212308, 521.0979879092606, 36.32995098522784, 31.44198855018299, 128.0383920250659, 71.23301735038538, 1.324157136542695, 1.9761063786477167, 108.55316698363286, 429.9790049776192, 180.49782616540156, 62.15636684182249, 141.88715229199872, 212.70716197501298, 0.1600299577314772, 344.11081950158706, 586.1285229751171, 403.1011370412724, 84.75017271963776, 45.7683918996979, 199.02068395130252]]"
2129,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.78211328923432, 188.2538918398048, 152.10756380089617, 127.35971533726378, 39.770963155761784, 43.80674833464914, 91.41185945131693, 50.159260383600284, 68.6851522509072, 12.5334518737022, 7.650925201701982, 9.644564229043851, 81.26034730561636, 46.15495754484113, 87.71102322278736, 7.3964673229539155, 9.008284115778336, 22.112427598164498, 199.244424252225, 570.2042189533056, 162.33664825378872, 174.3314061798946, 31.179599633991625, 172.67521875225688, 43.356650635245884, 387.51486913225307, 34.347360997813986, 25.733381162201876, 128.03825402675798, 61.37039239950607, 1.7683591961736307, 1.0090826952111953, 281.9188610538682, 455.17919938502723, 175.2863163928511, 88.25764183929783, 120.8080710978142, 198.90741454010532, 3.649133820981067, 306.43857951088376, 833.4825974047104, 283.2215544218428, 177.9714093865806, 18.143963169176555, 206.7793820538886]]"
2130,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.59974279992427, 267.1743145391796, 131.60804534564136, 27.390909039478984, 39.6091210224561, 73.17736240314875, 103.65075315296141, 48.056347921142844, 97.83835850473531, 18.677345740165144, 6.786087007142957, 8.412115200376, 82.71975121211864, 48.299827939039474, 38.15095571608173, 14.648821617173757, 19.309912154261223, 13.06950802397331, 216.12654846724567, 411.0282368709537, 36.96661784208502, 168.20953129336587, 32.09562037967012, 170.10774077525934, 44.3116236619578, 615.2306907897798, 42.66087684143764, 7.966629023504812, 37.8849770908198, 62.41405066078609, 2.0661338806932994, 1.899034258765637, 81.70100442780087, 522.7245977980817, 45.48735308983356, 87.64726345095727, 82.62565844552564, 213.25820409401717, 4.8442735069873635, 352.1174917286184, 486.7333016135463, 198.74999125771424, 95.25260740894961, 35.61036165826093, 214.05598690890855]]"
2131,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.14513504684225, 274.4729485047817, 212.99949539043533, 34.616406373920434, 42.245523227293916, 58.06500652976041, 115.59417066883647, 77.0311378438436, 115.01599269894395, 58.80989629479015, 6.281974782702655, 10.437715556546376, 86.24059744053211, 30.787751971883033, 77.90802913246148, 7.23489559303104, 18.634684728676643, 22.007785351864413, 211.63438995617645, 425.0276097382826, 60.47536375914268, 165.53563432663702, 34.46370679410588, 169.51681514453267, 44.606788648488475, 427.21965017377, 68.73243989957925, 46.641497666435484, 49.737876678210284, 66.51995803269125, 2.475737191188193, 1.0399677227072703, 241.53979666184227, 343.8503771520446, 173.40530369552994, 46.441261941161024, 36.733104039798775, 187.103178206531, 3.9380009318635745, 326.45122852966426, 128.81118628557465, 447.1341850986593, 257.31551090300644, 18.19634391066112, 198.42402516453072]]"
2132,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.70531181287069, 173.1173546737824, 147.12801440227142, 48.84778914452827, 41.358673255309625, 58.86730061073066, 91.5387480522333, 84.86051095699665, 136.22948474243577, 54.49816524130413, 7.486578351859308, 11.769427636557875, 88.72638221198584, 13.41354275235191, 88.25058461130352, 4.3109061025032975, 6.9536820655226865, 19.98139416515252, 188.2690721541634, 413.5499077482101, 173.70082180761514, 177.6692737106825, 25.256928454232636, 171.48841152818724, 44.014232474075385, 533.891725480683, 49.04471481097012, 29.900035017717432, 50.40369767131325, 101.43718134123868, 2.5735641428383103, 2.4169242756098406, 259.09560825166784, 576.246745907099, 23.28706367523663, 49.043190651249425, 52.68539088289329, 174.63699018588304, 0.5479939479576577, 327.3452742826947, 206.65747928608297, 492.89636502612103, 196.33619916028871, 13.04591382697979, 218.6564005158296]]"
2133,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.145386836051662, 203.35955203074207, 59.45108170263249, 92.2382378281282, 41.86059316046526, 60.335484680457384, 75.93843051608565, 61.20217566346945, 72.88100446692067, 18.467448051159888, 7.870986666861325, 7.433192590641722, 87.27523145754866, 38.806833367474354, 82.52987618848616, 14.901133310555192, 7.353218805722302, 16.248095156923313, 233.7413585466332, 159.51182381574705, 47.9632750975714, 169.83750619438257, 27.26032624207027, 166.5225043836828, 43.766461083753455, 616.7101530337295, 32.929862199772316, 41.16969797592273, 62.458174618726, 90.85130153638971, 1.2943059204086045, 2.4965707937354917, 213.66550039305017, 576.7944100248665, 122.42877354699837, 65.30580769441633, 72.34575395806675, 178.37956577497752, 1.3570279030781125, 269.89583563669197, 67.47116912665584, 211.51577706615484, 76.85464619408415, 44.161825667004216, 186.03450910838023]]"
2134,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.63851407032561, 248.38700561790483, 210.7988664112714, 20.07609454305517, 41.74955244103649, 65.1465315534584, 108.73642919597393, 64.96916125797604, 40.503630108297344, 47.85287619750138, 6.459432801365063, 11.082010102116882, 88.97650362646493, 24.42563708967365, 48.1671094391204, 14.790715018617723, 17.66379615252106, 26.01403049144589, 242.30139177243584, 597.9796191885016, 97.4039595017006, 176.2230584864594, 33.580590875263496, 176.004591748792, 43.28205967776954, 607.5849802547954, 50.96157491939566, 31.32911342243954, 125.57355807688973, 63.479550111231546, 2.8274481991943428, 2.2384599443710513, 352.71261025450104, 438.4596978819251, 26.9727825252522, 21.64669914361675, 40.200344334708134, 166.21475846693323, 4.086722295675129, 355.53904341862045, 279.4778837025891, 213.5613255651121, 254.29876125201588, 13.024896079522579, 191.08274784018613]]"
2135,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.822840115307606, 300.24543501765413, 69.29502627978815, 131.0692525049394, 41.77730074390115, 56.099592839874894, 78.93287393951003, 52.80241562654021, 141.82525205067805, 51.952805658204014, 7.347791349303835, 13.081879357196977, 81.03535936706142, 46.75519211518168, 33.757507396444566, 14.908814530098464, 18.150879626287406, 14.01749182302823, 195.36431069940676, 525.198829357902, 147.2140389074849, 165.47705532502778, 29.34162758427462, 173.28781144693127, 44.81015302502573, 612.4062851127794, 31.18668828434339, 66.37760926263113, 114.08778045990361, 70.05441986704547, 2.8004864505709417, 1.9870313423827866, 318.0710800976916, 577.9785492888286, 46.668909783738016, 41.15633482664411, 113.26594033579903, 174.70869699660204, 2.785936428764562, 347.17203880134366, 392.2329812752474, 230.13698858567366, 190.75354335606568, 16.05028299750071, 193.05198449938726]]"
2136,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.50348005680632, 174.11169491084536, 76.61686551134513, 94.64090538752242, 41.063636601665124, 31.70135271892255, 77.04063391423946, 84.81289978882123, 22.402026095724906, 18.23075140346081, 6.8786270504439955, 9.613601465549547, 88.48552336141415, 32.20910053544742, 33.48723763450982, 12.684755588227809, 7.310587194222173, 19.11746039947536, 199.22118651206367, 723.1153224156965, 53.03192867505647, 178.69226371223755, 30.477152098226345, 175.87860530409375, 44.99215962675723, 545.2417565380455, 44.00540391662997, 36.48308090130173, 116.92148627338544, 94.37780619922376, 1.40048281626894, 2.130083862763171, 201.63427943519355, 428.6164646775773, 153.64454174136452, 25.119582025089215, 54.86317020567827, 188.77021629712775, 2.6529023098242575, 349.5613152809767, 536.3301340370556, 516.69745346165, 344.2194686289898, 33.67220358745428, 184.67857670614714]]"
2137,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.400694968767056, 207.60774647999745, 80.03604689628243, 172.82498047783452, 42.63431164609525, 106.79107078427691, 107.5153015212494, 54.40315485101967, 84.54178640658306, 46.9243656185476, 7.900224228945895, 7.965450579087713, 85.2834032254737, 27.5114290031604, 76.84328354853888, 12.847368999756112, 22.33708682409668, 28.76063974645944, 250.51934432499314, 668.5095074879066, 42.1379288401328, 168.43030309541933, 31.83254837446632, 173.49420485254032, 43.69308929582614, 513.9876529068774, 43.44292363922909, 60.18742385525334, 113.30707589969684, 77.1591149890176, 1.6749867567795083, 2.3930793001437696, 254.07034566745972, 413.4329113546919, 155.1188082365191, 88.46962014404936, 39.60558681938399, 223.68148141247931, 3.4863978290247424, 266.02182186120774, 743.8326908616204, 499.6809125254444, 140.71734658677602, 28.72362486079466, 185.01515182140957]]"
2138,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.053349846780243, 228.43696633045892, 83.18117898592288, 43.64205539219055, 40.49061271765777, 60.88274657916942, 72.94134826958563, 60.92786104934618, 144.82603416027285, 52.5604343496222, 6.163119535046212, 8.271396340750403, 82.15673382062083, 19.984674670145303, 34.346685028289336, 5.571555189997307, 10.466248704352996, 24.560524901621044, 208.66799883699423, 623.2541889207789, 11.711892986023198, 170.5693860202892, 29.877969370512336, 170.33224593095576, 44.39388717813615, 401.70801247935356, 43.7100539804502, 27.010138001347315, 143.80021378156354, 59.18031594742867, 1.2576144089133372, 1.6179936460717543, 287.5219908631174, 623.0314812278866, 192.29064571033487, 86.77633565508226, 38.88968768984407, 223.67615113126527, 3.1688041776064635, 226.8717619831654, 680.9391630788119, 495.5228181297866, 73.14223893374516, 29.028110093586513, 197.94420509880334]]"
2139,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.67728956665895, 323.78827578627875, 149.65989549754948, 120.91367311757617, 42.4096380377794, 45.54795883623953, 109.6248221557181, 83.34622725617898, 32.90316170271147, 48.58298975349979, 7.056770272283788, 10.140691845176995, 83.86081806384185, 35.35683056335354, 31.98212654953409, 6.381457482124095, 9.214965687744431, 13.01608219329325, 251.68047158792206, 558.784158905234, 47.79051222776689, 174.16730176158438, 31.217194741622414, 173.1274047911931, 44.15219700784941, 596.3320567816909, 47.61357395143031, 37.15953524651727, 127.3783243818332, 71.3524857435157, 1.1725508193855827, 1.5363256641938436, 144.174977520632, 413.2089974252712, 32.61841054797567, 77.61040981608808, 57.36185726381046, 168.98623962106564, 4.563799459692986, 328.47663021054217, 660.6567841335209, 395.8579733120233, 188.09604588968466, 37.92475065111676, 214.5314282197941]]"
2140,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.125871780017576, 332.6691672679482, 57.33936459098495, 49.87376489574223, 42.00344325366576, 70.06019723615844, 117.46484862950105, 72.46312490981367, 139.5760172829403, 21.97638844365246, 7.296367963355512, 7.459993678296712, 85.08975680143723, 29.35813844089667, 37.93805016318449, 3.612810176953527, 18.19435009678334, 19.568905186710197, 204.2449930977387, 120.82771558813656, 72.94366214774904, 177.29703216624017, 32.253142012952964, 166.391661016457, 43.91412846119332, 619.2451277060034, 70.6437547607584, 22.36295606415139, 85.74244277183479, 90.2118387078957, 1.8370608132309099, 1.9409203546959666, 295.28490226156646, 625.540879217488, 115.04348794523641, 53.21181078975028, 67.81122442554745, 191.24512070536747, 0.9538368522053335, 257.6615385172507, 272.46701467983564, 392.9952528117901, 274.3601469428678, 11.281072840369658, 188.12806352821417]]"
