scene,edge,cost
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.360819024344632, 127.81323130683951, 470.5959555701028, 619.4545454568379, 51.632244458124546, 110.64505185707834, 12.449473119618645, 54.59425143647917, 129.22168177975618, 98.37200753785231, 59.12675922413474, 315.7385543313209, 22.477617294881956, 48.841578665226486, 51.499290510847715, 104.4767535002357, 199.23586550201028, 157.1786216851852, 0.4376376614616835, 6.496159363503978, 622.0624585895763, 77.12267844311614, 3.115850449082787, 176.11001572283365, 527.7742510964941, 24.460671542855543, 279.5237900385009, 4.867496719119625, 186.8528598491451, 838.7991393035231, 186.52689689954542, 114.92015017921393, 59.12547753857239, 3.3552805459359325, 575.0458707884543, 49.482572123239294, 388.0497232544836, 190.1912203362849, 354.95899017233955, 33.350849425217284, 435.0431449729828, 55.72915527956412, 74.01470307119749, 284.61394191959107, 169.46726386793202, 360.212106830104, 342.103014888271, 14.159697843672419, 397.0165247463038, 188.77686896926204]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.487362717395468, 156.35349304213068, 365.0977260322459, 497.3694400853332, 128.3642980208652, 111.33315238440477, 48.73894511127611, 49.70365724110037, 138.01137369909893, 71.12751240140136, 55.572954505642066, 352.0837517209221, 28.653118477515097, 66.54507142314792, 27.647882921384337, 141.76284109134252, 156.4753258648259, 159.6500447861813, 1.368990656702726, 20.236866768721786, 881.0509738262298, 62.68800405209573, 5.752303951732131, 45.64063433792431, 265.82109333261354, 31.66493728134173, 619.5859248093346, 4.760103555244099, 45.45959158446722, 854.3730990678046, 184.2954720154797, 137.95147765982404, 95.24691034551952, 5.268652344064122, 469.16560229570933, 46.667348471725056, 327.38819123479345, 215.70553432889233, 359.81068485928046, 146.60019011632517, 558.468679923558, 46.50152322203421, 73.3032061622237, 25.56200229276848, 157.16725764027706, 388.8619264164844, 283.8732240684532, 4.452322633020938, 454.5112457162621, 190.56957905164708]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.726634871756545, 114.62638494373164, 374.86839615915324, 414.473408646346, 73.43985537438887, 98.27609669183904, 76.95573142360914, 22.869011011107872, 139.18855720658686, 103.0740301703751, 65.57051024021906, 381.9987886074408, 22.124837037045452, 52.743642155344205, 63.43178556624389, 97.17062233329506, 175.77780217303018, 178.26206205173236, 0.8778720507081736, 34.11439997643953, 619.9926213838615, 90.81760023623747, 2.4682934302957094, 194.12984758239665, 162.26756828458016, 27.37518496491709, 668.1897452539347, 3.068285528549688, 11.338056919955704, 707.5676643918055, 185.56117282669422, 78.04954141332547, 144.05781928741015, 8.522379056242126, 542.6492866773133, 32.14195664447453, 371.5342531051986, 442.05566691022887, 360.78413791359486, 117.52467306742157, 301.2441520404868, 88.70176740079125, 42.05024563744439, 112.98069145038833, 142.0739961061314, 464.2574970470813, 257.1637985223587, 3.4708656867723153, 632.9975522548538, 201.66440753120347]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.69926469850071, 67.5389250106114, 350.6085205817735, 418.0630790368632, 119.05788311290904, 78.86465897112905, 32.173343931163615, 48.28142756670769, 132.45697895803082, 65.85415866263756, 66.19553220694436, 204.67031931207, 15.918172404394817, 43.7400096457359, 58.41885029919129, 88.16888342182497, 149.62587840482047, 214.52855760794057, 0.5812497407275765, 12.514348158038786, 751.8120605206175, 61.83496308899639, 1.408743703955564, 5.912242980901578, 502.13297874282443, 28.389136117452367, 433.1555353108946, 5.123575899586005, 254.60569498497406, 865.1324221970532, 185.00590940397058, 103.92335269573445, 98.76351154664513, 0.4808333489300445, 554.9638162919757, 42.347081373416394, 361.3404709195545, 503.2662616190652, 354.3202047541492, 100.78365506476057, 192.5004425197446, 97.59371235716557, 71.33552671816813, 86.4023910778464, 166.55406928232782, 580.4118435598227, 301.649155250906, 9.555276524071065, 223.450099619002, 205.2139729203189]]"
100,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.065708260632793, 159.57319495760385, 625.3306059355481, 417.5380132831576, 94.29885722583543, 126.74452079917494, 53.179076144933106, 89.00099023888626, 150.27407217393514, 143.18566128260474, 64.23840516552457, 320.6681324588262, 27.80006214273296, 44.150759395198854, 34.93148515183866, 111.15766715202076, 175.92799735489285, 109.79903710625287, 1.522831677410535, 15.938978341756954, 277.1318277066458, 68.502511364907, 5.795695661107517, 2.9138256137792453, 392.82931595119516, 37.58518491144156, 506.77346624301015, 8.047569562760529, 67.55330139408758, 882.8868688618733, 185.99997023464655, 116.26445704710765, 117.4112824110903, 4.572689929502495, 323.4716504584482, 25.216820825272027, 334.8055817467088, 220.08892167025277, 358.1050640207462, 38.19344200959759, 491.6843663121261, 95.18762566859951, 40.90235394159275, 802.1824811481223, 143.86248661189117, 447.24181588885637, 151.42272659338485, 7.033541771352353, 857.8021360704842, 199.3792524908989]]"
101,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.0473987078048, 32.4198942032518, 790.042676192302, 438.76275691608816, 158.1527381476877, 68.85963240436882, 35.631801941153476, 62.005536164610184, 134.00848387300755, 28.388857945700753, 58.965880471085455, 131.10286748971367, 28.14310913270858, 60.60574576193399, 65.93253042178645, 90.06986835280217, 169.43802766013835, 166.65192580372187, 0.6724254724358552, 30.467925182220558, 840.7755266679972, 63.68823779305909, 5.713784304991577, 213.6947511629242, 214.23743677493852, 33.63266461410001, 357.6116720191497, 5.902931178415646, 77.88451313993437, 666.9762769045428, 186.43853528706137, 113.13902001054389, 13.207119391186138, 0.7962101464737801, 380.9104272579064, 38.99264710930696, 374.67169658545697, 152.24017809764564, 358.6291583918485, 99.37968854098742, 625.1813850568444, 31.861526851124903, 49.92028919726505, 544.6801847549664, 162.5717223246673, 397.5715294613407, 312.7176222209089, 12.14564836323309, 261.591202708992, 203.72851851265673]]"
102,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.705440632992222, 136.66026506242855, 399.7932220254651, 270.7582490060548, 117.44670163863253, 117.01394830498307, 69.88458912217423, 38.8012477614469, 147.60390712722432, 29.992701708614426, 62.667894510565496, 154.85666732406605, 20.481810923752683, 47.29962080427248, 60.117087906270015, 89.93836624650528, 166.3003456699932, 98.35822474472074, 1.8062841185568212, 27.20549912174916, 650.18008448677, 84.07387041881896, 0.4355469332674504, 185.262224009673, 581.5066434373431, 19.006479311038287, 353.38710343765536, 8.083792084505651, 16.959524547921898, 780.3074727951114, 185.99323122030933, 78.17713353797538, 66.02183685969837, 11.537088999024505, 637.2804863747064, 36.59512673368988, 406.14303932978487, 404.68891031474993, 361.1593494445418, 74.9572066050655, 371.0363713860314, 64.40531181983371, 76.07684844814072, 354.7506904154394, 159.566752889683, 568.1636275719309, 478.5988553465857, 13.292862858113358, 446.93050365365133, 200.76757295823927]]"
103,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.53067862805726, 73.20637075334533, 635.6554245058246, 584.318577603944, 125.5843958295484, 107.27943007367892, 110.41002434148956, 95.82797378712016, 153.64316066783, 126.45124076366093, 61.27826698215, 199.96166780167408, 30.688077578013292, 45.42708262414055, 29.559325892525784, 63.229829727299595, 149.32443074173742, 215.02411510247734, 1.5508714395470955, 18.620116606342553, 774.6786698841141, 67.78342383463158, 1.779185387747751, 107.10274093229506, 507.4343986513128, 35.69247559176995, 109.96172938024469, 4.784417783827014, 140.94158680102845, 779.4587057438382, 184.56261284369623, 92.91489982952078, 92.90465986421515, 3.969379057247401, 117.7186611578015, 15.123442700704338, 402.35310211194917, 199.8022715711611, 354.6158394453239, 87.96825299775128, 231.67237897623409, 38.247178729923014, 45.566382056865145, 663.4275048583453, 154.81932596939353, 536.9652929901911, 218.892157984159, 11.292526051396528, 894.9038632132622, 198.9636630996703]]"
104,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.64976243788788, 77.02355652588474, 597.6457016625416, 364.39694865274885, 46.818765059496656, 29.167295961537686, 93.5531548895727, 61.43714245352351, 124.17057640143979, 20.785348939361, 57.89067811085185, 151.25191010283797, 13.083312523884214, 49.27495699892927, 32.21678068362746, 91.07285973878919, 169.2359819385468, 173.05939420171606, 0.09091217254637951, 10.749053637839776, 744.9588385157515, 73.4583939562519, 4.774876462084347, 6.207185055099357, 131.7779911139056, 32.781402192024785, 643.5717228737205, 5.51969198302492, 80.82666536749788, 699.1369740547295, 185.08709699710556, 65.92927035824053, 22.96948397616569, 9.913906151981339, 99.19422114342665, 21.335002257978566, 474.42903591027175, 488.70692558605657, 363.2905181658894, 148.52489200408257, 213.48835273649928, 15.974881512430901, 50.30831434023524, 657.5014425836654, 144.82999052765598, 334.02641014616506, 193.1973500652873, 13.528195578058627, 849.4794952884487, 195.77216401892323]]"
105,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.017609943069814, 111.47783138379273, 591.097641227848, 464.91202449873816, 75.20786100174263, 74.58592581194536, 70.1525909853443, 55.77255659169521, 152.0170089127071, 130.67957719360996, 56.489021696458764, 113.37105617249807, 15.840697591344298, 60.71894361457241, 31.89114498814785, 126.7672716605114, 185.47614947332633, 140.01000104363897, 1.8490563817440941, 26.780118058135717, 792.3346305124281, 99.93692711835598, 2.1769961094957133, 121.73628108148051, 402.6908889032962, 25.174898928551805, 242.21810827345382, 8.20767534527262, 145.2944725758442, 904.7306226067003, 186.53074811052122, 94.85731867736868, 64.00336990834883, 7.60971297427164, 474.8840232879666, 25.836690198164128, 442.3011767654474, 197.76732115808645, 362.44106234257436, 32.824121536610164, 497.3759278051663, 40.362802010409325, 65.51960901572488, 383.17855905307607, 169.02101277619425, 685.9995331565603, 308.09801723320265, 10.626611333822346, 695.2562690925681, 198.83213640555198]]"
106,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.670891505484356, 52.767314683741795, 626.6133470019403, 665.4351306420026, 135.39748921929248, 47.77184588534076, 91.32450576595443, 29.149280933413227, 150.87948416397225, 104.63889846174426, 53.681009297512304, 234.2301336746698, 23.126890740011127, 45.60911970031047, 57.7234609828239, 102.14105642148716, 193.578896048533, 205.79596804419396, 0.15074217533288814, 30.539732579681083, 559.3849422656491, 97.6755614293424, 2.0382352271302304, 125.51144759504271, 85.71615212492875, 36.394555615681384, 592.4571763988572, 3.91730174610165, 94.38981479601931, 835.4711691569994, 184.3193865809603, 71.37970882142548, 111.17844495744642, 0.43211981386619946, 556.2017871978354, 50.0294279543567, 395.36861868233126, 245.91605168635286, 362.4390843463729, 151.31161229817442, 279.73298979220726, 35.934373428918605, 53.27129120113294, 292.51871896602376, 161.28702656607646, 586.0733162520266, 354.97710905884, 8.734140127061208, 541.1875412831276, 190.86866943158753]]"
107,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.669467890282014, 54.621171225552295, 618.2378047972824, 514.918177998331, 59.717703331642376, 44.1054487686833, 89.67183347133958, 77.18046230452029, 147.51424667119645, 17.808033486539877, 54.66822372211651, 193.87843324691528, 9.278613412837391, 43.50565288559915, 31.846457046645014, 133.91493764991074, 171.31752058786776, 135.02984559374192, 1.2326000908364225, 27.963367755556106, 593.1364042584116, 62.29808847158833, 0.3691151523911098, 127.63337385580077, 409.57630186909887, 32.35981902737083, 190.22547644233933, 5.996401423927047, 252.6085796694537, 715.1148149996807, 184.62905542318467, 114.79604597032099, 129.1878860888636, 8.029410545018742, 215.6805356011581, 46.55464474557483, 377.2149824101324, 349.14131473806947, 354.17439165029504, 102.20373467621044, 592.0088425924916, 65.87577464571316, 31.46588894433566, 177.06583918551445, 158.41338350812526, 506.8168316957814, 268.1616031461325, 14.718824054484891, 712.8150442418995, 205.14474979707566]]"
108,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.447996992465892, 143.33525656079075, 364.60587179711433, 198.0211371316824, 147.47226100528712, 125.62115391393046, 15.246568870098384, 59.34018431487333, 139.1851607089773, 116.11180748325249, 68.19230357188093, 322.05095863808515, 20.048746089017055, 66.03363859960899, 70.91115146311972, 102.20506755450995, 155.65393340968365, 110.03975656123811, 0.22546207232869042, 4.033519083793042, 868.2784693122702, 69.6963086259179, 4.615971345384888, 149.97387901444662, 441.96282470569764, 33.956657803647666, 287.27003222215245, 5.201300292510144, 94.66764887455015, 719.5443169292058, 185.1984820416232, 129.76201696174044, 120.15558134825116, 7.967931360979275, 269.5043704108804, 31.10909085445015, 528.4375916543881, 509.12895614669213, 355.7127730578669, 85.93202872408841, 502.691625262178, 20.47346204782193, 45.55825526256146, 274.3977568870358, 176.65550233400552, 378.02192302564174, 438.502740060974, 9.644126482789423, 170.32908946502099, 191.87309062075096]]"
