scene,edge,cost
1225,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[493.17624032652213, 11.663986373068923, 135.45168540269347, 95.2354140718817, 35.36716116411111, 262.94328298266527, 224.55982108503002, 3.3953486832077546, 251.63493005328206, 38.92640882154727, 16.932720278038417, 156.4374382929011, 350.59232066815633, 55.644585021811466, 303.30737312294616, 192.0952033897994, 18.975573090325668, 587.2552051932245, 41.80214079049347, 7.7349913972273106, 126.41544263128077, 21.84796124079616, 20.491226696637654, 95.01288445638811, 77.62915029433151, 68.06762950849843, 410.58733745827095, 407.2344307255183, 152.0777640882959, 164.28839785892015, 52.86015796047099, 5.114971817122102, 109.9561519585817, 65.7544928171438, 533.0111347728623, 325.4118322053111, 46.920819118963905, 93.91999420258936, 165.33668240569648, 11.184725182556367, 73.52118431863745, 79.07425120685681, 57.43264354098139, 426.8488037718136, 19.72244501025838, 185.94778404959754, 204.54666400412964, 11.365518325710914, 117.35309698640091, 112.76971032333368, 168.19975727039787, 227.3509086261722, 189.4481432669941, 90.61719115823094, 428.5890675495889, 265.39369480626004, 72.6532230990577, 32.57103586506214, 172.70809343395405, 188.1055547774446, 82.841598787439, 5.580525899471428, 160.70360684182353, 96.00725448918588, 417.48468658736294, 89.30150716401482, 111.75881710307905, 166.78977443836598]]"
1226,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[842.4815207828668, 8.350156320144624, 94.28481883469516, 74.45585663677865, 33.043199611275924, 250.19289098951725, 179.52742447899487, 3.1614591590696905, 292.33693636930525, 32.24369272200718, 18.714994405898032, 135.60635749368828, 279.0014066187046, 92.38752384165335, 970.832649662903, 382.67400322692134, 11.417580642509549, 766.7909875244771, 95.69189304602332, 7.516011444163528, 153.48086880607892, 129.87493446730522, 16.292130211208846, 74.58962785402063, 99.44316248061403, 124.46425114748247, 688.246610079271, 407.814779403786, 150.753676516542, 184.99926446125613, 50.64394930615887, 4.147565966546178, 147.49040772741557, 64.47111479334029, 553.2815066526709, 386.27794527852177, 48.451556984149676, 105.5888053367805, 255.46610717318632, 12.846089885269851, 53.70612235251171, 189.51797257232192, 49.05225032864139, 182.81226666574173, 20.193174024848354, 381.51946677107907, 126.64759632730777, 13.562870668777945, 232.8336640333842, 26.358753062806812, 247.182028580413, 302.4394706863509, 195.0134108545538, 90.22223570219163, 432.50844233236455, 258.5424132580602, 61.781362847851845, 32.21382792283813, 167.92367337011257, 337.52252504652154, 95.40336234043707, 6.203973753481449, 120.67821577358006, 97.7926570757121, 382.02938543568985, 34.539978136747486, 233.86932767371027, 179.74204101549995]]"
1227,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[740.2110585076417, 11.098146006825537, 122.74391737844827, 97.66355490556664, 32.115385676956265, 250.04225706825108, 253.93100973707988, 5.576384963757713, 318.1684507721949, 40.031930049286444, 20.33293203264288, 99.33401354839366, 345.7241252395022, 75.65889725306957, 74.03532907589738, 352.8341210993359, 15.51592105800564, 102.76025760726216, 86.33985557167018, 8.313660223633175, 80.73962864457035, 162.1327989966947, 8.274779986936284, 102.1126425156406, 83.4438210185987, 152.49063947477305, 522.8008860153546, 407.2272016772012, 143.10030414460934, 158.25873955466, 51.39566541314982, 5.576613451378005, 151.3385564769113, 68.11375021048286, 244.3176540722754, 232.734287162743, 41.36952005138664, 104.11155199697697, 172.20757992764925, 18.374839085540255, 72.66237546720032, 187.17903839482202, 37.4036324411543, 396.07450829789315, 15.172560443645349, 176.38012603566244, 115.9131267518442, 17.423561672020334, 230.70151224362624, 57.41987064391367, 253.1477537311764, 291.86844259866484, 245.1298742826337, 89.40801565686817, 433.2580752328204, 257.70784011209895, 70.38749838786072, 20.927697666690722, 179.8144417540488, 213.340756712348, 49.23091159158478, 6.926204675371519, 112.72861740250286, 90.138345763371, 384.31256117857424, 35.78684611716113, 347.4669813978896, 64.63147781316101]]"
1228,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[523.3579212228555, 6.083662800679934, 61.22790059166571, 143.28008521117556, 17.559238392405717, 263.7777428577779, 201.86492440482, 6.087342515508285, 146.73098175800925, 114.20478454143814, 9.911694800397878, 119.78276502524247, 268.77381578182724, 110.50559446991616, 347.09901076722383, 407.8200696483176, 19.60904160710637, 484.5589510657651, 47.79171857022839, 4.12657278429034, 112.48596349445064, 65.41559671533214, 27.90705472760165, 72.37633582224856, 68.1304875417823, 54.158649955779836, 675.9292647099587, 401.5668892911696, 60.50287887284278, 154.0782607577737, 52.12850647655157, 10.916346164386525, 148.4368822481137, 64.7936586828651, 432.0514908616067, 233.13941282687455, 48.28887562370705, 82.30469170705553, 396.56993365606803, 18.413273864434167, 56.07717565618796, 125.06873126782561, 63.72068994230005, 214.31785103999547, 19.549578133921454, 316.7950263421718, 98.66044617909952, 20.910495148451737, 113.0447612871005, 98.32944976744533, 177.85871813749142, 207.98750087999883, 271.176748851922, 90.84651622536938, 428.31033386478674, 257.0309354946096, 49.78741200765199, 27.38953647885392, 165.68350865524454, 309.39213436917925, 47.55265424598964, 6.0493463909649545, 288.2124349479178, 126.68889809639174, 383.1220074050936, 81.5211403938037, 93.53781912622948, 148.84346027864308]]"
1229,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[799.7855105334464, 4.923639077656897, 65.81634713362044, 164.06879587216102, 45.269793423367105, 208.58657942640104, 241.8776463123421, 5.36873607756427, 173.00979615330073, 122.83619754006546, 7.016667099453504, 147.52856465499826, 287.0491463534419, 131.1074327873427, 656.5496185564573, 146.88936471055084, 12.651861382508454, 344.8193323131529, 84.23670387340103, 8.985899199725203, 134.551795262079, 160.1221349551602, 10.155710427679985, 85.2237293690062, 85.97798855005941, 104.87786667380158, 416.848344431897, 405.38303094141594, 135.2915307669432, 150.08512893818485, 50.29972853936105, 11.828543119409714, 147.52370680996455, 63.99643901084964, 559.5648440281127, 283.9400754626284, 45.24283787979117, 15.723234673656314, 152.76301660428007, 16.90836345137587, 37.29392457178199, 60.81051758857653, 35.18142497925526, 369.73516235379054, 21.718817618757924, 355.6918953452715, 125.20268395546779, 11.008097842411885, 129.7969618505109, 18.678036914172576, 201.4125119079923, 236.49750102853994, 174.22366643821846, 89.725415487603, 423.7708929105102, 280.8192280992695, 64.40502776475623, 35.32948953098435, 204.46647132911693, 383.92401202947974, 94.96566877829198, 6.990416829897243, 98.170942656255, 97.09179042906001, 407.9284186060287, 70.4068995928344, 44.09778152385232, 72.52140785870897]]"
1230,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[752.3679062965625, 10.897427827862558, 1.4991072977315731, 74.14833007667318, 72.23226766565665, 252.39786700003253, 213.85492939275719, 6.98582417203481, 253.96410957877055, 44.90685684944248, 20.12776099652524, 169.91068378933394, 304.2131616740447, 71.49948784754068, 584.4629188585438, 309.33569956381336, 16.68382607475368, 793.5801522816053, 182.8867959713773, 3.4930472069237375, 134.97006626565775, 87.75150726965494, 19.36873937688952, 72.81647447927533, 83.39126701512924, 257.39305303642254, 706.4796848759931, 404.5137693791049, 103.70889487943481, 136.0044152147874, 52.88328086894555, 8.114565353785105, 117.5130910658819, 62.04264576691568, 459.0860165016324, 233.6463028422355, 47.771231017124556, 50.44328646426181, 519.9026065771952, 12.554269767278868, 60.56088095708196, 125.2033134673282, 66.66053878783421, 158.13591597114203, 15.922277937750415, 138.2234266303754, 70.23415828405524, 12.639412247206755, 98.71530916222731, 20.138998375540304, 211.31244151734668, 210.32631489480718, 277.9481264717581, 89.56849123171516, 424.8030800559596, 251.21458937844383, 43.45123539563569, 26.40655629815818, 227.0592551002622, 257.745236099434, 81.13699773520837, 5.018649427470714, 215.85146424078246, 118.7420607158111, 420.0204415425178, 95.01787957668944, 168.5959636759716, 54.801508878548994]]"
1231,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[909.9588150040108, 5.7715424805102025, 35.271536114431846, 155.18972425658228, 47.49273733637281, 230.78503912859392, 214.45770421968882, 3.2800459522130647, 344.23005088932456, 52.9839017416794, 12.253063160478135, 53.002737414604184, 318.63513593400927, 103.21087853778629, 562.8245186266306, 19.449876189884808, 19.651807645991042, 509.2081840554172, 98.65458078003958, 8.841492838203843, 102.81952322282935, 81.51731058509701, 21.378046520658593, 80.72529837400194, 53.70786362311718, 255.84050843339426, 750.4597645920958, 406.4146469872879, 66.52764119076943, 160.54266401836995, 52.87074472706339, 9.578091440575914, 122.75984224635728, 65.18854092945386, 458.91859082175836, 270.2819497089725, 48.66493996646122, 58.73869334076032, 246.34476045625567, 16.197700998919657, 73.62084456423744, 75.49454616343274, 39.08390866599984, 346.5851719496186, 20.95066391061664, 337.7160581385504, 203.32968604581387, 8.840709463062323, 174.6297536791887, 94.32133275390296, 186.84537861172464, 236.10624529857998, 156.3711698350887, 90.86669424703413, 423.4667326177618, 268.40630639732353, 42.86464215830324, 38.00197884265789, 172.45661401678692, 116.79307698408667, 56.701184850754515, 6.2222197432869875, 41.28588877672092, 114.72002191944358, 421.8568736185482, 93.75700502570825, 339.3047549071785, 137.82479125624087]]"
1232,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[572.5465668476384, 5.08344576229975, 169.3750255392919, 251.38058502081043, 33.57540720825648, 225.8326059293088, 250.19870788358634, 3.7567367540725853, 213.73761906088185, 41.18256115726746, 17.350271113624828, 154.93378681258883, 383.69286542277143, 54.213464074732016, 936.560841982208, 332.89131477927555, 19.8580157598346, 847.1705657476389, 58.763337557720945, 5.935624337132918, 94.65892775245274, 70.68167570286506, 34.815591245654055, 68.75810829234305, 64.01766932576294, 137.4699583363547, 609.5488416049411, 407.43828379822446, 150.599226013348, 183.51607971674005, 50.262205592584, 1.0635962354094404, 106.91492638766266, 66.0751992254097, 670.6917501083393, 321.08557621523653, 46.598225223066535, 12.638380746949364, 490.2948512298295, 14.949165817492249, 66.94344251852944, 210.47924601513938, 37.981983490387904, 247.48568289012314, 18.37276959462658, 262.1074940833348, 53.52733220070902, 6.805284294252093, 129.1911492978871, 61.22033334533288, 166.7750754322404, 302.41037132972934, 214.89696710047468, 89.33693357179172, 425.1338968629464, 302.68744385863687, 68.53163904511152, 37.82482572610064, 167.46877147020865, 222.3930634715337, 94.23914385283345, 5.962343539532133, 100.19682939798406, 77.19086750831529, 434.511660927964, 96.70916424592995, 48.618646283916476, 76.4202794557414]]"
1233,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[815.7168887068549, 10.894223442067213, 192.60328209430205, 81.02250469002063, 81.67471194822568, 223.409383980688, 178.18763196897675, 5.318359068715214, 298.1250041192992, 17.14331792063196, 8.93841720836653, 86.52529888455854, 266.51336266275734, 138.75512699660035, 412.0452775815633, 85.53215443521462, 18.139091362370195, 730.2626318134762, 195.23919368922367, 3.825730820242601, 92.21581927692081, 10.000137487987312, 7.230824082861194, 70.46808038785717, 97.0337477419661, 62.026934230739805, 661.0565259847151, 403.12124268678747, 148.13682721044796, 188.17050766621293, 51.8117657118325, 8.997354953842741, 106.69674284282453, 66.95165026566247, 298.5427196212755, 322.9855028441118, 48.032980146003965, 31.984421513109357, 342.57737484714403, 16.23880411067915, 74.96425874736522, 90.00759446380938, 62.977354771756225, 172.14427545923152, 19.5935616807624, 123.20883458662001, 217.53889786070707, 6.176324932654911, 160.3406380551399, 80.14345710287863, 225.02067803899365, 267.92996170041727, 129.80723269357162, 89.9314604118377, 432.3299641264563, 266.8469453388126, 51.56876812905789, 24.134759203717408, 159.94369323407315, 143.8384654061936, 55.97856806319214, 5.188986917935517, 249.75168075893706, 131.1159998460815, 396.0285264386428, 60.61679094354927, 384.4871034085516, 155.22134101141]]"
1234,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[539.9362310293225, 7.260737649857572, 198.9894425529781, 98.59061234269001, 73.80196160000375, 223.50857287088826, 227.69186046146987, 5.070600023679166, 277.68784715761467, 76.70622235677604, 14.16879688873373, 103.5241967831262, 380.90009041131174, 138.07782725745523, 644.13478023106, 165.52024837060614, 11.522743396053713, 424.22974099466325, 38.15402848962061, 4.428838054444828, 112.4689083387289, 183.21025247915688, 27.851559911584296, 92.4020702959788, 62.95066921262686, 103.16443632411983, 680.4054977835457, 405.1983855925829, 72.85094727483978, 174.15037969348944, 53.19222519655027, 12.267516823326096, 131.22107401459616, 65.16403518626304, 663.0985070060196, 302.9547079295524, 45.85061857901816, 81.78305606580126, 288.52339013123435, 14.118302680286181, 49.16455707718397, 72.81522611326392, 68.81171569118288, 421.6881598079683, 15.292544670675522, 300.0497836116532, 69.47024208778512, 17.371956843001218, 89.53874747394029, 49.69574916902486, 258.38594526461935, 249.40735226252372, 140.4350169861603, 89.77511522483806, 423.8129861392305, 267.202336897216, 43.04886927158398, 29.5170352524622, 213.19693449335315, 176.08381704139754, 59.665726505741496, 5.626924406334702, 78.77786316070174, 91.276177547994, 432.9501362767387, 91.26094039717006, 473.3578417154544, 183.7694885771593]]"
