scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.09732487384994, 8.184312047319127, 151.2318998862234, 236.13402897039583, 156.2336334734996, 10.85427421972087, 157.93951652677848, 98.65432254740885, 41.51350142010889, 305.9323447311685, 312.60210787226526, 155.96921275039688, 614.9501956197382, 140.46086509273513, 131.4833564886087, 468.0955028053064, 684.709314172175, 67.1581335970614, 140.22867829796678, 351.2798869051046, 60.13072805505552, 276.7558179642556, 3.4664560539416396, 63.41847284469172, 76.85086545809634, 163.17994485367905, 115.0025949576003, 13.667670384807227, 161.62382338285514, 9.90140041055675, 4.942311448199563, 32.111259482556775, 194.07610779783525, 84.65573924705411, 79.31395864605105, 162.8061606583743, 453.26252194228397, 596.0322733056282, 72.24072445277682, 62.88226383673708, 217.695087248302, 100.45057756952568, 16.05754460741103, 13.931853521963209, 43.28580383332995, 499.744826145211, 197.67816505782523, 3.446178176654826, 221.8320123727267, 199.88236214866413, 128.6224679069616, 149.7515990984594, 4.09122030175377, 148.24312566516159, 315.01814020248787, 50.34086056289923, 402.48188128965876, 575.3786830549897, 92.3337485705965, 8.145325627275447, 20.978362278010625]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.23794886148944, 7.735861720171103, 132.4367216731627, 148.2895365655067, 166.01751774914464, 11.5946362007735, 639.2711990668995, 180.29982773705171, 31.285465098290636, 189.1082334252269, 303.27354127060255, 121.77847720711972, 311.76745847534687, 115.24006102752114, 197.8716680857479, 500.2078401045161, 751.3106684626167, 61.71659033702272, 61.61585963209312, 425.65283467642473, 32.47193383616789, 334.6915304756451, 8.773834975895896, 50.32384456870809, 297.3322859039681, 113.9628438402612, 115.42394340229048, 14.895384512309787, 158.0657092576373, 16.06950516474365, 12.603419154938335, 30.863035407396765, 208.92401666386377, 174.36092435523852, 69.65542453328078, 75.98076254649474, 90.14219368467107, 445.1108525294571, 63.86120447632355, 18.433708328297012, 257.017377516573, 97.56892252254018, 16.30213995341098, 18.086242967925507, 30.336981965759286, 533.8364130617822, 177.5563067257068, 2.1473035628109756, 236.021391529323, 357.7833741671334, 863.5858999196273, 209.09285830143253, 8.758724034050829, 138.6947006530772, 557.8612806593401, 76.26018191690541, 400.84414759661513, 648.9562139749775, 105.53465095661, 4.381827434230703, 15.774240884793798]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.71067603581963, 8.857853118842424, 125.45138847025038, 217.78582439670564, 170.9274988541638, 11.956770792275332, 340.52229930365644, 116.93235876378905, 44.13451883978341, 341.00104913383086, 267.2655725640746, 154.27928572418196, 103.02287501860103, 129.2584924940686, 237.01013633038355, 429.53521230321763, 728.0317658039427, 46.1397999229142, 107.3264673151809, 382.70466044897074, 131.80808308339297, 314.4198801142645, 15.260244169817792, 35.20748175237223, 360.278012723397, 56.71541966645331, 116.96492255407941, 13.033542502367741, 171.1515590070936, 6.155587836542781, 4.253374631000176, 24.196872721328468, 70.69852662042655, 106.57528885756602, 65.69148879218987, 54.741872011932564, 529.7327796606062, 585.2303647471628, 54.121350884222466, 26.053905621513913, 169.72256660174673, 98.67171668977156, 9.416368931789844, 31.360889595637882, 20.45042910349737, 532.4491799444436, 205.63354750233316, 4.090451274306204, 225.79044204847503, 333.2779226679004, 834.824619213835, 159.26517831300626, 14.459959640754471, 80.23352777239289, 473.0818043201232, 43.05608422455013, 407.8334131045219, 505.78859331284696, 37.77118905222119, 6.435337582878086, 17.555662967315932]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.60154890767711, 7.037212324808571, 139.4034291194999, 203.4511671967729, 191.38176953636395, 11.92245695436885, 394.2635657688244, 166.65372492850386, 31.886502601668646, 103.30854821441426, 275.48421366187387, 128.56048048795756, 110.52434713399165, 144.28390853708993, 88.71035866421835, 400.31379662383875, 528.5052262308159, 45.83541565830075, 81.1261974601456, 137.5882786560079, 43.371338652109955, 438.12657452278415, 9.87353738741941, 98.80111707845113, 206.59532434239478, 181.64319616266113, 116.18488559026335, 14.502432317493545, 161.45031846288433, 27.572926215671124, 16.14688606792511, 48.85101090336093, 59.38422913695877, 84.98403595970188, 66.14116271710068, 17.1465975065639, 386.32276722852674, 317.8915010758916, 56.785335251679314, 51.14578453077371, 256.2365619537394, 99.55825959013269, 6.741971837682836, 15.162150647773576, 32.63650595978349, 532.421077759524, 199.5876834026742, 5.591265389745071, 194.88254035670678, 306.9352035680675, 378.4562555066225, 132.66952074447875, 14.26865554902909, 75.30321692899908, 509.36667634850113, 89.4462288322005, 388.1109224142874, 559.8253313842265, 66.28889718662549, 12.724277123720531, 18.398645118594445]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.27746100971245, 7.656591550599245, 133.09184250995008, 254.8895450085501, 133.0811490044694, 11.169975324375217, 352.71827492847075, 142.8069062817221, 42.81295988680104, 177.29446119900553, 186.93978214119505, 181.2535257705172, 349.42696454008683, 132.48512180819674, 162.72080156228677, 651.7541882452701, 641.9766911574011, 72.14250924370165, 65.36970679653339, 49.19398184436476, 38.41433110336267, 370.43840774279624, 19.36829262327576, 61.8941472101788, 338.7077256940048, 181.2385288249772, 115.7455985977894, 14.117540377541387, 285.19559564156884, 25.25627440914944, 14.153292932126233, 32.52117298930788, 94.9749378793521, 393.67050786818066, 61.99432239310277, 64.46860350139087, 316.37786967883346, 203.87120481478624, 61.25885480375867, 85.85425112623342, 200.83574456482347, 100.92030839102432, 15.662981799488756, 32.753556872724054, 48.43464132541528, 529.1057099235773, 211.57427844422918, 4.304246576914769, 176.73040206954232, 371.41715632306284, 238.3575838101914, 125.52525610849267, 8.141440530592176, 138.1799459199523, 535.781551777781, 61.13895658462555, 391.17174777572484, 613.3648276525996, 91.74237283999001, 8.49050208614047, 16.49148415778589]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.52046458098789, 7.709255061609301, 116.30365445175427, 12.23216490071669, 296.4918599118332, 10.286955337494918, 299.2003097440353, 110.30394844960931, 38.34174291750095, 305.22749033118794, 160.72711630120696, 177.10223244349083, 151.00090870245296, 117.97852817162834, 247.3776221490867, 382.67403861434224, 405.5944508033051, 97.07783496651652, 122.0549439490454, 119.5471674796778, 103.82151005419554, 561.6047045597787, 17.904138097450613, 91.63318049762029, 167.17178442446198, 145.49229939336092, 115.29370757415208, 13.767506744782295, 158.75002414292092, 9.235605000927912, 7.885029657081638, 12.353075803681556, 188.5192622226588, 320.10033813831217, 68.61629583732639, 131.8484243314129, 349.2145831017371, 212.05777049217136, 61.66457767968434, 52.7374300177924, 238.69607483195807, 98.8797453904314, 7.648242134701819, 7.879323391334874, 23.288776865051062, 524.5297403450244, 201.18086785230767, 5.425521369809658, 220.8772843909215, 316.46303829461317, 175.03221146146748, 146.69446766636537, 3.357955773409902, 103.71088216965069, 544.7258290810869, 79.9278427943475, 370.4436546521825, 480.20610681863633, 113.28165659829024, 13.98236129676918, 19.919556602924942]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.24837513013917, 8.870272337186115, 147.6731631843251, 76.30202887245237, 113.56625851765872, 11.307257141441685, 244.79777786168705, 127.74847213518386, 35.30455508340818, 255.98934217783125, 137.98806935423812, 94.18449970297445, 444.1064022869598, 137.45199419154653, 413.4214602052151, 487.27857608571185, 470.42813975520903, 71.22488583611516, 135.52536473847948, 333.25198942468, 123.70699021722173, 279.17375249233993, 32.9243784476447, 98.97898336267312, 242.3458469642837, 145.42160298499817, 115.08318472621319, 13.838376157580344, 242.714413011003, 18.587805431490544, 15.067528663675061, 8.970720482968556, 204.58310271674654, 303.7410500454109, 72.29633343141907, 39.29951775575195, 521.8543742605746, 227.42570208134006, 59.80898718581664, 90.42458792006508, 144.54917929466856, 100.63282631773706, 10.437442697349756, 26.051591451746027, 42.39418333658045, 504.7905803212224, 192.10531678517873, 3.2281473397318954, 155.45242429866096, 259.0173202238021, 502.33016559215196, 215.08381192688108, 18.173055120229893, 115.43549251320817, 397.05052725784776, 79.47082459872775, 369.35466327260195, 194.86335039759498, 90.99802595893304, 11.259605238540665, 19.627744437480196]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.49061950176042, 8.909472071930214, 134.30537095595164, 183.8525003258418, 133.92247436218972, 10.611983828056893, 652.9072982981949, 120.6660385674022, 44.567026491479375, 194.2653917865974, 191.07843072476118, 151.394178716378, 392.14780462812496, 127.58026110490223, 394.45612523082536, 504.3469746950411, 751.4783345121509, 22.594428551565088, 141.76964975858073, 91.73727712752317, 27.703806506648, 347.0932713011032, 19.625434688151902, 76.8191859039593, 184.20644660535447, 202.78507745766376, 115.20615488213927, 13.733470640241281, 281.21276986737035, 12.421393598389352, 3.4285160664704453, 33.139381050769785, 55.36371506784424, 364.29866779641844, 70.00140188187449, 138.49667169004894, 253.75656567619848, 364.5532258660423, 75.68171082162044, 67.41143678177575, 162.4465864080685, 95.84893437589491, 11.1598595035039, 18.68634678773412, 23.852115027200078, 532.9590787953339, 218.01422584233137, 5.2454652984634365, 118.62291138349931, 326.0939404893383, 632.2097918559734, 209.96267863403645, 8.950556536490781, 129.84016043386862, 571.1997639987492, 51.905367052395505, 375.2187208181309, 470.8360770063176, 104.75015948597493, 11.625158643926348, 18.21521174724645]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.18949546112458, 8.430008945743866, 137.26542384918878, 213.24372724315697, 125.80627073702394, 10.826025369427809, 293.21768320344364, 177.42089871325118, 40.26820714672352, 227.25474559554812, 268.32558467977157, 162.36240388165737, 407.81449538718095, 131.24162159613917, 180.81654718243743, 602.2503402157593, 745.4065723178438, 74.51390259557802, 131.7384901811024, 116.04382462580529, 159.80907570359219, 280.47034973863924, 4.897502108608711, 72.4362646230631, 315.68425591768687, 204.89120687537445, 115.81508919019934, 14.68383428930248, 230.79349446400053, 5.775441611452966, 14.36390753773693, 49.59590884186591, 170.57013112419187, 254.54405593563217, 80.28925926431322, 150.4696187990432, 511.2857411909658, 475.3054745988361, 60.235452020028134, 6.1418335335167535, 181.74667780536657, 102.61739539710302, 20.332422154271292, 24.032226288906067, 36.69887752733675, 524.7071625783948, 190.85883618988396, 4.936656260368679, 167.3420138243336, 230.95298333846785, 647.311876188662, 85.46148933593629, 5.370047234530022, 73.91822947960672, 394.68842950767004, 55.49425801223613, 408.74471281527826, 695.5801956676863, 65.33230933360929, 7.5187853697986515, 16.563377747907936]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.75072258164735, 8.75189442091272, 133.23947396659358, 147.31720046441444, 138.909686510195, 11.821707038004789, 344.53885955568944, 129.4890219061619, 33.830624157480194, 93.82487934664627, 325.6372854823139, 119.0892022096094, 261.5512359946643, 134.76946506872738, 95.07113008331648, 399.1727517551888, 729.6899083459119, 60.81607165025101, 153.6656053990075, 255.16613667312032, 82.83569459394968, 225.4720378729599, 25.945220352848267, 76.71483121565299, 437.73840537029236, 96.24250272855869, 115.89417523697924, 14.807229129140065, 221.52672134046497, 6.390522141946489, 1.2414201118347883, 8.499844392482839, 162.0008356578111, 429.34507070749527, 84.96002570249223, 115.46007596459555, 125.53531148409321, 636.0953854885363, 75.20258233189627, 41.688063284490674, 191.4651431221032, 98.38714334678258, 7.0048892892007935, 35.37406972288203, 25.836299919793312, 519.8119910337548, 198.39229005017293, 2.5878318232197914, 152.9798653166568, 309.177815710303, 195.96986275149465, 198.32166666267847, 17.339746020703796, 75.16413652324073, 280.7797354772884, 52.52361964932515, 393.5920225461923, 449.05398219874354, 75.9420137207627, 3.3903676757812504, 15.122132580558057]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.47660096384956, 7.085711372299427, 135.91960019438068, 166.5475352954422, 128.594759640262, 11.799144764412569, 538.4828389967563, 153.47971886871562, 32.49159544488111, 223.42528564394112, 324.84480854853257, 95.64497675161319, 250.2634493658549, 124.07327494306213, 392.6906343295722, 483.6166670633091, 512.0946692042955, 69.63885541504332, 87.39796985485134, 326.645118762822, 51.25286393341295, 193.8690862435458, 28.37135032399959, 100.97764400631193, 133.30117292375138, 92.78875786930601, 115.3072607066605, 14.346153640459615, 244.35280733172021, 7.9299626120242745, 7.775844902191041, 18.878736874699033, 116.69960115637, 76.93629284191299, 73.19172898960343, 150.89075440655657, 125.66876924425813, 36.75449014036448, 57.492177586450026, 49.213585283822894, 226.35459854730505, 103.87919418611443, 15.285120942526529, 35.324443635441845, 25.960449691544106, 494.853717007622, 205.0707648501477, 5.101019657102336, 220.67861227337204, 348.4820100147285, 652.550999043352, 96.25076415818965, 6.351905548474457, 59.949164958540436, 577.6932581214674, 72.74889419690473, 385.3157932265557, 365.4544189950956, 112.78931193981812, 7.079725752835186, 16.03272304877754]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.29451318802519, 8.097716341963993, 115.92897744152641, 74.27687579490296, 249.42225577835944, 11.502972489488444, 132.71661170048185, 126.33351893152542, 34.50482753555029, 403.1842671652844, 220.63407292127167, 171.51285125138466, 310.318913087178, 144.49295198871283, 295.85760935620164, 561.8154190788302, 471.55504581215325, 36.12388857033389, 61.18574246881276, 358.0933652810633, 36.031852556734734, 290.1033503951717, 17.065489951795495, 88.33106647880511, 395.1406764570876, 157.29104637307313, 116.94067964272966, 14.470065832246544, 245.2737638991668, 12.12069360320714, 6.637655824833004, 49.6548239448123, 92.68953560308304, 184.62316254338717, 80.02995520776884, 129.64815011374782, 566.4548691048831, 718.7593994527591, 63.36027673284865, 68.3042723567951, 223.696480420816, 104.13412537416049, 14.054089478322345, 9.69847507947308, 35.46668514247109, 525.2499504492275, 204.8406499047559, 4.790894594486325, 269.51319967239044, 292.71801386195074, 239.8556416894023, 144.0715995276624, 3.237592164080386, 69.13054569054032, 240.2695630593201, 63.42607277500593, 365.79496169667505, 436.8702071949443, 89.33978900899672, 9.233347117007257, 16.647170998314415]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.18593642195594, 7.052109801926178, 125.18300449488922, 145.16150682175402, 137.74551605731145, 10.164702492177335, 168.05764221094864, 104.6311141842631, 41.68194488896721, 295.6893144304703, 265.0544562645001, 109.7598637896394, 37.863319548670795, 125.95431164122738, 450.649252636017, 610.2317224715732, 344.3290449215646, 18.721255025870004, 71.44536271459249, 270.9351791809259, 121.81168247527076, 417.9078533112185, 15.355323278325269, 105.25799798209343, 381.1791438673866, 236.64141263935522, 115.90585508726662, 13.450256530085632, 272.9937704465155, 16.665110130061098, 7.37046345753056, 24.501813992933204, 251.60227640348893, 200.31448204587005, 75.13948830419493, 182.50697488144422, 395.51022963091975, 135.52955956537056, 57.63751611048648, 25.527626008986783, 212.50022481764577, 95.37873391295408, 13.525308498895539, 25.240704322785263, 16.919569330231177, 494.90566278057804, 216.30849841347046, 4.176154608650895, 125.39146438197928, 237.85609327261173, 719.6528889769578, 168.62442216423983, 5.568169719785843, 124.9569590575916, 246.4724382479535, 62.69036338732704, 377.9971982213216, 253.2061678714793, 51.870926840292, 9.598147887877674, 17.846786846326502]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.485733882055165, 8.370663048553583, 123.16305137055315, 121.71045945258214, 126.8624574223767, 11.874121835644699, 523.3883183508258, 129.39717818732137, 32.8923637173119, 106.36262095321666, 138.50019668920746, 159.60798290373242, 287.9706162967576, 119.61034503815542, 294.52728505605296, 440.596487793793, 728.0512950715838, 27.447665922169012, 151.86084154500458, 323.5023440373794, 24.130037160526065, 235.76992249106473, 12.356657675711508, 42.748671753020204, 483.3063828622663, 192.43423998267573, 116.18757046583205, 14.53658354237027, 223.0505120598826, 13.120844808222452, 12.048195035728686, 49.88529924887187, 215.26289296814605, 96.48579711657106, 74.82090313154008, 141.18413196687277, 288.2423781798773, 306.24931387972106, 75.00928432041641, 57.85831734409645, 296.3254222155742, 103.14520941855412, 16.19643943084828, 7.309761467949594, 19.837476825135916, 504.4811112641374, 211.15459062080487, 4.491242283674448, 182.16365333448718, 346.41690408682234, 875.8735103799289, 135.71454582049475, 16.886591857878468, 72.09152047688787, 609.4937369659383, 97.0716645785429, 401.60155564344853, 265.63403402602455, 109.13804660432804, 12.784344690125478, 20.779095212968258]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.04752922485213, 7.624500888429282, 138.42098858279232, 260.8802929905595, 210.3688494848868, 11.564634280119023, 425.13117077487783, 159.8985636723115, 34.87032716308408, 117.11151147386832, 230.60157197911462, 155.08051323662224, 80.46605899886825, 118.18017908431283, 148.46178472341217, 475.3282940619999, 568.171158360506, 82.15347441226768, 105.99228855396488, 318.8214230954254, 164.16435939276053, 404.9238340794953, 10.438216746441492, 100.9632679134624, 87.86001199856611, 170.8750417467887, 115.30867931024383, 13.511850465100522, 167.47822495102116, 8.194320617393494, 16.89996579451414, 48.121704954754044, 121.2052516726251, 78.5544947712211, 71.5856875553983, 159.0360439057187, 290.37094237551776, 128.5667349842275, 56.81908046991441, 16.640503234320388, 271.2635734816323, 102.14041206460487, 15.289823402453921, 15.235005493803348, 34.3774823823694, 525.2097573137152, 177.0560695496316, 2.930032433280646, 137.67381820334182, 299.59183609339374, 513.1879862538038, 138.7734442509573, 18.4526066152046, 102.70494298907772, 396.37714957003027, 88.98986767745993, 381.0972761812269, 114.67221999474397, 45.37958659840049, 2.349134767006585, 15.12515579253888]]"
