scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.978092281166823, 12.568438054725227, 486.9246461312579, 403.7012853592226, 525.0760816932506, 494.71158538363596, 427.2148129724627, 179.6652506449125, 1.8425091708789922, 65.14111415258758, 13.391456041369974, 13.844230275050698, 689.8728201456981, 95.34397749677396, 100.99761899338986, 38.90579834448514, 24.242002417615602, 6.49918171741669, 17.408012042551313, 181.32373335608932, 34.8688939993645, 56.32178983213078, 61.73591696510642, 10.309041275619858, 100.26906657246126, 65.52212829521623, 608.2138823640571, 45.2631682223331, 72.82660450132116, 157.78806925085763, 746.4940610410672, 36.537785832243195, 10.434156902437312, 45.946027096081544, 11.020404080910257, 477.2287793827598, 208.74825779285408, 353.6005202973156, 276.65205808272486, 10.82397249430964, 313.5203862461714, 198.8451261905751, 256.16757363806823, 341.15319972273426, 82.34001240209584, 120.45204823473907, 263.87733609260187, 315.1525000403615, 150.51872391300918, 21.087413355050828, 193.15954951294634, 106.71741555704638, 62.290463454322825, 807.3740497339838, 68.45713888279315]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.802519652593423, 3.586696465537344, 83.58854260409063, 177.64373731489263, 352.310951150394, 500.5388756701757, 442.02823644526364, 151.59006183141597, 1.1192929342715578, 69.61215480039758, 14.643637881307555, 10.62430558126514, 713.3641644066943, 43.64669853687585, 92.89239523321096, 25.011196727483757, 16.567949291037852, 4.243064667861366, 18.235293725308424, 206.0472075714374, 18.142543898379003, 62.74844020965051, 85.29272591875633, 25.423087068854013, 159.59700232207877, 65.10743228365011, 588.0920117583169, 43.079827445051, 72.2339167781229, 89.0899207172742, 394.7176968332451, 38.308961603181444, 19.151946402445173, 53.90239112140621, 14.311104738309757, 591.6185629157189, 100.31711168681046, 350.00562708822935, 294.3011902525814, 8.341043830376707, 291.23638613366643, 20.83047963903767, 206.77898553328438, 374.8710978129556, 124.36664388108049, 116.65276950929776, 116.66747524389255, 227.66714643284826, 93.32720047110658, 59.23239067075091, 197.78665182396492, 83.91204436483451, 75.54922684040889, 165.92660324903753, 92.7339235348139]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.84133224903504, 19.173185188749567, 500.8694868064936, 480.0987653926759, 327.7240900430562, 233.5301862264357, 464.33602144541555, 165.98047132136094, 0.4790702568432159, 83.90619313643613, 27.9150999772459, 10.916968576418359, 691.2529348140138, 90.45976191511005, 102.6025959527274, 64.4316758765294, 17.94487504334093, 19.361024587281754, 14.779902300474138, 187.29073463958542, 11.807645135448828, 35.93970399623352, 72.78322939247064, 20.177859847432302, 114.02702344368898, 62.052066922972685, 275.3138594035685, 41.077007374062134, 60.97662026811117, 181.5980894475877, 886.0017112933846, 33.571247957547946, 10.095577461194198, 64.15800016089642, 15.159923087628307, 721.5031628532503, 217.58589970520805, 352.2623087823969, 274.76177381399856, 9.366461274457588, 266.4273076568389, 594.0205517280997, 331.7963772779091, 280.8108033874682, 91.2830659262267, 131.57147914266352, 97.98797289588344, 265.1593246105499, 56.611278573254324, 21.094629172808084, 188.78052145767782, 65.37053552623973, 132.7639210949623, 258.80364757354107, 163.92404359394334]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.347581700544902, 32.217476322991196, 90.96484311935808, 182.2711409694869, 307.6292273921923, 187.17575683160592, 436.88795079563135, 241.73248256362515, 0.7517583232660785, 47.00698589908723, 9.42238429494456, 9.258739430759311, 699.5116291336553, 88.18642726855919, 96.32621132425363, 71.36094340364082, 22.39087976267924, 6.478625090240327, 9.894986768624822, 202.9126672518173, 36.44162880517461, 43.55144223953813, 27.75241429861651, 16.328319101237923, 126.60870548929921, 68.45485773843296, 318.249359875055, 30.280538398714953, 61.14547288609399, 189.97950047392055, 828.1258634157884, 31.46023799695432, 59.12801533965429, 29.533087166820263, 12.669978180300033, 341.59410865320524, 190.28503272883316, 369.29362257024195, 299.3025227719361, 9.058253167190916, 309.92769691027394, 76.04125623550279, 94.99016779874823, 384.64675147749557, 117.4367652133733, 114.06968627261118, 283.80240580301677, 329.2169460283836, 58.947897037309744, 56.22009417358457, 173.18666654438277, 52.254964439988875, 145.80669984433095, 161.23528619237914, 73.39864557693012]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.840426585486142, 15.760825878545509, 368.2474794708674, 386.68273946120405, 285.7011827594288, 314.39377815760264, 439.62271779521484, 261.0863177307297, 1.4496840109526532, 82.12026583671346, 12.83878495869665, 11.539113222549707, 714.8466874480313, 89.22711272766585, 92.17669264177766, 24.771888235364532, 49.85689507502908, 6.12150454055287, 15.831207630581527, 294.15005163536864, 19.099892323266296, 91.72475230812537, 125.5167344425145, 26.07872873555674, 96.63435376930639, 56.8323241447539, 373.18222059445134, 13.242826176153427, 57.09512870188322, 79.32980729623294, 445.7867543023483, 44.344177159217445, 23.14215315614358, 44.91672318541388, 14.037304942142672, 593.0840012352273, 146.9361449540322, 348.1352503457116, 312.66248902928, 14.187532448753844, 302.2761861512901, 461.7674184160796, 233.07563646480844, 292.89154917314454, 93.25196209156334, 128.42627465640797, 283.0576442796513, 272.2267384938268, 117.37897311856011, 124.73764016985888, 159.50822545516564, 93.94636798549668, 83.94413175951897, 777.6102515590765, 83.90804561435867]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.00403046279455, 3.8262630129380595, 597.7594285813119, 394.9211830742369, 347.236269010736, 400.1075750574537, 421.27919619485584, 206.4394713970354, 1.214328300007918, 49.40230051883682, 21.721327543756633, 8.732183177111358, 692.7670794345954, 58.85680129010021, 89.98257174621475, 30.204681274873664, 61.41480950349721, 20.459488457265913, 9.004582711400916, 291.88747272357136, 33.256107179379526, 18.15503477234443, 82.01233681278318, 27.660336835146275, 145.22095432911124, 59.6454423041762, 546.771090623634, 43.782920211483614, 56.79044541801417, 176.05621079918237, 501.9625234848221, 33.96943704003611, 50.16955859877559, 15.488711215460714, 12.313674317272657, 336.70985369811535, 101.53092775796259, 369.1721397009587, 277.1960316690739, 13.386903653079404, 310.1894551115807, 340.17949398450685, 179.30213041965754, 374.66755484281066, 181.3913582947825, 116.31929806223984, 287.53354740403904, 349.4975509328512, 138.67655407476929, 58.28788589566716, 184.52034294423575, 60.09045581425223, 110.15016975280942, 353.0504726326285, 172.34185067467024]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.784898367782885, 8.480708461898256, 375.7592904529077, 562.6954126688145, 546.0734860489057, 232.2227700206314, 355.32784197708804, 251.22550563768223, 1.4570170334352741, 84.78557224965579, 23.119812419966088, 9.318649622238155, 707.9826332453819, 73.3135728216026, 104.19213966538146, 70.13827377738711, 23.63251953635427, 17.97814727584414, 10.78036533002389, 148.53562763277984, 36.987724317889715, 94.16081613077785, 95.027749744681, 11.429164007921425, 148.47846257097592, 71.82726336283241, 221.7483230052528, 26.72915926962925, 70.08631757246766, 166.36263833652694, 823.5059675375614, 27.818140192053992, 36.50360093987553, 23.11992617655814, 16.947662922428094, 304.77158951266773, 93.88676155834035, 365.82834846365984, 293.07551757184876, 15.063900517115027, 258.8326742956216, 381.80616118036346, 49.45029909700365, 387.3820046550287, 196.42456843734425, 121.10059180266754, 109.59627620723231, 201.02559433788974, 134.34438326503485, 87.50155607179131, 122.23219789947487, 66.24535762638146, 133.7783297816425, 244.13203758133287, 129.02352993054203]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.926040574543947, 2.7234483043466304, 424.3031320101306, 538.22673297333, 387.165304591655, 202.8162353312449, 464.8030288770118, 205.05039183887777, 1.1978905819663186, 80.45426269990256, 20.472243880863182, 13.003541601014627, 702.9801096239095, 92.78825125785359, 117.8895779469291, 74.83213641508318, 46.85237032991712, 17.995384720577782, 19.663730903466742, 201.08793908068836, 11.38522366319628, 64.40896784937935, 140.4436178753043, 19.257004339833443, 124.56015710892936, 62.381394613932635, 342.3166742662976, 36.73221952620793, 60.92659124783756, 214.6592059644266, 416.8317316726722, 39.93757796231632, 23.174635675779015, 51.97896618898098, 15.413352007979553, 448.62951118452867, 30.22485625640997, 350.61061980486113, 312.3121899033753, 16.54105846585218, 273.13348790264087, 226.68185557243035, 80.01118082691022, 306.42907458122346, 156.75720410665946, 132.6282617571901, 212.51843953915295, 329.70797879206555, 119.73275254173268, 47.567116608892, 126.13892631543783, 103.54723504193345, 46.310827715981546, 390.98603762920055, 64.9679313437356]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.17457889213599, 36.04400774807083, 431.1577631648439, 115.03884405633511, 410.5671839797866, 209.43306567341494, 401.79697382166995, 249.88050252835282, 1.504246453246922, 75.09081235329509, 11.403115751529004, 10.58181335857454, 691.8307322658303, 72.27787907234955, 110.9342261890468, 77.47444976553564, 35.75039692821893, 18.3530429848942, 19.700530361064388, 153.55435394397526, 27.599208592476607, 15.98010146994714, 54.07934910970005, 16.285496840855334, 86.89941355146287, 62.597464761410144, 458.69973053828625, 23.26291541388071, 71.74277390646206, 109.86141665892707, 490.50000408456475, 25.360116523082223, 54.93387737440715, 10.398925969586976, 11.393620063743253, 313.81484212673377, 97.37721234791312, 345.10856713460294, 301.3399306916118, 15.040851392459533, 313.4599386064868, 295.9503828974385, 167.91649500012153, 281.49461573212767, 133.90385503515307, 129.07593727529184, 298.81259956119595, 271.61747598989786, 57.723507972542016, 78.4477294313989, 133.30508853964693, 92.91299853349642, 99.47516994995051, 182.40185537219955, 115.15894412801488]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.956761204083943, 23.830270731807154, 513.8832099537924, 398.35250852489145, 386.8680601264705, 207.71058974817046, 460.6795045477663, 183.51062255392645, 1.9187988712701445, 78.66832482701474, 25.424063087889973, 9.290094547062228, 690.2894440399137, 55.03698288239558, 71.11538274502928, 64.22842270603198, 62.37241317447138, 11.733468102651004, 10.291235701078259, 261.199046207657, 28.523200887211914, 19.93798700492468, 78.48601949100612, 24.729057855960665, 121.89790197738645, 69.01392792977511, 236.7856271510583, 54.70894541311341, 58.9209429054464, 184.97237785601573, 571.0574078061372, 41.30385814066085, 45.93120741165052, 37.68469726083623, 12.429281993398424, 795.1023625153589, 239.0187879748592, 370.3488060065589, 304.9334551278086, 9.086158845655493, 273.724310241656, 425.2717829518471, 334.59668772400505, 330.9434879794888, 134.49721559965093, 120.21420357636025, 135.07542565061135, 261.0348578263053, 136.56621206039057, 66.64725182953148, 133.09683801398228, 108.59281070546788, 119.47211794583812, 813.1891333724285, 164.3753197804403]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.834856480506451, 5.175602995249692, 568.3261457146763, 494.6346659316979, 230.17852838076564, 343.7838445758201, 371.7792869317771, 143.67098415900108, 1.0225455272026283, 45.22742617153017, 17.74784073841768, 13.766298541111604, 694.5404418573372, 80.61568556584379, 89.74414782254632, 56.11867771254272, 34.669432472621835, 21.298604323135425, 17.64078330527477, 209.9569117305584, 12.48258736674284, 106.59916122923572, 118.10456586670252, 25.640193410352275, 105.30055413608957, 71.87792023819833, 305.88070043426757, 17.503066980824283, 73.7070562130896, 141.46199393731476, 774.4472466921878, 46.34220334626346, 14.992350429057257, 55.10338273862092, 11.244400652570562, 715.7368458086085, 140.3082469636883, 357.44413984928843, 275.63433908824436, 12.143670865350211, 292.76231317870383, 111.05725248149321, 199.88726256598446, 328.5137539461133, 181.3248715186857, 122.36225089664872, 107.20249664826302, 266.7662110488095, 132.08748256673903, 29.439789468703438, 175.6361131613658, 53.651729558390805, 61.50596707264654, 240.95635294004094, 57.486112135697056]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.871545140770557, 5.357991870084777, 248.15716750363856, 267.03170483156657, 385.2180587430945, 448.1468485173691, 436.5957138990866, 130.27460914147966, 1.137302174194989, 85.05179498260154, 6.073248270553588, 9.658536933689254, 714.132159835384, 42.376933984479905, 116.19570889887996, 23.443225238850506, 59.95870530874895, 6.858049468743338, 15.625982045681587, 145.23033035725769, 26.60349289809355, 43.41764872893832, 136.0292227177279, 6.632831472204989, 113.02753516897988, 57.193650357277036, 271.4683918581022, 47.180101614672374, 60.73789400825359, 152.6948070974084, 433.30400279693544, 22.137410342548282, 48.16390954385851, 12.039867205823578, 11.86993470186066, 296.4252615166099, 184.00934414231142, 367.78544226155157, 282.5649890948513, 13.470657301220182, 268.52930727656553, 208.50419580114786, 291.15135022403507, 365.4794085809582, 164.08011014212445, 115.6100110766911, 273.0269154482347, 284.06913337393695, 134.78680162456334, 99.91396972628073, 191.93595019637826, 103.32154677640847, 139.3961193086386, 558.7613412933177, 111.90068849472048]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.427293088427138, 21.070986464746525, 404.7520096181546, 378.3732423124968, 316.6812992021763, 196.4193037370619, 382.01013704797947, 235.32738921673504, 0.10367637219974712, 69.3931782325811, 19.424498034731684, 14.652523286152224, 712.4570876000649, 65.55884168602097, 88.63483236926446, 71.44133973560545, 42.05330072968441, 22.32674070760022, 9.89094285833608, 273.9877967673157, 13.899861881867398, 83.31452006236213, 37.964399169903984, 7.05163353014522, 101.46907191081195, 70.14510428946642, 562.8511905876267, 20.848313491421568, 73.55522367044287, 91.20301321969022, 865.4337859832954, 40.347462356813374, 34.8214643131853, 43.27358807810832, 15.164946458191128, 234.63386209768808, 58.182027966942236, 369.2335018721736, 320.1364148724898, 7.090188576285543, 298.5352260114959, 567.9530517643308, 180.785927810956, 378.4850945349801, 68.38990279961527, 130.82717006136195, 297.81274625146636, 214.24083581269852, 152.26945599765264, 152.1148298388974, 99.60345290154082, 98.93324532608804, 63.348983801073075, 353.50811499181157, 59.58562930517401]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.57033801190307, 7.844777585836591, 60.63729821298745, 417.04198865836713, 484.1539456606504, 477.90124717646097, 385.27613302074593, 238.5446163925174, 0.9560672138418413, 51.898851824831205, 26.04826475537058, 9.757990641603548, 716.8425806299603, 111.86271832283477, 79.51841447510265, 38.05580963471829, 34.64766128405974, 14.70645871200332, 19.05169512313107, 175.78938869519777, 28.477286486220372, 24.278551793867713, 120.31338462628246, 11.81328489555887, 89.22244171105126, 59.51046468634022, 513.1496946640344, 13.29790604780175, 67.2000855128408, 71.21432372796198, 653.5104632303135, 51.35445411211255, 44.111435527767185, 47.36697373592484, 14.05994361582286, 555.2561295795127, 178.1844680085496, 344.0068068961618, 308.680255932629, 5.713439646844783, 280.84690681376844, 223.81331161712276, 234.3660583099681, 351.3728475732635, 84.58738825257859, 116.94254666845514, 89.38406626593591, 362.53825532326925, 136.01338260860268, 36.57488894173799, 177.062100338135, 79.09437942477439, 111.6843797513849, 631.836968580313, 77.01012887002548]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.53968065967355, 38.843745892929974, 503.79335919525005, 560.2430046847076, 313.4689527271566, 334.5493875346076, 365.738309055933, 202.26653267618636, 0.0011427801425005768, 54.15841672966759, 8.713352761938538, 9.401258882928111, 716.5802027605034, 71.22587551326971, 96.7896899303696, 85.60371973071024, 9.408115382816394, 18.350731968146004, 14.108365927241739, 224.52610863698902, 19.77382717352951, 62.09679276582073, 102.76973834980812, 6.0554610618044995, 106.69270118766178, 67.41078273235942, 457.9335461630416, 56.97957098270655, 63.8990264302531, 20.887985963632573, 595.174107215196, 23.734554796532905, 50.39140495810994, 32.87302934591021, 13.049816262918473, 750.1760300642927, 86.98719516987677, 361.0994667831895, 298.05457588968, 12.041346560162987, 296.7410905660557, 456.64848343518264, 192.29609230529664, 324.77161298884306, 89.48254851015504, 120.8070326043349, 250.72143457311986, 185.52097739998743, 135.73328223614254, 32.563127735256685, 157.53097402973722, 79.20670466524716, 114.26720608972812, 597.11267328715, 110.64942180432897]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.375814920061636, 5.873487478260939, 264.25563301766385, 552.8561268658195, 254.7274024174482, 422.089777287414, 333.10759332398095, 151.8114301839364, 0.8767617461585044, 77.04165396916781, 24.331543067806184, 8.43055416058369, 710.0009921336596, 108.94146371848649, 121.05066191860507, 76.01302175888189, 45.4986740885677, 14.979318462036806, 9.769174389265762, 253.98870010211976, 14.349229286128711, 88.14663701274507, 137.43191522416856, 18.282615242067777, 141.05545094215, 56.10331558632507, 271.9661962956715, 61.81527704705962, 72.51852488866375, 167.14567607509656, 890.6851693802035, 31.16673911703639, 27.92700548084866, 10.949723088453746, 15.619323755921089, 511.24311523795166, 69.80289996313832, 358.0126544253104, 309.0766498950392, 10.46109106247287, 302.31236370045326, 63.47023452634282, 138.82164248870484, 332.3387519277858, 117.25997021986555, 115.32856566636048, 310.3601725090255, 268.361786192717, 108.68989437056658, 135.80142621409516, 134.97925605444055, 77.18833432317186, 79.96260725549614, 438.25170728998665, 151.03912326070844]]"
