scene,edge,cost
191,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.9821136883958, 442.66682330214803, 311.0569806468684, 79.85454303016385, 115.92913883341438, 145.4298491906871, 32.563510616505816, 202.46935714009606, 23.841581781864953, 39.42889386300611, 13.123214822620323, 404.22767072580115, 21.77351583697307, 43.300302206890265, 20.72551622789027, 12.584044201483698, 23.547868610987827, 158.8151638564743, 53.012946657068746, 138.97741558973365, 492.25775119027594, 375.9396450920226, 619.1761990695602, 373.5390774468608, 183.63589508054255, 86.22445457011042, 55.70950912271323, 8.764965888770972, 42.87191694231824, 236.02289232877354, 146.07946399252478, 79.98024271431171, 189.61188018541364, 158.1581958638628, 34.139571492705656, 2.9720819150579443, 129.16170747959026, 215.31501106034338, 169.95881099669955, 281.29513959148096, 202.94212505511751, 152.321076561597, 177.7591494316999, 219.8819796850973, 229.66096230194557, 6.159050475779757, 63.630191331010145, 453.9431068909955, 431.01250587196716, 296.2883656785518, 23.356531126724033, 66.51126102658766, 140.44560568922736]]"
192,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.83033503963385, 107.8646892244306, 295.43195189321943, 78.08144479034378, 74.70975247061335, 136.54786792173314, 223.46522161676202, 206.26764156552002, 23.74286173128874, 33.20380962309709, 8.699538579125036, 480.8423502184524, 19.52284405959685, 13.445918038399977, 24.951121253972342, 11.396723952659894, 11.100897003814747, 139.59631039083038, 59.43426434468573, 261.91103499340386, 391.22833851914305, 439.43366835708326, 639.4005344016116, 422.6571819382601, 97.0098081477505, 94.7171112383648, 66.01785467008212, 3.242308301369297, 105.29920660428148, 193.17744855832103, 205.67136058514185, 92.14264290925418, 970.7714463134736, 306.3699973256824, 69.64920670776291, 9.288399467720888, 111.83809322144577, 205.24307661880724, 115.94276031025278, 218.65104332710223, 276.44451928265863, 273.4074525046327, 440.12525686695636, 189.94927686989755, 60.496489565468366, 38.12835959653053, 67.11371448141094, 473.81330320218774, 402.02964569597145, 301.8841715033445, 27.495200535126212, 61.03204029871105, 150.07725576931344]]"
193,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.03086435783312, 398.24178137787635, 471.3575081921898, 81.74613646937689, 315.4532508827115, 128.45939459917867, 42.17584772887708, 97.37828784393757, 27.905797071145095, 32.28535158499094, 13.014140340049744, 569.9405909727784, 33.1048175970205, 3.8219288930938227, 23.809831583513553, 22.679740358560085, 53.88495659484779, 307.12639774351044, 57.547461782517324, 378.85706698426407, 288.4551441895106, 452.03677688121854, 588.8282697566739, 516.7082460132808, 73.5907368826082, 78.41129651110641, 68.46877596152088, 5.108694520569525, 54.09106740066149, 235.2971777634059, 179.90117177453124, 82.671662031821, 244.19916128435167, 256.26974133278486, 55.08016471895582, 15.459691259299989, 16.409494803047895, 168.16157578821748, 105.24840411395695, 295.5928922592876, 266.2177248738896, 418.9887870706242, 476.4607351869122, 195.37483155973263, 186.17387706935864, 41.36534712983754, 104.84115461769645, 479.5214336268391, 311.2500037214979, 293.24670166619086, 21.672700782960057, 70.32716799897014, 162.2902102183277]]"
194,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.1917946076778, 287.6680048740245, 135.14285670406431, 81.86468471361789, 218.13973759093668, 136.68815068928993, 278.6815494582803, 322.2754672193489, 19.098910871385165, 71.10001932272141, 11.652053693918267, 411.1407281340296, 27.38062590388157, 10.379483209260458, 27.85301156375599, 11.617957436109744, 69.2495026433038, 299.9585426915962, 24.213568012601975, 137.01177936337837, 454.1062073174621, 453.1292881039936, 631.1897047809285, 490.410622298674, 191.15261992966694, 82.02613543418211, 72.3449952007187, 6.413430133851965, 70.04482629841407, 146.33889160319785, 52.89658810134542, 88.07610983964294, 953.539904684692, 366.8270793691793, 100.51170850194535, 18.25588294943796, 65.83879377149961, 130.29011785851958, 214.33214511596515, 91.64668777996977, 193.2856278333727, 357.2806939083489, 401.29974274703306, 199.20777818152456, 203.63518525506436, 18.224080456075097, 90.97804146300831, 416.22780889502343, 417.0474930285508, 299.5987429767202, 16.712565808305854, 63.54614529189916, 75.52116725107774]]"
195,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.68875239081405, 461.03993366417467, 523.4390868532165, 78.42636533476984, 215.1106925829336, 127.0863545270954, 327.098439441657, 202.9863699039045, 19.597399764494302, 43.38690235323078, 16.955549486770238, 509.6692957333378, 32.63011022414808, 16.429711452318983, 22.961283638471564, 25.61960564733843, 34.21064040476175, 211.59115146277918, 28.527424453076577, 119.05392501847138, 269.71299501117846, 493.02039497222705, 631.9710646092794, 368.5558526603539, 58.440273792820506, 88.87320878384843, 45.68197407201555, 6.171575396859096, 48.147551972768724, 220.97083814209782, 222.3905262765235, 86.4261472295152, 1127.6594742283044, 515.2302889043361, 60.98997505316259, 12.808640360250262, 26.391124149773468, 194.0124808679632, 160.42083174217208, 114.21798818621849, 325.0304933200765, 233.31832633074163, 368.8163933864755, 210.4535709064675, 101.88767968030683, 23.798513599604203, 92.84014781240566, 400.7008586172166, 455.83193160723334, 290.0551236873701, 25.33658696001172, 78.62097226567315, 60.896172515651806]]"
196,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.03434298531216, 573.6048199448343, 258.78789979102777, 84.08637388476666, 87.00901310832563, 128.37437021459215, 269.7959164589601, 264.1319575717429, 24.410411924175335, 60.22721329237628, 10.827378241666775, 364.3116862248073, 19.107732768522546, 29.63702193503747, 28.667979047635555, 7.16376316437859, 57.91360874404101, 250.6469519568725, 27.839317737567992, 152.161941573369, 335.9307471463327, 458.951622972494, 595.529108807733, 348.6426581028442, 67.20846464952018, 84.01568302615559, 48.03751207126297, 10.56613288658988, 26.15544629804683, 208.32712441616562, 206.78554304479377, 82.06679654383453, 935.2910063719471, 441.6608885527519, 103.40156614015808, 22.980099787821544, 97.45339504465485, 130.27355105702435, 82.79954798967832, 119.9821608468664, 228.1500493150856, 549.6424711080933, 437.990972834521, 217.08963889309484, 229.2923775606609, 10.448573426463286, 85.90145859250973, 389.65336216574883, 441.53570951990207, 287.8620277089274, 21.949362073670148, 70.2695763705946, 134.37072718527781]]"
197,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.26087881617417, 106.75952398196989, 536.9430077969055, 77.46179800905772, 81.51017836442172, 141.21918067881867, 116.73372426022499, 240.94670438611215, 14.976025958903717, 69.48472156718415, 16.362516398902333, 568.33186510744, 20.04449762998027, 25.176367874748202, 29.52577229648882, 20.27693768728259, 10.07321926467672, 246.55919602282484, 28.20686058210276, 106.74823416730514, 244.58080216785584, 399.725671668505, 604.0464966996534, 293.5596846714739, 57.30218376359943, 91.36105360999007, 51.7121215985231, 9.915783867342968, 156.0725932072763, 152.41164190050745, 54.87071039727627, 89.99638227524572, 339.8455444056992, 542.4756506964982, 30.58316597091986, 21.234589099333505, 13.45806198058538, 199.06925903909533, 146.51107859953734, 137.48837923842754, 300.5153972776003, 556.0154327548858, 239.61955801530723, 191.2449313385421, 218.91877136909878, 34.36036940795755, 77.54500837586448, 381.49210653296126, 409.00345487911363, 294.49598261407436, 10.774945687914972, 73.24632222153241, 180.49399626655347]]"
198,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.22875044999282, 207.45585938199295, 155.24200016337943, 83.34372226796563, 41.576969102224, 137.5618502077426, 74.72699184919128, 97.11081356149481, 23.243833499537438, 47.294704459642006, 10.707965773280016, 453.4096217091245, 23.332199876941417, 13.073662192723667, 22.556310637037807, 8.150849606598268, 21.041367888046743, 145.30808691270892, 35.050094042950576, 413.962217090243, 336.9487249438709, 434.14536549362185, 537.0894715613476, 330.57447877287535, 84.47863501255536, 73.15099921873411, 49.050795868736046, 2.4604004201165868, 49.092093818824424, 210.53054248842813, 183.5026230767719, 86.69411898555914, 724.9052296452567, 187.01035274194257, 103.47155923223242, 20.316982133759215, 91.94652971253964, 213.22712202158547, 242.41214688050175, 296.32770220499907, 294.41311093774544, 470.01174098432085, 588.892295376877, 192.37713227077228, 171.27067890056603, 5.4089020708290665, 64.92037256120446, 416.3598759438538, 365.9821914444938, 302.4556497075045, 8.19599754351953, 75.9229876084433, 71.68563693738648]]"
199,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.45954468730929, 204.7463949362073, 484.1611301516031, 83.91157397504885, 295.3494273576577, 132.76285267238848, 93.11336123704928, 250.505672726914, 18.19969582495098, 24.785713688732606, 16.865176823055727, 552.8165157631573, 30.094829363031486, 9.43278055628211, 29.28829059085164, 16.67873111572043, 8.903796959954928, 321.98201950557325, 29.419937378500627, 104.01263166670708, 500.03467297862153, 439.2698961221213, 629.5657724469883, 334.152287465926, 197.92891986253295, 92.42900934407189, 34.17700583699549, 10.998998302429735, 46.28045011102701, 234.0639720860226, 223.99820492235455, 89.99846242113185, 1051.2026321812484, 505.16609576305, 17.504262610860593, 7.328466458313202, 91.14329828805465, 170.57532368574917, 161.11812369512302, 330.87460367618695, 217.54432668841986, 177.94206299701074, 428.2212619804228, 227.4642205794409, 134.0474903608016, 38.92901472088825, 67.46209176413397, 473.48871233396534, 389.02065464580676, 291.12087228509546, 5.386443752298794, 73.30125669889966, 89.02228258122862]]"
200,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.94701171597927, 512.9298630330554, 269.8224143888839, 82.57275539111687, 183.23524234575126, 133.33583805148618, 383.045859283112, 200.24361513669757, 26.152254586641526, 35.909751560967834, 13.486479002589006, 410.89633528654986, 36.41621648263926, 22.26295433999321, 27.21642825564245, 10.789698648302522, 38.8611372494897, 284.2054397464038, 60.90310428160699, 165.13343979308053, 424.7800323575342, 378.6746920268782, 598.9214530019951, 347.1123837607844, 235.58987242694553, 78.8679915159962, 50.56533478116854, 1.701976082580995, 35.78947249520937, 138.69979000989193, 223.19894180730674, 82.93495349496179, 180.73623948067808, 556.708258984689, 95.6040786536347, 14.420769168247208, 79.46953489500349, 124.02274287626446, 259.595714542859, 279.7963958884785, 198.54855734689804, 526.307130940221, 481.3463022839633, 198.88478062504853, 223.8978992104351, 0.7369713574606211, 94.57279082767546, 443.91882672066544, 406.6518491489651, 300.2316452949032, 27.400610813913556, 70.36648087176104, 75.87483064669873]]"
201,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.28028527120023, 257.9869707855149, 501.05294320773953, 85.29882845570756, 286.1327775727269, 133.46982942581275, 339.54820649019473, 123.74786741666631, 24.973438623349594, 36.72726159765406, 16.451033933377616, 364.91682283007947, 37.72709800861704, 39.266143537141154, 23.893149322300594, 17.48964708326968, 17.83436527280882, 267.70699824998974, 33.20446745271969, 294.27257962831715, 491.02544933920035, 431.4210913558848, 615.6097871878467, 287.1109359742018, 173.94563412092728, 92.65200731857607, 36.05416174151978, 1.0458273437587409, 173.9770653606246, 149.148830379326, 186.52201697040022, 92.27501976500756, 701.9652776050316, 575.8473399078432, 70.7050481997223, 13.145654840742683, 139.22812177622026, 12.728853662173616, 279.10248623377356, 305.45307478310315, 334.55502275917394, 412.34866011916694, 553.9220262949121, 214.45500034926795, 84.021257391266, 32.954594353571395, 75.96781518454965, 451.9807964305239, 393.3726168006325, 289.4125959018907, 6.790690473641908, 66.55913993065734, 149.04085340157877]]"
202,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.63164359655842, 250.01027118352783, 354.4883076981428, 79.74743514066047, 197.67966789457807, 129.23056236083315, 95.29816283244577, 300.18995877217844, 16.943107583960007, 48.60697666865922, 16.004840777280215, 413.0006010744835, 16.818315613183703, 29.77272674786896, 20.500530407243566, 17.79169994767335, 68.69433146035104, 277.43565666458187, 52.60962370452367, 282.0565543296967, 210.14329105965072, 477.68936684345283, 597.8022259925009, 399.8676115426124, 222.74448387007084, 84.34313252662385, 43.02169882347074, 3.4537276889120543, 97.50636817180519, 217.32417221483246, 166.3398073938029, 81.81591210913213, 107.44493176032644, 256.439481047643, 16.780349604677383, 6.4869615630659885, 56.54829315761719, 82.24940552562042, 207.57873974318278, 175.66678591926274, 334.9414620847152, 279.30407601237346, 506.04158222611767, 210.12794914517434, 28.711376541736083, 22.507682394345697, 97.10674242009819, 402.8196243304101, 304.6354278310098, 287.94742666985246, 24.609364471300108, 67.6770875574924, 187.38087117702875]]"
203,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.93432009472215, 391.0322067382223, 510.40730196999317, 86.54900645213822, 84.26628817563711, 143.54125276670487, 99.55877915267446, 171.48349607100153, 21.562170398718656, 36.924596091821705, 12.92771263026737, 343.70360292721, 19.079508734997233, 20.51105381262958, 22.755235497791283, 13.99087138839597, 55.93500051618774, 204.1648383474792, 50.27737026138482, 353.4771036961498, 341.3590545504904, 456.85196341211605, 551.1342930913213, 485.77859051533477, 156.58116720109155, 86.39607273636844, 44.396214400946334, 9.313791018517275, 156.27813563534386, 222.6685606879923, 98.76091758346877, 79.85804245483068, 1077.1911785940174, 311.9242328197049, 16.027458860005854, 7.052259636215737, 7.937813501696769, 168.29236897835008, 224.58044406008395, 113.94863676055695, 204.05039023909563, 470.0077115527063, 420.568306550338, 199.6290485988295, 107.20329647567519, 26.752675958054436, 112.99174911282698, 408.3433461097965, 350.4775990313339, 300.56362246381, 13.163762232431285, 67.34100834744774, 77.83079058653533]]"
