scene,edge,cost
315,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.16248744021005, 224.37323504392086, 26.399965595146835, 389.81460010777937, 101.32972775835253, 9.351681225705326, 103.70119962184855, 173.31321777363118, 69.10677536588325, 229.25379160282392, 438.1983440481107, 37.4653000524737, 11.214803068937503, 20.578649071024422, 90.0537553336805, 7.47835359818667, 423.1957739485975, 200.19588177921298, 51.235982421373265, 120.16898603478012, 27.361990299317327, 59.847476598817025, 14.626399941825742, 65.02536944577659, 90.9127812586522, 188.60604907339362, 158.62028383145577, 51.128220883714135, 72.09391695650946, 16.02978555398439, 35.52881921630898, 50.867300991748586, 432.9446085023559, 56.38531611346434, 273.7573464012952, 112.5965145731207, 205.83206565478696, 59.21116285857637, 50.994939210237185, 159.5085922583251, 234.99813904011785, 14.429380485901682, 63.93338050868698, 200.02483475063855]]"
316,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.98643000806835, 361.9224505179095, 44.22016209528756, 345.644426640157, 30.767353753029305, 10.6660943320866, 48.47659594003227, 207.71150344517972, 44.60274292213707, 171.29538342840956, 345.08093596590953, 17.276486536459423, 10.831966777588555, 20.37642715605153, 101.4772529707097, 3.013691164390707, 108.39313049601617, 156.3139142486428, 51.295177129647854, 107.63213455632793, 24.764495327154485, 56.68398524865577, 17.735455045072452, 78.78917262990379, 41.54413236806526, 167.51631667568998, 124.57518536964696, 13.61173495428162, 54.34315533144368, 28.77274943208478, 12.439581701718671, 54.1265199608868, 575.4940881349879, 148.89948890064318, 58.905766882577744, 70.60591412652161, 136.62507786708437, 138.7222077207365, 12.568791177048109, 198.7438601686565, 70.63477353574636, 11.394943283550871, 56.01971284948566, 369.5212667601521]]"
317,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.16325395670892, 335.5994299580095, 38.438682219934, 154.25885754386397, 195.7205107013548, 10.395691119311776, 124.82135411061651, 187.9745754202313, 15.48004162776299, 112.77010371596865, 778.4664847853178, 15.385642010329342, 9.050733492039294, 22.605701653355, 121.55215555242597, 0.8604497676675216, 315.43015286035507, 206.11740457693617, 53.862148079503505, 282.14090049855315, 22.334424885975867, 56.073414470010505, 37.67281844242554, 61.74507163975474, 75.89721116678385, 83.9315262082283, 90.79647853681033, 99.32691395890727, 57.84535304654288, 26.23854268484439, 31.954593757822153, 25.56804004642683, 623.6569836632143, 135.99862358214403, 191.69375303255083, 50.84197380152205, 199.95636188037247, 41.6077266526174, 21.182598080471383, 203.36866206435297, 138.009153168034, 2.3683971860587407, 52.03325828316005, 430.61743721044326]]"
318,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.2640360737345, 212.8452669577349, 76.16164281921269, 311.7724825011879, 114.14139493362045, 9.861557404411254, 31.13952681523349, 167.1000012191423, 48.196848869373305, 253.58859330385928, 366.21566519871635, 29.06739386755179, 9.82594993621258, 23.633383267509533, 128.33947506211388, 7.44254190655617, 298.871431258853, 195.4762255014106, 36.21650085187828, 156.7999377793463, 41.79503934894724, 64.14914784124633, 47.92084759512759, 116.96834058241596, 3.5636090285084165, 194.68171873902358, 104.55576759833909, 12.337156368293078, 68.71934346888801, 24.98915540347952, 26.469334240668342, 29.92080043443014, 686.2615883564573, 102.52744759698437, 24.172967851769087, 206.29525922249798, 177.6982278164046, 138.202258700816, 26.158975592279656, 197.58856420395756, 124.43696116914475, 1.994223475514609, 15.862913016239313, 303.94393120454544]]"
319,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.91714436899984, 229.41367429718463, 43.54312833721018, 365.37461660924595, 40.87828248889854, 9.768010331749723, 126.57858776437988, 218.70360888375558, 32.233814739112354, 179.98747617569813, 376.0475287543268, 24.826425753037075, 9.967779055092212, 22.309653999911006, 95.14598318709973, 5.501936140577433, 436.72050922027745, 172.0005118033095, 24.650410405298437, 199.79247018274424, 34.90684851033612, 63.08808804827945, 14.959114194407148, 85.26657073083354, 67.18897113081556, 189.291787844501, 106.96445134096004, 44.33812507465911, 59.72388286471744, 21.20901462001074, 16.822683854236562, 34.7401258266262, 593.0709431739268, 58.8790091455011, 162.3717050326917, 84.74181129317438, 200.67235900693322, 108.80121230749339, 42.28636169590072, 197.47561298746643, 88.87788639936842, 1.558984497240643, 49.04862678450709, 378.1590739977732]]"
320,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.66854549766087, 308.1512454302624, 69.83376308793186, 75.88292861175378, 47.356268907344536, 10.15223178595363, 75.26511354846181, 168.59844307450854, 41.0040969215321, 130.40451140042012, 229.28082863764686, 14.28743515625849, 10.431946824181734, 22.05499631443167, 108.2177123100258, 3.372426108480476, 389.7359718415743, 173.35690857840245, 48.117384873559814, 203.68265155999077, 20.480333061645783, 58.143152381339306, 11.322364061465302, 41.80900379280315, 58.72925272565255, 142.50875714742338, 195.98901061404155, 79.79799067975793, 56.925346431210556, 10.426063313138597, 33.65461274447122, 52.59417630952626, 411.3801184497491, 132.12246901746303, 97.0342207072147, 62.7742578512668, 143.94393347902158, 28.321539440970767, 34.658445427034, 150.620077593227, 154.51761614141094, 13.455120086203097, 2.965869257879415, 183.15870710691786]]"
321,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.44504816133339, 297.30969627624506, 99.95480814291409, 525.5446517923444, 115.90287889788443, 9.838348985007393, 106.61801497721932, 198.97810460099035, 15.568701712705344, 145.0077491830731, 657.5051470094811, 3.5150492491233636, 11.930517780583132, 24.00684941748039, 86.7326263221118, 2.9701329084472956, 230.46470624920937, 194.57414011095196, 48.79639835246459, 355.2449415495567, 44.378724070524356, 61.05578117850014, 33.78545614661998, 46.18400133716328, 73.77936708681361, 191.08590933875786, 144.3955221331326, 88.8027575003233, 40.354642604211946, 12.041489123113685, 37.2517260964444, 39.38872851559577, 552.6907823218513, 145.05835122736147, 153.89326591850732, 164.2526506451157, 172.58652625577756, 42.840202449232976, 58.61511897220529, 173.02082084487864, 169.74328244641828, 14.330744005284965, 4.040623625784592, 457.9335378207022]]"
322,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.70252592766613, 235.69045813068644, 26.997927545201737, 223.20311873570628, 79.71195518434612, 9.588927833217454, 56.444037817467034, 215.3001914482076, 13.703716527820468, 120.33512033402906, 367.36869589387584, 8.205495158980687, 10.422195353931597, 23.14651040070347, 127.23188823566859, 7.725975185483977, 332.0301054091691, 164.97808302652834, 39.20641329836131, 224.21083368021598, 91.44448961538686, 55.78707128166518, 45.86359218108879, 64.47547293555661, 35.18848277062156, 31.672525795609317, 204.61418941336734, 7.339243102832006, 37.57166132203375, 23.004511989257416, 34.65529414776534, 53.41263733983166, 471.8989989232891, 104.43539562788419, 93.8271146857477, 147.45419273280166, 154.39295689641315, 73.30096491349768, 28.085956524379633, 192.63956284277015, 114.94516169718962, 9.999182269339448, 17.143422021653755, 177.45742131431655]]"
323,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.180414382981596, 242.4418044827678, 59.207816321840795, 404.00487765392666, 15.135941947692762, 10.891530971800613, 45.44747550677487, 200.3707070623808, 53.661268479430944, 100.6312200135103, 287.9682158675256, 7.594131507359241, 10.73911751583344, 24.029019304731797, 104.16788558737981, 6.356348471450747, 443.1686654729625, 221.5000291632356, 48.28869951560615, 313.28371590111396, 66.35257967848764, 62.0226960327161, 14.826435417745522, 108.54844987356987, 19.54503269493202, 71.94605898880891, 109.35256578929443, 131.52017214151692, 38.19720197342697, 25.56430997043731, 23.476440809994266, 51.47741245555336, 457.49815956634103, 195.75554786469363, 171.11284238588246, 204.1412041032087, 126.18464791460312, 44.85028707591772, 25.60347140648461, 148.79576219511827, 174.2638351029599, 11.438922099804754, 54.46335204768689, 331.071200322136]]"
324,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.78826194819359, 303.68672905021464, 34.90747411996883, 434.4483437541167, 103.91757051360733, 9.029658437963544, 90.24998988662107, 193.08467822368118, 17.8168806111841, 196.3050472530526, 253.82953414498124, 7.1027638232841355, 10.295837063348259, 24.495267586600765, 115.57692107898016, 2.089508272386622, 99.0485124570479, 187.94004775243633, 47.07480827719298, 194.7752218282968, 41.161251610896656, 66.74365421267886, 29.71974816356257, 193.20733258868626, 32.76335748937881, 118.27015935583965, 138.95883156724219, 80.48138826203152, 61.01060481913041, 26.61579369894263, 13.16634468831581, 50.240435031511545, 605.1304132064469, 45.944923580982156, 302.8908481128636, 78.13538587040371, 152.14075759951822, 110.78316223872861, 38.218097414250934, 198.44842368023978, 163.24155166702457, 6.63683558289342, 38.20825927993123, 370.4605086359394]]"
325,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.68465326634476, 255.95738072590373, 99.86512792124212, 164.38145935587767, 158.50891234430713, 10.278168352523691, 50.00962159319549, 166.87770955305655, 74.30977750957203, 83.48172011444868, 106.96180473199021, 16.70281214814557, 8.215955425589403, 22.02889180641011, 93.66491827197274, 3.375452191305998, 255.0917869564935, 197.87265588848553, 42.36127916179683, 402.7496232966686, 44.90903227829776, 61.69893032119646, 35.43367701291345, 183.05219009336233, 24.836481572271584, 78.86681893182933, 119.9731669242845, 97.58990171562975, 48.91768076645137, 22.254021843252133, 13.022362329408496, 38.08073647714176, 604.4699437126594, 71.12969479608624, 183.10899787309785, 188.22832599866746, 156.21962727380412, 42.56305108988443, 41.59697885572246, 148.12595384082258, 148.778109669985, 3.9444319843716933, 11.904279625705001, 449.6178143158318]]"
326,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.00204729328641, 360.92517016129955, 104.19105459775461, 142.56747827820803, 174.04019686028371, 9.30348062218401, 48.67853437599844, 186.74093295353143, 38.23495068095417, 231.070379845669, 723.3602893630518, 43.547659752406645, 10.561822550689193, 21.266618142183567, 125.59460148689874, 7.50695646338301, 424.71700580080955, 189.15467531129048, 34.71287240098121, 198.2532876728372, 95.36122762781335, 60.189938343239, 11.256951160363098, 75.14707267879686, 8.044510865028697, 175.72242218161057, 118.57624776386004, 53.686137320280935, 51.229929305754965, 15.18164924666566, 12.554654106627666, 68.97280666767436, 452.79778586958764, 97.26416936710291, 283.180538234999, 48.478133645939224, 181.01542909746627, 115.73082707167785, 35.498185465941745, 142.64737179316515, 208.95157611142866, 11.887940354427275, 55.654949033851246, 434.54251911790016]]"
327,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.949455331412203, 237.22983438080362, 67.82162633695182, 276.7735526511726, 165.01207176855536, 9.800754606777216, 115.34601126936319, 189.83695513797784, 59.091874197717516, 264.0404455593183, 442.85136401018315, 44.77210209257259, 8.719286388558253, 21.2805915614177, 120.26623090645012, 0.3693400505853184, 81.36987851529398, 180.06729905959207, 55.83619339594495, 378.81763389421945, 67.92557182263033, 66.4727500384124, 14.157123158797322, 120.86812085394983, 13.082125072705209, 188.39039990449757, 70.40076427367227, 21.63238469816104, 43.04454480586403, 26.554628150378704, 14.714202868727757, 54.48488294586917, 682.2229577495202, 149.59178143315125, 70.2310055471902, 216.6319365826688, 186.95502420950956, 60.78717517731615, 60.0947592325106, 138.09147281950698, 131.73040838210102, 1.1915273350472637, 58.93610043113311, 401.92074936611453]]"
328,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.88986740367586, 255.37180813037162, 96.6431332742356, 455.8149373397412, 68.25627285404897, 9.834844672942758, 82.6265521980592, 188.04103691411507, 74.0516834285446, 50.99966996830582, 707.007984069341, 28.784346670882083, 11.575285549188164, 19.502555620370504, 91.25124984752502, 7.051698791698936, 106.6742052564779, 158.04855707335284, 35.36889926412608, 191.10032745605938, 69.6322933385438, 59.97271714534124, 31.783012154602673, 60.361959109836455, 46.07283192018379, 94.07725193388693, 200.4577571200996, 134.14904063822868, 43.89338135620851, 23.914822837587547, 11.856297374990847, 73.25602557792743, 687.2482767317433, 177.9521557808839, 128.65595626299168, 225.79355720648155, 123.69512428683262, 110.22153121647797, 32.650969308490986, 177.33612425206897, 113.24273896275776, 8.357282673009987, 27.069511856038467, 149.83416619263673]]"
329,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.880388713969943, 199.7368824243436, 27.538711654561133, 325.44909383363495, 131.48416362491062, 10.374832511922186, 46.008408344625046, 174.48477973020127, 32.3689638926745, 121.23096252426255, 324.5904669949541, 40.92332058038407, 9.051047284354096, 24.077949997172258, 112.68749080115934, 2.539698408219646, 356.49127548626626, 190.48387386131282, 39.75114580871316, 62.95330101599708, 61.516124067505665, 63.34669602921748, 12.153378782606342, 45.632699393553544, 16.68328745673731, 103.09453770493542, 199.6088022980608, 104.72800146500299, 43.6593572266581, 23.028228207423286, 30.566856445178743, 62.94159720099407, 675.0230911899744, 184.43572907403646, 263.7961784695076, 186.16980421115585, 212.28322939853325, 36.71947924401342, 47.06877067007867, 151.30810244703977, 102.82977848388154, 13.726288689279777, 24.224547219928912, 441.6796195505983]]"
