scene,edge,cost
1139,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.07576574701523, 395.97206759426126, 22.75317243863987, 64.05284752047632, 676.8010536960606, 83.20048543010824, 64.44730481427258, 217.9861535335948, 32.799760648759964, 66.54968495787283, 417.1968307584207, 12.153767241411575, 17.70069138024145, 181.87613096017623, 35.85115132246207, 276.0956460686418, 18.25396547103866, 22.292266603850667, 788.480072295926, 12.798168038210811, 120.98726996858966, 49.46054405190651, 849.5992533176005, 269.17912377121826, 5.551004335875431, 21.055089654167688, 76.75756258830523, 122.51972281813808, 48.085848433366394, 31.05647675987938, 260.56184313577785, 520.5426452593819, 77.56013513740082, 15.997890233773944, 113.53406155730825, 373.1388533272848, 409.7013402337191, 8.220231518113005, 635.2180836274687, 6.577132664412666, 176.95008241459382, 562.9112256105709, 201.54731785694307, 186.09540956331273, 247.34638342804158, 1.0339732322332835, 268.79118012707534, 219.3937251722453, 864.1183936109389, 1.486092338663804, 17.79371677274427, 25.157072284985937, 3.9820255070819037, 14.994964509288353, 60.71583280496751, 327.6505437964309, 9.899074688129048, 22.62878435652921, 60.810352068636305, 40.334631592526904, 50.753127939984154, 373.64161431828, 39.65846854888574, 130.11403400091825, 412.52489109490995, 169.51173279844414]]"
1140,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.893166177009707, 712.0851994280856, 103.3879924094903, 67.62457686237519, 518.9228492023395, 79.66843334129855, 69.91096877037097, 104.03544567584717, 13.049077815022141, 38.1942073151324, 432.48828398821155, 14.409977555742309, 7.277386003601806, 483.51803473705314, 63.64154428513521, 242.0362718762491, 136.30549953735897, 19.210881091290545, 292.1120908102382, 3.424150468971469, 59.32792361945067, 46.92203292324187, 521.2164368770625, 184.3051657013869, 5.758749142376676, 16.759561584839286, 19.011009316379873, 130.22842202463005, 43.02025020819733, 27.02237754292971, 257.11153094346207, 461.2585136092483, 217.00097869754455, 36.95722486991485, 118.58373283382336, 150.6374467581179, 414.56774107829784, 9.355220753711848, 75.8278605945097, 5.613388543134197, 160.70017400978563, 93.9429003628303, 234.30944375584963, 122.56234192217411, 51.08527751943566, 4.633949213525446, 154.98541020619655, 290.53426514981726, 58.39545476663723, 2.8372784313172934, 7.524621505494626, 33.13528549078481, 1.4224998668369406, 60.43742223440927, 63.82898693877492, 80.62961126488558, 10.533902058844797, 26.978150804220075, 80.98715248828954, 37.747752868707536, 51.47989397110587, 393.072463033813, 22.93187485326806, 124.74093916263409, 456.2979940867848, 126.90929719214758]]"
1141,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.19712718225823, 738.3074572105409, 105.70973443970726, 30.468889271175563, 532.2954478069184, 89.16514085663337, 66.97958801676319, 243.42359457784409, 18.745998123745036, 51.74528782205297, 506.66519708004796, 14.480235837896727, 6.843985048046991, 632.9488842098228, 76.72946132347018, 227.18858936872772, 34.98946330599742, 21.740802434903472, 386.41040901983354, 11.06961964052508, 33.57152423010233, 40.34691149021113, 986.4298322441973, 212.27665489953657, 7.963002828711089, 22.147472719242177, 99.19986284935953, 116.61397481455754, 46.418716100285394, 30.923352868896643, 171.9092853669085, 486.10122337321565, 60.61118067665617, 37.354404964023864, 127.18276844637657, 418.4259184191495, 345.18644865897596, 6.824489248132497, 221.4652159131991, 2.426124759018353, 473.0224737143675, 387.6374580321655, 214.59885172583293, 246.50232483526062, 90.79509199904669, 5.770171370934132, 272.12845793048854, 217.6655347401676, 395.40418419266643, 5.6917652467080515, 11.498601259514064, 18.549313543803898, 8.91641753270612, 22.916838131119512, 72.1460168719747, 366.28242735223705, 10.257775701093566, 5.292781661963835, 68.96521258840224, 86.48377680446217, 53.30935024404233, 382.6622548740949, 38.781881729053694, 41.94116763251081, 424.08297050206323, 169.28255248669026]]"
1142,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.165759169494844, 715.9491065279043, 13.897499896924206, 15.753775535368202, 757.1352147721975, 80.48777433977983, 76.63156749027965, 134.72033346479037, 29.14876781485917, 23.87397845502642, 504.34100932531976, 12.687389653043612, 15.09709349280298, 189.71665257872658, 34.516143484861644, 344.5600637749883, 34.1557467670334, 32.49659597910839, 156.3111649970688, 15.627766818158076, 104.83550654357639, 49.01370761227908, 732.6104172831568, 276.7305957537016, 4.425432817682602, 21.884138921576668, 75.9147248015799, 116.65082881119488, 45.001043078479576, 19.525457875717613, 274.09066783439823, 509.1392556427182, 155.7663421866141, 61.746877217552914, 123.46847266992637, 577.6332471717269, 217.36142060004985, 11.823334274754298, 446.5392708496129, 3.286751911702309, 507.3866002023042, 136.0971439077435, 220.3479675185807, 214.86936639443658, 196.84332590793562, 5.256584468233343, 266.46241363561046, 280.0030373420717, 1133.5311581419248, 0.8891794729121005, 14.216735158941121, 36.47138284510855, 8.352695244515992, 87.93460924725493, 58.6460874087801, 11.215590589984263, 10.028778149559741, 16.257032173693585, 56.97024120807322, 87.19545381032768, 50.281628778824974, 364.1994884761177, 35.23971028738676, 80.47783807747246, 427.9527492191494, 162.91956165955304]]"
1143,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.583314066310617, 682.5496963079813, 85.57373767781633, 31.946877603749726, 394.7190294330868, 79.05679763866608, 98.4103477461018, 264.53451041159275, 23.087382763766463, 18.88229928994683, 484.0614399845403, 14.432405661778024, 15.659507225895595, 717.7517149510729, 31.08854005295558, 266.34935962163195, 77.59680694503955, 18.761283827237126, 827.7284853250646, 16.028858030836563, 68.16227970430027, 37.62869490382617, 356.58804117836155, 173.45340803404633, 6.122746370042316, 11.716037709305915, 51.38587341965261, 118.68663118710985, 46.010467027952586, 23.13261070316752, 55.748789960299774, 458.4781960917346, 148.79767690812102, 58.6533364354286, 24.776815635144594, 364.0994357809157, 461.30359101565847, 10.93875779649424, 244.68237567943058, 5.428147650601719, 428.1583248593054, 352.27261331073754, 206.09862645155235, 115.3331787572604, 54.82526503603679, 5.3715258051171455, 174.11062637971034, 199.0004306380162, 411.6278281418376, 3.2617800108217465, 17.346849979854333, 35.32978276737512, 8.83423107309568, 90.02412384036025, 85.8762921684941, 275.26230590212845, 10.271724804041371, 26.026023282872295, 69.48260295437329, 87.94961787037954, 58.37842959643831, 378.96961071373033, 11.783561109995278, 35.1633852928727, 448.3258895915603, 114.73430819627873]]"
1144,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.501011319433372, 769.9375840346936, 300.7190576054672, 28.37649882041329, 658.4206759388063, 65.80993654455993, 99.96405839898213, 266.37847413642623, 58.05887487648284, 94.11877413889152, 434.74396495582175, 13.946644015869495, 11.981911175588689, 266.7755748887015, 31.079284426386128, 228.38595638090504, 86.78892328967196, 13.553511188329173, 358.1674507137413, 27.754632718828162, 46.034779713552346, 31.26765992113497, 636.1044326148199, 296.92842728720825, 3.314622615539866, 16.572499830354445, 56.501280723788454, 116.79449401037587, 48.09459510869509, 33.4175960800858, 375.71058466619183, 471.604806599938, 79.31262140697967, 23.25083793790408, 67.77382268897051, 158.80732425513148, 506.11977931909126, 10.821487394927122, 557.1239686454651, 3.4979913619452265, 504.11867864883527, 299.86770925390834, 224.2532713164348, 248.96369518801944, 197.5807477425561, 3.026154178264117, 241.85308052771032, 347.5733101086312, 560.2342724227537, 2.387745273324004, 18.37794433334448, 51.79099540996246, 3.2767997073946966, 110.43889263599753, 65.17381868758557, 20.83078309668831, 9.199886682365673, 21.340671242558543, 67.5835191737317, 65.70107711208753, 53.77307923037965, 363.67598294853394, 38.07840718863512, 25.731631563062315, 467.1295465057459, 121.8503793359594]]"
1145,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.240468172458897, 819.5402245716848, 228.15312530129995, 15.036210215904227, 695.1236458999255, 102.8708178792082, 75.74308107859963, 164.2479544340656, 24.779366031906008, 58.53361597344436, 460.63207663974845, 18.850953141984373, 7.548251496884284, 497.8939739817294, 51.964451239399175, 224.57122746652058, 63.83801537809441, 25.825246783679837, 494.3481810208545, 2.9362966443203025, 87.86125708893354, 32.091722052012265, 1008.9884779210317, 214.64706586015592, 6.3096877220349965, 14.316843353353981, 39.82720262210601, 121.06429053756804, 48.96549264885526, 31.47707541662011, 340.7855021966451, 443.1706922329509, 194.62334666844154, 81.71969355380342, 139.05760807258997, 71.22001519676822, 292.361056960843, 6.781766361584332, 448.62715539064305, 3.141652848426549, 149.87677106603036, 110.4856140261749, 205.44525200382913, 149.59784959082822, 35.93763136712396, 1.9000924543494522, 226.76951467277078, 252.60224540234776, 51.56877126779999, 5.462023662848945, 24.92217226764609, 20.798194889453264, 10.145776294687018, 69.17881650443394, 70.174070260667, 317.55218279099915, 10.32942636537033, 22.44093107679281, 56.2098807836812, 91.18594147953436, 50.82897217760247, 378.2101550310079, 12.601620489642633, 88.11568397066789, 445.26325281850006, 130.40395514852614]]"
1146,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.656106609609413, 462.0296087505466, 168.32465728374652, 22.597630959408647, 733.4335259295121, 78.34541872957476, 70.46459348843558, 246.03231227844154, 55.06849933178495, 66.04167232218649, 451.3374349893017, 12.023030534561418, 6.803294830413376, 192.51724683336403, 42.07996458466051, 347.46553144614415, 100.07601974785914, 14.445195254442147, 580.2960163513809, 9.410388629478662, 84.74029073388715, 32.42061713835998, 559.1674869828905, 273.4869338220156, 8.989229765249421, 11.881050880701274, 37.25008140055584, 113.41315781978855, 47.29261863811905, 26.027018167178586, 323.91307192603097, 491.34736388342367, 115.14322633622876, 32.35113006007879, 114.21165343412726, 14.591282050446729, 220.49047856344214, 11.664988501540392, 585.229684648087, 4.5029446780764335, 214.13828620201133, 439.35688557975436, 192.18599351858444, 140.64954215185918, 229.68694768843127, 0.03357378604688144, 195.0562164613634, 273.384296979975, 868.8123003248546, 3.805506354552143, 19.26522083875232, 38.60152192144399, 3.6100520583314637, 82.82689011590458, 79.82954038043907, 126.60831071294378, 9.832124207518827, 25.52836533563149, 69.93090635050694, 27.872983333700816, 57.72106345517761, 373.94505878676966, 34.22584211805243, 109.52761495144728, 468.88385863852426, 126.06742540323293]]"
1147,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.627202593837442, 507.12295129118434, 11.88613499610975, 20.83056194395684, 653.699969739362, 77.5263980204628, 93.70075551936468, 309.1548072626489, 18.1099576624782, 37.13004095590498, 458.9296728756858, 12.016978554025595, 15.911460471137786, 578.9564815751421, 53.207772859006816, 289.1454237078341, 126.08023009651033, 14.7871217396974, 681.1901080947868, 12.935341068475925, 57.16822065383228, 30.93843241667969, 180.4002447423922, 228.9793355498066, 5.551141063317435, 12.433925478665971, 57.54902124363516, 124.47816495664459, 45.72422943657107, 25.093430113767642, 76.441899214189, 431.79478692961334, 68.82991909448106, 13.601105639469466, 38.86857316407376, 12.323571667039978, 26.561856675072864, 8.106947034145403, 518.0877355638834, 6.047533502704219, 199.99553468926956, 96.43905352549734, 224.70395875972298, 215.84703207275265, 250.47488266157373, 3.363959592477027, 174.33297571756935, 342.5393538289888, 650.9767146371174, 2.075162000883418, 25.623589085541592, 46.945424484585985, 3.3409880244828143, 87.89934667981957, 65.30398458036804, 230.7461387223832, 9.705146779929416, 22.358072204874944, 79.29278211625324, 60.73065321790716, 54.96649685530436, 394.8947292010504, 3.1696398480233157, 32.821946071803374, 412.2678772370189, 96.4925928911394]]"
1148,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.362539000255394, 576.6544466745626, 116.64487249345193, 38.26049423028225, 150.7580946419201, 73.8400645415926, 80.28287123623649, 149.20527935055264, 52.211204996962444, 30.891304974560683, 432.0324182637852, 17.289231519197127, 15.281763448195992, 544.8620028344803, 21.958576471023537, 317.3304667913345, 54.90397641652613, 32.18092272469002, 572.582598330153, 4.840237555043508, 66.9290935189117, 29.887988766393075, 516.465494413246, 188.63349976008462, 9.052468169090172, 18.206054389169896, 33.6020458873172, 125.78163646287746, 47.63238730296849, 34.411323979681086, 53.38504308873715, 507.7036151488337, 109.66590072518572, 56.38442074545797, 135.78987501165437, 733.7080662339596, 624.2001824148085, 6.347306237707764, 87.93076120022184, 5.8309110200558765, 413.10213083896053, 40.97558007014271, 197.02771431605822, 63.30166333339855, 70.14199330902777, 5.2443947070849894, 208.37426927799632, 276.00019921690034, 531.5870863315668, 0.5948595048668037, 10.456606090972311, 49.63505692791185, 10.218453876663583, 77.71873235101744, 61.905580309708654, 352.7428654316402, 10.406433186060454, 16.011753200184224, 64.0407510540062, 36.264277119891204, 57.71335732887925, 378.70726926083034, 3.1589321750988217, 77.76371370638138, 429.79556169934204, 112.13698040260391]]"
1149,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.147934205880695, 592.1437871714675, 217.24374179317144, 10.55223085509608, 665.4639199271518, 65.11887463258702, 96.98274533158872, 287.90746633530625, 58.479980959246944, 27.01657519506163, 447.79822228505213, 14.798410425531344, 11.904593166256166, 324.8804682042502, 34.99312440484274, 312.94959862182316, 77.24539927713977, 31.277541685971464, 371.6182116758972, 5.951062143320792, 57.65250105338438, 48.7418515369683, 816.6769550059004, 222.56456100883855, 2.9993086642998747, 19.109583780728656, 62.21688108976147, 128.3579695974384, 43.59773141712347, 32.98198206295909, 72.02801539275202, 480.09380767220057, 64.59627850923819, 31.002113180379695, 137.4633745699771, 759.952172622369, 449.2216020524165, 6.42926774935223, 413.6614044530956, 3.3566315715724553, 154.1620649390433, 266.5332515293391, 195.26911862784394, 98.43386251054218, 230.09745859659571, 4.963881195891131, 133.92479822599756, 237.73897408211872, 264.770961690205, 1.2872765461189415, 19.52983612119236, 44.5558737725335, 7.138572033593176, 38.34150087476239, 68.14916294651022, 300.5616198356603, 9.253315620112165, 22.561048267300716, 59.69354905336222, 58.350504496997544, 60.5274934404637, 363.82310372550944, 3.264919412302112, 19.157504777215543, 415.9627332998623, 177.2806891923949]]"
