scene,edge,cost
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[155.21720232916735, 258.6618084303884, 378.17940501938097, 227.91301184576236, 43.525282429558686, 5.861466399302213, 2.1752096195928083, 42.0254545412145, 68.93307698062696, 144.16718015737194, 36.429512723921704, 19.801958711717237, 393.84961830398913, 268.4974179455566, 80.10518014600272, 181.75863657586615, 25.959139908989926, 22.51406827715686, 519.8269910092679, 11.399271375644343, 23.887419196239748, 13.492535976394935, 80.1677899787529, 251.695547322035, 550.7913107815347, 465.7531790453604, 20.10598012922709, 20.99108370181323, 511.5769450255992, 5.148226448139436, 19.83566336773775, 296.7584080743235, 94.19919967744372, 49.28251664447732, 56.61358357616178, 4.696454760388256, 664.9926960145021, 62.35208234840209, 7.680821819294498, 133.59337697391837, 702.3956106739189, 99.16113098428707, 421.85866341078935, 153.18217292343473, 152.48818525566074, 344.85897804786447, 259.926202276464, 39.205710531686556, 267.20301643811797, 178.26058254048772, 464.41025104928974, 394.21745812494123, 12.47664612486911, 273.14959548037666, 105.60948740513437, 431.5117554133598, 100.24190299402525, 219.85397952554163, 117.56396301316525]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[234.452856337399, 302.124196781971, 56.98622994689115, 225.60605229115097, 37.79480946586639, 3.2734515500850736, 2.261583117526973, 48.254816700814175, 163.4362580897348, 141.07915839498156, 29.926366488108634, 32.9827045240806, 421.12593280382345, 478.6477353079555, 84.20264591787272, 118.97098618052468, 21.31133647831917, 56.04636849989109, 755.9445873680033, 9.046564186394562, 30.48899905995849, 15.406004760424088, 43.09618827955067, 252.20420920306103, 535.7809588553494, 508.10925364342665, 27.339669762945196, 31.961023696660522, 851.4654034496842, 88.74276018999726, 14.90128345121999, 126.64838597383194, 81.10019639078271, 126.86217749070067, 29.68211000776717, 6.209185016793121, 434.3133638423713, 94.86562991969473, 8.307063794625353, 93.66144564199755, 723.778323014561, 65.5741028831312, 407.92662282272465, 27.990900404294973, 151.00547082169217, 516.7769510925585, 331.51877507934523, 21.865406307584827, 262.56776850936745, 262.32106297342136, 233.20253440118088, 381.47903057665815, 15.752905346371076, 213.56428438164022, 193.90398567580354, 378.8335400970282, 100.67259579549346, 105.23208559210802, 147.2572453667021]]"
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[248.19454181721187, 57.571770613805526, 227.5508662437551, 226.6814182897851, 35.398732157256035, 2.9418198325637213, 5.428758046325983, 27.917036202275902, 285.1216915719172, 123.77249002530647, 32.26150987479729, 23.909538575469924, 492.4445879821003, 502.3271736991639, 103.32929673076345, 109.30760426880947, 7.410854288168234, 38.92627399870774, 801.7814690298642, 13.617925175585608, 20.910970545660884, 19.308172604398628, 46.24118707254284, 284.84545249866613, 498.9888489631732, 599.452509841007, 24.587261472025588, 42.111315349382956, 903.6824695391668, 98.62443769891226, 21.094437436431868, 144.55842771423474, 94.03695581774028, 157.02530829622552, 83.36575506505768, 4.883159222614468, 168.61302290316286, 306.16058662431317, 0.5619787436370749, 115.68211415225883, 585.2566630213732, 94.12587665878176, 338.78029610410965, 267.0050652727224, 149.01882597136714, 345.008513920342, 394.3046878320041, 67.46418295792387, 265.9698906465707, 175.12307930408355, 241.90857312142265, 374.5668466702667, 23.84849845823529, 395.59512576434616, 172.80549313771206, 357.7335079012199, 50.93226159477469, 80.8895026749072, 76.2654775063692]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.526976598477546, 97.56779321559395, 317.5553091415572, 228.81693994108463, 35.46926215860804, 3.5612536364278964, 4.056309102139464, 32.494916381257646, 29.16143575595634, 106.01196942749016, 32.07940332700496, 19.045312120049914, 295.7053296591255, 384.6661081599906, 23.1968844211379, 165.18887113859967, 7.770633487539823, 49.774720527631665, 680.4304077134709, 8.200415694086272, 15.196006075023583, 45.968106172718464, 61.72816868769844, 287.19361688988266, 529.8246761206613, 444.25940886508295, 3.155315261419287, 40.46027043957396, 575.431943355479, 80.32580568740592, 22.7819189621558, 148.33258478738608, 93.14548681807429, 52.805322776988746, 52.25527526496858, 2.827841597239723, 628.3051520801606, 322.2899114592004, 8.093601826328646, 74.82093158338998, 571.7265467214199, 95.6873528012961, 325.5125241115562, 111.12717514021685, 150.73682493008752, 499.5857190986526, 309.39998170261987, 22.200355390465347, 261.0382358936895, 478.520409828711, 595.6788653657292, 365.9074374715628, 28.677715009498133, 320.5274764263685, 200.0066816370781, 361.7062689457663, 52.540171996257016, 131.44985649060493, 140.0500632929407]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.2330516796606, 108.27214440856427, 268.78481409531605, 227.1210567049119, 33.446895972966715, 3.342149338206531, 4.625350216414148, 63.07913406580465, 252.0571756241048, 116.73927900798847, 33.654838842936215, 11.101637352495594, 521.2555955783266, 605.3582381840986, 99.76075856562447, 145.9898439840445, 8.979923049845187, 42.52761129460634, 848.0029061500293, 10.845921540569154, 20.387184241080384, 34.479978729765136, 47.804635879265795, 245.856542947177, 519.6131239844217, 638.5837844353651, 13.600242639683428, 36.14907154682914, 952.5651167947988, 4.4078931041857246, 27.13712349120854, 394.5646921819175, 97.50957553598735, 301.42159573753065, 41.51198289327051, 4.541977063173155, 148.61032382914968, 314.0037301903714, 15.69770373432516, 146.60307032919462, 558.4471976651184, 92.72349264384066, 257.6785324938312, 133.9821290269441, 151.36871084140637, 457.8446358634552, 389.6275473494204, 30.502981737494764, 268.3342467880284, 507.03857517710753, 474.4542993452043, 363.1348431282611, 15.918382179344066, 467.12413298359206, 271.27280519703754, 437.9333940179998, 99.03126732081616, 110.93237548509958, 89.06942663542468]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.58102303239394, 41.93559073097207, 137.41890597083187, 227.1060859573076, 46.93564180474348, 2.3592405564798486, 4.494656176138082, 65.73304811285531, 105.9416122169338, 138.53811894135305, 31.24799131141004, 13.808659531117588, 430.10491602758253, 209.08238152076368, 39.850617846477604, 141.61609998558941, 27.15825447003343, 29.47114034796854, 904.6228431024099, 11.484594886600778, 16.354214782211177, 43.8944977811469, 49.81821675331767, 277.4187455971788, 512.7408539908236, 542.9591000787594, 12.253010663659012, 27.753381083201862, 488.6476695248456, 110.13345473472405, 23.359956222744856, 609.7276602688786, 76.24279060327899, 52.41656844096349, 59.359791568267994, 0.32433773530989307, 593.8354661878484, 129.65447992431274, 11.150427023050241, 115.9509268858355, 670.2881389353479, 71.74425471486435, 376.9953908670224, 193.4310017260733, 147.16641148004612, 542.0266247355013, 201.88651156247874, 90.26876944615346, 278.32900503453527, 376.0491400971131, 465.24704865533397, 384.85613067979256, 23.433621851629503, 365.8624477694561, 679.0175141681394, 380.45639374409336, 63.71698026396435, 189.92852957028177, 129.65257636485683]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[210.57082671209162, 299.10008468796616, 223.1658477504771, 225.80970783395705, 39.08985887656087, 5.823391267499025, 3.4065603600767735, 63.45712709611246, 74.358610169133, 132.31295115475666, 33.683017924576596, 24.388644233821626, 462.9859809863706, 188.83384620367084, 24.037516741771675, 157.5858522256196, 15.94405302818444, 49.4414181862288, 973.280482203864, 12.134998983750148, 16.39826127284048, 13.46279826120878, 48.430175277147654, 284.13511948501036, 466.841843121687, 379.1741998269868, 37.73788879120821, 29.66353640523417, 466.4181709682199, 39.02671607096349, 24.164909066260975, 180.821626132905, 93.7095303593509, 344.045294700357, 32.01836893788704, 27.491073510647134, 674.0916572699953, 112.47336450381103, 9.6198093029568, 68.38098110428416, 685.2084200462909, 89.19317627106386, 425.9759768667982, 249.43926954389138, 147.0062104880282, 368.5529660123496, 135.58088801398395, 71.14992308080014, 277.38723285420895, 442.53975976637395, 267.08787994645553, 397.8944577895336, 13.596828604250609, 482.74837036661995, 491.4887915568303, 344.850432624963, 91.38547606160392, 55.14840451754034, 159.93025650039567]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.46931631118576, 260.43117755417734, 57.44789369751773, 228.2000643803431, 44.95112779419038, 5.75846504433153, 5.734894236261603, 85.03943757593697, 87.85067480036993, 125.71468982343993, 29.248569433429182, 15.202255005199959, 304.24088994739515, 461.4265066211924, 72.1158761773942, 113.78258398932239, 28.67451609420279, 54.88950108903897, 867.72071349725, 11.245494488143637, 14.371186958930762, 39.58559521719654, 65.63394900961038, 273.84172788308786, 464.14012655795653, 638.2519482504833, 29.202194204792345, 34.99420513462284, 580.9416942013964, 10.935203679263717, 25.471517452799297, 353.40922902857295, 89.68124084900629, 319.72660820144506, 67.59959594738584, 17.519099301053448, 250.55161533325187, 292.55236487195515, 14.909921907216065, 129.3804945046016, 711.0410632855919, 66.22571475629043, 385.097005803512, 109.55084787560519, 147.00080764323033, 535.1196968579006, 156.23849065906938, 33.485172890094546, 267.3809362366406, 434.7072703505931, 451.5660605823057, 383.2201133446754, 17.932858859391835, 168.85656318361444, 867.197530944834, 205.10927697574755, 76.80974914604344, 58.75889832356944, 123.85838452786572]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[106.04615195237928, 238.05718809873906, 268.68545065011887, 225.7225926418213, 40.55955488273084, 3.261026948551643, 2.622453340684235, 69.08218226284531, 217.0473795847268, 157.29330026036754, 27.93312207727046, 15.223405749835573, 338.3025448907433, 465.67150208219704, 87.12474522691139, 117.37590778530253, 41.95198731490628, 24.236774181081138, 1026.538335373698, 8.900699384467774, 18.426967926497255, 66.71387393867566, 41.650486730999056, 253.48704519473787, 521.2680448267602, 677.5197495632726, 33.258642149779675, 42.63856989106163, 859.0523102194272, 15.549238593559002, 25.073028868571352, 95.55531541085651, 87.08878651420851, 89.15004913137237, 88.9531128126399, 13.373166280755784, 338.04649423767694, 36.38342718176021, 2.4568270193461466, 110.6946458517727, 644.6747563834024, 90.20736561243108, 298.9362283158938, 15.474706677670458, 150.70930392757214, 357.64669956564956, 170.4196237101178, 73.76475804974282, 278.4056129562581, 172.5161586212747, 627.7249565319682, 399.99630275093847, 33.470795190596164, 371.69108041696654, 851.4419307037444, 503.2118844153601, 61.762259012363955, 166.26643661535687, 149.30165557544896]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[259.0949100453947, 46.26806847786146, 274.85692508392805, 225.16453469160976, 36.64473089302412, 3.8679517636713245, 4.329937875382667, 39.23742922579107, 191.8340246629132, 189.72926460679156, 34.63118635300391, 33.280686708980866, 417.9097809546398, 336.1577508387469, 46.943439478750776, 145.12866493852266, 28.558828689906317, 63.00130371808152, 378.64905367092354, 11.997709276899096, 31.572365985823485, 11.635264644280378, 71.82109280336782, 268.84124622366284, 501.62525475920245, 610.5818953149475, 34.89400342540613, 42.02583351205973, 427.41696356986245, 151.5766713856043, 12.367128850997094, 519.5798748736657, 74.64102166840296, 194.49103750947305, 83.26753408820085, 6.2207022671426895, 757.8974434937484, 35.64014623712564, 9.768823381194174, 177.52701705420037, 694.2728980353604, 82.96201097874405, 284.19718313119483, 20.533185923177747, 146.42029290568752, 556.8856590366638, 351.26024437591866, 43.76599369697156, 265.10754287455063, 316.56129494749723, 590.8341852414026, 384.332575755525, 21.68665391641106, 234.13812448440513, 878.4008723465308, 515.9627675241751, 76.5296158355859, 123.91386811856533, 132.4395564515275]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.00957599354376, 331.48021167706924, 117.09794352939392, 228.81728955709076, 34.97015486334679, 3.379020795545192, 4.259698852254825, 44.29246087765692, 31.11149161792271, 160.49661973777052, 34.75071583166029, 34.856711003305506, 457.6300676553087, 480.4793952558342, 77.66344515463223, 152.47539541507103, 30.23701792659782, 39.061862218149116, 751.6147485928859, 10.805835391323726, 32.65799320346173, 38.645737442700266, 65.33670487408986, 258.8434428962355, 521.2387282427624, 573.1727032405299, 28.756265072923654, 44.42310459001339, 847.9559616322442, 152.3048166531518, 24.870785661542037, 707.3200292863589, 91.90885112117371, 267.1659518194108, 83.13745373004537, 8.768388802451945, 99.33552170592586, 150.25797754001152, 5.3227318986793595, 150.79624588247296, 560.037115691976, 85.6726819157684, 264.3220052372921, 217.49412070926752, 151.5683524611535, 523.1187286199538, 335.7781540277436, 88.76129502179963, 281.0025540785743, 471.6382271431013, 619.7964343460496, 378.08370115599956, 10.639869795658988, 317.6518918499156, 572.4081409687952, 229.1190159632613, 82.19694348395899, 78.33211214441263, 112.8341433491773]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.56551904908014, 98.95630865169696, 71.09271395013491, 228.3287749448455, 37.34610192293763, 2.689189340025564, 4.410827724453675, 33.437621527855086, 267.18886963523113, 178.39309916845352, 23.0216665020887, 15.171652868455551, 367.01911860122055, 310.68015901551536, 18.371785445445592, 110.40194290250716, 38.54885181216478, 47.47248280795391, 266.06504193940066, 8.616568324432379, 32.11652918435988, 27.886421827775333, 45.2184714587612, 273.64789030452647, 517.3351508236134, 374.5763681166195, 37.793496147527186, 22.76568582376259, 881.2477876433693, 54.21116048562236, 17.921495723503753, 588.1978383772249, 76.67453711041424, 124.7097125668069, 53.777525876055925, 9.829878688140042, 143.08499459966004, 24.8170647440194, 15.409658518025974, 75.2171313820059, 585.033235293472, 65.50412816975766, 278.82681356147145, 271.33600719491943, 150.32855813153938, 526.474782935755, 259.0506802878852, 73.34518733669671, 280.7713508437592, 290.8602440110219, 315.2732477035713, 379.70082769474374, 12.485726861185322, 461.32884389748045, 811.1958060865054, 501.9826737964746, 50.32125208999739, 119.43554957318177, 101.089058660803]]"
