scene,edge,cost
1292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.3463220830746, 54.35198967776505, 361.2473358970391, 6.63611486417023, 54.81458316957814, 249.12866231633575, 6.1186442494081135, 8.603274589750294, 326.47688191858356, 23.89162244355277, 203.33010242017374, 23.0203130548591, 52.69249462499077, 81.72571925796777, 230.75930802755937, 130.3412207256565]]"
1293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.66356482587975, 39.84733820680512, 175.21752424193215, 2.7168856063203393, 53.21130752346539, 241.11051776512102, 7.1255345768005505, 7.039113721947127, 298.8052038245434, 23.554985836770605, 226.53734083341166, 104.52308946771609, 43.42950742839767, 69.10324766381427, 298.11731827996596, 126.8671710022052]]"
1294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.5327360236831, 13.679810827533117, 280.85385140962654, 7.891852294346716, 53.04433220279696, 260.95357963527556, 6.945959021538154, 7.7178586533017, 321.7385619648282, 17.979396497331567, 216.4264968376443, 46.451375110048474, 70.70541754601113, 86.24754275675836, 266.88276413761645, 99.45523569435456]]"
1295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.61848153088508, 12.31686053383036, 172.17760776038105, 5.244992168393639, 54.777302514632105, 286.9912251750394, 7.772133317439874, 8.590805509911933, 337.19652987334865, 22.262782182514353, 20.778688320772215, 24.378678246228283, 28.376395313024005, 21.677363921949052, 307.06786370045666, 148.79032077576238]]"
1296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.98857323462431, 28.622491331431476, 502.1422917146371, 7.733931778100342, 54.70391844210259, 283.27192884685616, 6.559910351545509, 8.929795811543531, 321.3626490419674, 19.529910068819717, 19.32452478031371, 9.115927521622572, 76.09958512345924, 79.29853071157737, 412.6357423596694, 116.47193686621306]]"
1297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.84190329648038, 12.02219636310746, 268.2142529903846, 6.724818586370037, 53.49452507323004, 296.153826031132, 6.729919285598909, 7.771111452629817, 336.9224778203525, 19.094020084144997, 66.26605091072106, 26.911013043062685, 49.85851954891894, 33.92401466851347, 340.61563989816034, 113.9697865744042]]"
1298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.9387573895413, 31.588371406972044, 226.29670799598978, 3.7673278535615564, 54.489575658198966, 240.2159286609675, 6.607308924395168, 7.849739274432495, 332.887758586401, 22.482893088483415, 159.2300746811014, 37.859171841107965, 51.62009473240781, 22.73599470733798, 233.58589358515053, 116.64305412089598]]"
1299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.74085821494893, 30.331712600156116, 354.7335137525939, 2.46518900692037, 54.35956991026318, 238.59136275048866, 6.77822464695152, 7.405219973543158, 324.62984867046885, 17.78996077171097, 76.4564773141089, 51.52562259321401, 31.889208025231202, 79.9346454726518, 364.96914140684066, 99.89777470523165]]"
1300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.8693008722516, 26.996586128135903, 197.12792103606182, 6.332793853810257, 53.54262938103157, 270.0372293510101, 6.458242392513012, 7.246925047345726, 335.3343936692952, 23.395334582103178, 157.43309361785575, 74.23777253938779, 70.2589872769878, 13.828825671855412, 297.93855980070146, 146.77145122302545]]"
1301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.8398103433541, 5.230583313628653, 439.4307070770936, 3.585765278132841, 53.290079375627506, 234.1180388781834, 6.230356056044815, 7.498955966192842, 335.3581105764165, 22.995438389315584, 311.6205510373435, 49.49849953252429, 55.0529234555385, 69.93159205669474, 274.4166163497667, 93.23250473080279]]"
1302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.08667860739058, 1.2364915722204097, 329.2985433119878, 7.36735040853979, 53.899578638994534, 302.7406270022672, 6.862655472040983, 7.499975918186852, 294.36727059794856, 21.845339325848055, 157.00174353296137, 17.2152806175312, 38.44394906852241, 64.65276150906578, 365.1297663880473, 142.73241141752442]]"
1303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.95354074440743, 36.79703038103568, 255.90494831433017, 4.869641687416199, 54.248869867927695, 236.00307607178777, 7.4209789573043805, 7.5898943105767, 321.3750230953828, 23.04562011004078, 154.44276839116938, 62.42942839358706, 68.81812508252861, 56.70796675113345, 411.04032327747404, 102.57114608311991]]"
1304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.61362867348367, 42.49053030811447, 493.6918542533741, 2.165724794049901, 54.98574599356704, 273.2788938051279, 6.394450300224738, 7.628853665693452, 334.18567541720034, 20.48086313217445, 171.5530515078482, 71.29417112253002, 50.448763014932645, 15.262198341995983, 402.5348826621055, 104.93471354011861]]"
1305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.2075933198436, 43.25381733268893, 542.4150793146, 5.385536001491556, 53.6546296130787, 325.0108776780901, 6.4052228687106645, 8.461171148687924, 312.52501503721635, 21.25315125673179, 180.56426668107108, 54.377062965211046, 82.12296282263958, 58.63331966787139, 303.26763596332717, 133.16506380061247]]"
1306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.90850187128676, 50.64764101272283, 282.1730500775027, 2.715365421774292, 53.56533190641733, 243.4269926597061, 7.272631385451199, 8.092499950925372, 340.9535950109571, 23.05400753097269, 325.8424278492135, 87.20854644809621, 15.17736535140145, 72.19101222186313, 385.4290577994667, 107.16328278530479]]"
1307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.4745124981562, 4.369660179305505, 309.3714124090653, 2.1437802684580145, 53.114344911343714, 287.44526608820524, 6.020166337977057, 8.064316527915306, 322.11177182238276, 22.156697722780756, 230.1720261742861, 58.417240213428634, 76.50983941689886, 43.48083315761142, 281.6613648558399, 89.64781657614415]]"
1308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.54616677217143, 51.64012313024579, 420.4940055794606, 5.263152043219334, 53.74388434445049, 291.74018804150234, 6.479680166530629, 8.472121954622898, 328.32622617121183, 19.048813075706942, 344.44903334930007, 66.80201854654993, 63.71416320495644, 18.28249140399978, 398.41027943461916, 88.30382871652256]]"
1309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.18899021248794, 41.403800939266695, 292.61052878239536, 4.494148650662483, 53.8283976089464, 270.49562422613417, 6.804723898223919, 7.093364225787915, 293.75253247543486, 17.85446289583094, 274.3812315634437, 64.08371920618345, 42.864201797369105, 51.45646041849845, 424.5652768384421, 89.52449973675714]]"
1310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.98140671495594, 13.701224187937301, 358.1770101721678, 3.245260998477608, 53.91245034768126, 295.94424626812526, 6.43915092877885, 7.094743255521747, 330.0066674862456, 22.34301388839102, 209.4043043411419, 43.3860620841, 18.917148644508153, 82.23330993047611, 385.42167828121353, 112.30489673395377]]"
1311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.85032799639973, 40.932151204325514, 546.4148570495286, 7.994163797720663, 53.6056098041451, 267.81454122449543, 6.801312679159323, 8.310739071408307, 301.28147430547995, 21.13281024702591, 344.70017634019695, 68.22346134103154, 23.18626732078492, 56.815200606530034, 330.9322872627869, 133.41285991652975]]"
1312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.4536196518999, 56.65055127904489, 506.13594065328283, 6.2857550015867405, 54.27186076647599, 288.08119780780834, 6.023864719762959, 8.27105270627304, 321.40059330322055, 19.49713136707797, 143.2005755243118, 94.14405747306375, 70.56928517967508, 83.49243292786792, 375.0359525892908, 112.50441048566228]]"
1313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.40573995755818, 19.990509308860265, 542.9916377183224, 6.510455331599472, 54.00543302330761, 278.6334885816307, 7.959370243800774, 7.288815016950564, 307.10852102932535, 23.689190628179848, 325.6289883444083, 28.87600594543224, 81.95653491574215, 59.85567027847768, 413.3632854903573, 102.39478413289862]]"
1314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.14985899238047, 30.89614058739657, 357.034012313484, 5.673693250413279, 54.051094025670075, 304.04220183305347, 7.765373995679551, 8.068261760917078, 310.332901930372, 20.83505705274894, 28.219036493571142, 11.823662463894632, 50.46539258686319, 82.68837911815454, 312.0926765829161, 127.5508816041397]]"
1315,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.32374236465284, 21.257957313646088, 506.37301659075564, 6.8783609981383025, 53.52744006854555, 267.8135310849779, 7.609587440959733, 8.792887099191962, 317.43532273598726, 20.053914037249548, 307.231372333299, 110.61667000446765, 37.782474954755216, 65.25872318954777, 429.1915199795418, 147.7870930385439]]"
1316,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.82182909296478, 56.15894506830078, 470.26929099551035, 6.601857039094869, 54.98798154219909, 283.95132705540124, 7.436552582203028, 8.972222409331762, 332.60509270970203, 23.902764188433935, 156.61291074438697, 71.8277646347133, 40.14895154567593, 27.554617077281378, 255.16744297748633, 93.70066744409394]]"
1317,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.7194028653251, 44.61216035190498, 488.2818787241384, 2.045533769757226, 54.348375035001986, 275.0715891708675, 7.859545280293929, 8.629856079730231, 306.54685764339894, 20.10593885108066, 260.82791455266886, 93.28394221651216, 68.70414283306401, 79.51296886448085, 246.66337498523905, 109.28740333634212]]"
1318,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.02104628415012, 54.27475963231423, 387.76002302790516, 2.977332996902489, 53.72458491549987, 301.4472680836348, 7.079355487907122, 8.126966928688882, 331.08954066639274, 19.192293076266566, 323.7291219211596, 107.36830210251675, 36.67061739821831, 49.21008810990145, 368.51522216085766, 116.45341124950473]]"
1319,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.07743837067831, 47.57780095407335, 439.86178665569025, 4.865012165696487, 54.48631972456067, 277.4321502659156, 6.964409050125556, 7.432800754336027, 299.86747158081016, 21.69405278917059, 333.5892415591749, 55.77672034233864, 59.15145636830225, 31.64949453775794, 365.25045510038666, 122.59914591365671]]"
1320,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.98159185590373, 45.48798646638969, 497.42688413427106, 6.7510003037913995, 53.45413750404493, 324.74945021325243, 7.39440886447435, 7.884288805318528, 300.98379943706834, 17.285863602054135, 179.33669687269122, 88.32014459404193, 50.506164266080916, 36.110065646149756, 329.04798878636944, 124.71827081454411]]"
1321,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.60106843324822, 34.50667186559864, 203.68664752817892, 7.4811231918039915, 53.74648818823667, 258.41825842986015, 7.236428719343763, 7.936817892235331, 308.34882007875063, 20.51110146820421, 181.59867459332918, 37.21683905597962, 66.1878929764882, 85.24512235456633, 307.81682434988244, 103.9792504722233]]"
1322,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.24922213114542, 46.88768364537568, 413.97314401194416, 6.324425115721895, 54.741080114487254, 327.41790451322277, 7.8286651735406245, 7.216374705314351, 299.23613194074113, 18.99208803738927, 161.12013958220686, 18.59212897092365, 68.41268863093251, 65.76237117234008, 431.3209520919301, 122.09362011673305]]"
1323,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.51193166129156, 59.89459585035569, 343.2572055603746, 4.545006065563768, 54.462137321537696, 300.9137323291184, 6.8090193152334875, 7.629124514856212, 317.97665158857376, 19.58667319976881, 97.56029262276994, 63.5999454032863, 40.09911845500642, 81.8803421729707, 390.7854379936849, 121.30520326841841]]"
1324,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.81425580407054, 31.8702104627316, 573.2473148026338, 3.324863822691565, 53.14514833537699, 259.39623916736247, 6.913034689050805, 8.665446196574248, 323.3748421093538, 21.37770181394923, 227.2073468318069, 36.28987065509577, 52.824726947892664, 45.17557454928459, 243.53714171677694, 112.47541198932066]]"
1325,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.96343453674382, 35.402508538317065, 427.2315712913863, 3.6879791063853125, 53.856644415939925, 328.561106517489, 7.204141052176105, 8.449641181510744, 337.541891632256, 20.331981583924005, 220.97914315195362, 22.956798664220802, 64.65592804489202, 78.41661090457588, 267.6216632409972, 130.21786206666877]]"
1326,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.11768221364957, 13.358459267176848, 189.59680332147565, 4.3566861336013725, 54.716242484333364, 270.0801879554125, 6.987292006814388, 8.289686181602322, 335.59365695833156, 23.98236995935892, 124.28875476290706, 73.71030365145036, 79.23205453202007, 44.31960816868256, 314.67126734647957, 92.68609138222716]]"
1327,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.59479589667436, 5.532379402793509, 425.18758057068135, 2.4784256050880353, 54.34386506871449, 239.73478858267492, 7.217013762429988, 8.776205561277967, 291.81624231633526, 17.77994425757822, 221.9058972335283, 92.97490526881116, 20.16378393678655, 78.62700028996932, 392.9813477573323, 89.47370180523666]]"
1328,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.9083365166806, 39.85575456430954, 485.2834538896053, 6.402940303699928, 54.02659962988558, 283.8369501883933, 7.951144555149025, 7.952828979594729, 294.56282770620174, 17.917842469273825, 330.78353477662097, 34.55331852499546, 40.72006800599608, 57.80337891111386, 377.9209866742225, 130.8688458858602]]"
1329,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.5007644668593, 3.0260721898104195, 255.2347904502384, 4.381128400744323, 54.06642003456905, 246.44925916642305, 6.766559807916467, 7.210091048840779, 329.84350500440814, 23.332995621346655, 20.078976347656763, 20.628064756298837, 72.94974908704688, 76.1574468148405, 337.05033781605835, 94.51436297442528]]"
1330,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.57269998085519, 5.970329527341139, 225.6512556279024, 5.022782533826428, 54.21789548116758, 244.61784428115953, 7.912893047445455, 7.8786299768599175, 321.2949789683084, 16.566569958501578, 256.774784526866, 28.720106426610954, 34.553510420409594, 20.538828190854822, 256.8265354177219, 93.06592956046119]]"
1331,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.44635310258954, 57.741693939870515, 559.306922595267, 5.270053239636164, 53.6986746134967, 322.12884883936897, 6.537890647533235, 8.380889131491093, 315.59660866550945, 22.69093491192442, 174.98622630113843, 67.42577633523862, 38.139105783944466, 89.10816389694072, 389.09569192302797, 95.83776193960966]]"
1332,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.96268250289708, 38.92665569777398, 349.5414345571972, 3.6272259745179345, 53.45620897138221, 273.3101042744419, 6.508285589065865, 7.68263694097981, 324.002318308714, 20.027195887866238, 193.5826515397498, 67.03251360971734, 20.18416271553553, 66.25080229891051, 347.46050072860606, 113.27855062463556]]"
