scene,edge,cost
782,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[561.7177028268336, 37.33013019055332, 476.8139341644698, 203.54399678620572, 143.45741037152075, 855.9212572270699, 79.42001166338203, 379.53565146876554, 158.50436758575148, 250.98246368963808, 35.41994011398829, 64.14304426091343, 154.42818404687387, 76.93882056286867, 344.57397272871276, 166.1555255659317, 536.6725669636561, 18.412776383327376, 19.926255715118963, 217.75384272706154, 141.77604415080236, 96.0447401146415, 342.6305363248921, 279.3865389811031, 231.51374834364904, 22.85229855439914, 57.991560216104375, 717.6364829497177, 592.9034072816436, 550.2008156695562, 200.529323626472, 16.178831623126417, 524.6773022285383, 408.51412200265264, 163.92401484823188, 9.383477024229272, 459.732436319554, 41.92761834590768, 93.60142947376265, 104.62176729120502, 51.21453262894491, 0.6304923266181914, 589.0474461691995, 28.2857913878242, 64.95886475151006, 88.68423512943338, 273.6932567386001, 166.8852732708019, 70.32573957513902, 374.2196697342474, 20.554376304371992, 6.920598031748634, 19.473259622793474, 229.59621925451003, 333.66134093683377, 26.991466754903946, 11.565405617211184]]"
783,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[474.5723988198737, 77.52122872078826, 352.19439566994646, 231.2201665648819, 210.96828885201654, 405.46500812847916, 230.07888035779192, 511.217145188443, 162.38147994150262, 175.60553472094506, 18.887667227771026, 48.87427276908382, 160.93043979929183, 125.50776743497268, 388.73608142704654, 72.0133082490438, 504.19317066140246, 55.26540684535454, 7.046244528358217, 136.85060139628456, 151.3968402035013, 67.7249924047113, 159.2874205671943, 217.8292600125779, 210.85865966944797, 23.739991625596303, 44.98863743312525, 296.5999097186582, 568.4243811752201, 520.2628931260458, 236.19069322382393, 82.5257417419485, 29.475949992905406, 358.37367322889145, 149.3101145344423, 12.542003107655155, 404.7888273236658, 21.175915597337315, 55.83565406172448, 140.3607910583952, 51.67264311940515, 1.3721179760685764, 676.5062854619079, 181.15010843247495, 78.86174573357083, 492.82639483102713, 200.18469434030487, 463.39816575611763, 70.39556333503204, 399.0872557388311, 29.936616042399063, 7.708234077114787, 9.989018976617531, 361.3846773145067, 561.3897385339542, 26.638805119160264, 11.052170673160829]]"
784,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[904.6923257740348, 78.4800761587804, 513.7661460585603, 166.0246019776109, 130.99593358402402, 399.49241047448254, 662.3061921607292, 410.27983528880094, 106.57485924668646, 335.44306787915036, 31.43449549227697, 105.54735191726441, 120.18955359080496, 70.3955142351235, 352.65109203414477, 82.85962222565396, 540.9594023079321, 12.997039249254353, 3.709779109636197, 103.17610079063131, 164.589262676101, 92.44056906256208, 343.74574424873896, 168.76841090159147, 194.28598328226107, 20.770505268518306, 19.41063614884787, 48.99623533640912, 580.1247029262381, 547.0907940092048, 314.37147448751944, 74.95487247705228, 332.37697494037184, 394.2103391297807, 146.59456138705087, 10.22496843796732, 443.84222725590723, 25.61426369561926, 130.6923627395723, 105.71626613984843, 52.4917944244755, 1.9861620040102568, 486.23395390756065, 183.10171149741603, 72.01175932612199, 356.9240156983239, 253.38185819069002, 582.3769224315745, 76.83234396911735, 464.8848080487792, 124.382840755627, 8.027709585679379, 19.22314872286362, 646.8896567848385, 850.7171160094648, 29.864889768191297, 11.44321005860769]]"
785,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[499.9114068058598, 66.8250374963273, 344.82218185944015, 121.12080595076435, 230.06211592183627, 702.4688361424782, 453.2796148197112, 416.07400392670104, 77.21126504627806, 263.93337359991284, 15.068394829007833, 120.32092418227246, 127.38364376167635, 37.63490315710315, 331.6627132036625, 89.30065683161898, 528.0229714928873, 125.0820514089711, 2.0970301509056117, 165.9480710771179, 122.8454995446346, 67.03416940677673, 253.32071933594284, 398.9664713757187, 225.66103584493976, 23.01440032909215, 59.80596908961237, 373.2627675803285, 430.07685410375524, 528.0707593537566, 331.6471440531483, 20.971716390307343, 484.74375448761526, 406.55408193960125, 167.83765168538199, 16.23769238097687, 161.3583435710887, 18.304121699262826, 37.91478973924992, 97.99408528141386, 52.11587330152071, 0.32735187148474676, 692.545695965785, 169.13832058694223, 65.42350271085724, 179.2202462981919, 171.47953179598545, 284.01311525157183, 74.64500168990457, 347.8933279514219, 14.172271946743159, 6.8261555940224, 17.573483913015018, 667.6363798947319, 504.8162991494167, 55.18194699548603, 10.031216138361618]]"
786,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1246.9073716776466, 79.97685810736473, 541.9928031141679, 176.48090563961696, 165.80340175720406, 862.6893348379435, 455.02038844065237, 335.22771125871617, 96.33207091285992, 313.60318964184205, 15.211207943462496, 181.59398492390014, 140.0726959132694, 58.38237483582704, 260.39884643292294, 210.9062631344854, 513.6020882989454, 18.361357087586192, 13.70648442275262, 129.54855911261055, 171.7024539586542, 70.41281114424672, 161.37059476451955, 431.9294179379171, 229.3150932160945, 19.39526481793121, 34.678352213776066, 275.1844108735638, 1012.6062793691217, 554.3658985754645, 264.76737486775755, 57.88113731176748, 410.68137920068347, 399.0668960481081, 143.80643257845938, 18.172189987217916, 501.99888479351114, 49.36146696444909, 63.69422950274835, 136.6453078305156, 33.74798102081675, 0.16078303693985818, 154.96097696873395, 72.73414093017459, 61.947085385190874, 513.9183818850836, 212.52395988736265, 65.0230501480826, 71.76448009816646, 381.3300981349024, 61.82664254322071, 5.648831697675261, 17.385532235369894, 852.8064827216862, 254.26934994615834, 54.58277257264113, 10.870495212144467]]"
787,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[209.04469256397934, 70.26544536815697, 529.0494518903721, 295.8353873859647, 133.0356230374263, 317.9641384234556, 459.09010965854685, 379.1526340889485, 98.98686398404645, 264.8253396358191, 23.43937462735984, 113.08214519603608, 126.23887815743583, 105.34100896084672, 370.4532308792237, 41.949875720101495, 550.1718860724295, 61.431488030590806, 0.28535662305801424, 109.67025213787309, 99.2322423693045, 77.67834524417361, 459.5473760925681, 292.4190257700998, 259.8592377837977, 24.865321757620517, 48.8978601443702, 931.4863664034318, 397.1097786013586, 535.0460750577639, 260.4267271865831, 55.55196318975466, 68.43600432733248, 336.4626634965324, 157.71793008334936, 25.464807887030872, 528.7917692717341, 46.35423077301937, 134.8524239773816, 125.16785611390532, 37.28638898275497, 2.4192257900523644, 519.3637124871434, 60.184790206757015, 51.47968641360789, 155.9949240628982, 260.29174570269674, 488.39762223421417, 64.71292545321313, 461.7105264133543, 86.13468397107015, 9.488178210341873, 22.815720309430205, 509.78193449860026, 258.67955307903765, 72.66584889328232, 6.293167449014778]]"
788,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1097.8097253371848, 26.48169161111567, 311.0358186722176, 41.94018312567981, 120.31536853471445, 412.45713360971786, 169.96435720555394, 495.5990137047045, 52.655550231972654, 195.82186393916803, 18.344097600015868, 189.9502988274461, 153.60537405456762, 108.88053758714646, 276.3891358001375, 98.22428737591366, 566.4699800493042, 136.20213424399026, 19.51697606415481, 111.30471277858304, 111.67330044819755, 79.12914061169351, 287.22100924127056, 421.9706237787332, 250.07671974533477, 23.12375827575148, 22.406716488308465, 158.50152177636483, 796.0869071506525, 532.4990931092453, 309.4730575497447, 50.37287330158703, 161.33698705013154, 331.94161836533857, 163.05138355384625, 25.172069187067958, 395.3287111498058, 17.50707892846054, 185.62755718301761, 114.317216192699, 50.972035321614015, 2.761704923556604, 723.1079370465987, 37.12973366432024, 58.697650002987665, 359.5454615414637, 283.43515940928637, 271.2879002699075, 64.25474261925014, 465.5177414963333, 104.73521044573222, 7.856885721190039, 17.14005878692329, 713.97317361169, 737.0191850103186, 59.10389788817164, 6.9636878666719655]]"
789,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[300.3883292986248, 48.96018058559355, 453.8189679125519, 307.8881019129644, 124.96449930643897, 643.8219808373359, 296.36951804768137, 457.02066405080427, 130.99323565304553, 320.66775405293185, 35.138419438531486, 111.39139435279225, 102.27258486347766, 64.20721662480648, 305.1148021331815, 174.5986670223515, 556.7247050265289, 18.77138489065149, 9.757013757310672, 29.00920276916205, 125.5161820532824, 71.7385791816674, 348.05800773559963, 410.3804015116588, 246.74504239324523, 21.043748678187523, 51.82219650375352, 616.5606100400097, 499.4694457602516, 559.2431031624947, 283.0274712418712, 68.86919022288373, 32.87799003268579, 325.9348367033426, 152.16806952427208, 13.279914048908545, 252.2265220744932, 24.094586975832723, 118.76683676924203, 141.25530747799448, 52.1517177897855, 1.8593966174980503, 322.7023110950321, 43.29470495652585, 63.76638155615904, 279.4853206005474, 288.31271672816916, 40.164111601527104, 75.2295978686529, 495.42841903694534, 22.831827910199486, 7.11651972704173, 18.597193811106607, 555.0757972558591, 794.3482441788436, 57.47039078336436, 8.932777460118821]]"
790,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[293.5828822848956, 71.62271076852551, 504.51639222366975, 30.202669699411963, 196.2377931027708, 554.044000437814, 467.7184499259049, 368.5124200701461, 121.60805607623747, 346.957529464181, 18.673653812281685, 122.16634026453507, 143.53855616421038, 83.99580954996081, 325.3501373607854, 96.19974660113239, 535.5817879971323, 52.23670510777511, 7.528535525430462, 132.3115274678571, 96.30763396362963, 81.6465225319008, 445.54817697191953, 275.23110203298893, 194.4071357217404, 24.429417095477298, 28.114677224077184, 985.8793365214184, 848.4328072827187, 536.9156453828062, 228.55578649238277, 84.95239777389709, 80.21940365746147, 359.9689562497012, 170.94237392598205, 15.671521188811337, 443.8052039877027, 38.51556817292798, 134.4032721149071, 127.77634962512005, 36.40874014336403, 2.0563742674610235, 1039.1882935183753, 40.60470261281899, 65.47961866095245, 521.1040836081343, 302.17823072058974, 568.1944173186322, 77.22339811051502, 368.23510627292904, 48.70560071169267, 5.3812457604173565, 9.720412820377254, 50.672805254536605, 884.0440598351352, 29.99210545803431, 11.770010484876945]]"
791,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1116.4146452735008, 17.68844520072689, 463.95626862661845, 46.77416544911098, 241.51805129214202, 676.7446581906249, 649.7361892640066, 347.7820782143635, 170.51061118847244, 280.8185385326915, 30.31271078921197, 195.9920832309533, 104.27516373166839, 81.9564665977637, 235.58850759088295, 43.28860062116127, 551.6329830814112, 40.94652605790655, 4.721919127690583, 50.84899271704805, 101.5574219425176, 109.62266297800599, 332.2925121619848, 443.7183713853578, 197.50548722091202, 20.337665281992543, 2.0246291572100032, 111.14693172797557, 407.0503155723675, 535.2476994564568, 332.57253215699814, 52.32965874216229, 54.15771657819587, 326.4964002944108, 154.73518186568535, 33.67311319451281, 491.3668647098666, 29.633073118894607, 34.11863344008922, 122.9142890206273, 30.761280839270583, 1.869807902350448, 969.0021689151856, 147.74880036383527, 78.69003160029172, 440.93654022629, 236.61088553398127, 448.30935340566356, 64.07887596664658, 390.6981829724999, 167.0386163078289, 11.032052298566548, 11.901866900317135, 731.3245271872433, 830.586891851128, 50.37690986902892, 8.794945884351364]]"
792,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1120.3096194864215, 64.07734767593044, 528.7394023404399, 278.3419258556937, 143.2463383614649, 835.9084898588764, 718.2342584237891, 376.0871526978965, 149.40068074666857, 257.09599623819736, 23.95160354057384, 42.85886410368192, 123.35820490585948, 40.215061528296445, 381.61294947955605, 88.4123912361573, 521.9216320591958, 105.22622940539434, 4.404478771094956, 130.57205053522733, 159.81193829448483, 102.15233276018677, 176.86698605624218, 233.18397147508315, 229.93052024811522, 23.19105926246299, 58.551938176913986, 938.0187249642898, 678.6163697602583, 536.352418747411, 323.86909350182685, 42.36961847033402, 494.5528376564888, 402.76939035207727, 146.4154161079284, 22.584678232870875, 319.2108154572564, 24.850332458968975, 108.00024982437431, 137.9504795493255, 48.60713842535925, 0.8211269580295513, 874.6342661982745, 152.95659557722965, 68.52959596633217, 310.6250140699265, 285.34230321151915, 120.23015743940852, 73.43259451096608, 410.1148521086014, 78.55151038083764, 9.13952729110747, 21.936822937350207, 132.64402145025264, 128.93504552093634, 26.929759174905236, 9.635166349961672]]"
