scene,edge,cost
2020,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.39476451660223, 12.720596452985477, 203.8017529116894, 815.1042501877439, 116.73208117022423, 98.71398659911532, 2.5610446293342912, 81.74016316130238, 63.840151350527435, 15.670612479409915, 11.587646722776189, 208.69507062342788, 139.5571030455581, 103.92846528136641, 115.42284661836449, 15.190407439044845, 360.4017339206306, 24.828042077981983, 134.6975300044589, 64.6951317530858, 204.64038596270123, 159.19145323928683, 374.4653357821361, 739.7236720469697, 230.55872300180087, 19.048566376838945, 132.5444404565127, 433.832250328598, 117.06669795809817, 67.85642453683434, 314.778833302223, 454.1042878579577, 273.1037279504652, 11.842298387244732, 1161.08758150809, 42.32152920190845, 102.1742211843773, 175.41988573537418, 80.79552699867776, 45.12750586862103, 86.25136208914168, 110.26361405360683, 27.134321102174308, 397.8492616595387, 74.38168077623992, 28.992226772438976, 369.83247078476313, 173.1123092119123, 13.146647064921607, 189.31962431543025, 13.725496323305475, 17.88109806553149, 177.9919884244086, 97.389474535797, 24.637632510154003]]"
2021,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.56071900438377, 9.627186032228401, 363.30336132315165, 637.2267457597995, 125.20935506982843, 95.45362661833363, 4.090268705104543, 65.59879442463702, 50.16059543834797, 6.29998427239868, 24.938995536463942, 429.9261608625756, 178.72255189408742, 102.79454633435033, 128.83226046053875, 50.88192155524039, 348.1362977500852, 90.30486252738254, 134.06741352737325, 178.02129176026295, 204.53720652682028, 164.65898770785054, 472.9846828851345, 544.9270474482378, 417.91781147514337, 41.75913394639494, 63.336191760669095, 66.87473724140355, 149.93126454073914, 68.45719218514105, 272.04872900342076, 339.1282606968008, 293.93458345568007, 13.908878061476326, 669.6982595862637, 42.835100301885305, 161.5804922327385, 436.9594528685439, 126.51291243403105, 4.224762099729807, 86.0655313316813, 85.46336153402925, 45.17240520199345, 528.5978616852603, 128.8516568630621, 18.36213789554192, 108.49658356955514, 101.17508542450688, 20.341105557310783, 128.598764754627, 13.936407322828872, 13.20982445958849, 199.70758360815157, 100.4593619235375, 24.340635551265073]]"
2022,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.982216582663206, 15.619624271873425, 441.2316723002597, 508.7980645749054, 111.6274110150562, 92.07827349392335, 5.069809353179432, 97.76725447904218, 95.80511979915235, 16.12595246259957, 25.670161208724654, 414.4825937126645, 141.48417903071848, 52.06725608391667, 123.77549169251465, 65.45329285572231, 386.59789402157514, 76.56065045442557, 134.92756647439992, 159.12672646869623, 16.751775658840263, 159.53850217657128, 436.0106969611669, 342.6046969488911, 618.4099969933288, 61.44447668088982, 106.44835810206722, 385.89770357173666, 96.51374568650199, 83.88584240918414, 283.1321536466163, 598.6233582752557, 300.0577961316342, 11.488083050136764, 1001.377696272752, 36.664416889338504, 130.7614956396976, 223.56995779298472, 149.26087317954062, 6.33156414240587, 78.67952264420975, 102.68884892575726, 42.449090943067674, 534.8001514844567, 98.08027127483427, 36.70487454691213, 200.21288165606285, 190.44431846622362, 8.047965447008284, 128.71971180253192, 7.883191911278166, 17.32159791313843, 204.70563866887403, 101.62660848894514, 26.429963713473395]]"
2023,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.80776453718359, 20.03833176544194, 215.12145551792128, 518.7925375066656, 126.47844704013671, 96.6600928053063, 6.686732519933883, 85.38241272989623, 59.6900617778275, 14.312479652732952, 32.84443925328924, 387.0845873642841, 203.21144358716623, 34.08681380428999, 127.73911608740573, 22.27869557184929, 198.49286222596717, 87.61733772857198, 134.19624116534933, 140.84330729201866, 52.944421805072004, 202.32270457404874, 224.9143740400941, 799.5967733799488, 316.3229683035347, 63.35952744305665, 183.8161675413623, 425.5403454595552, 76.78168697674508, 55.66861644151597, 142.58675497817217, 429.8303260923181, 305.29564187871756, 13.306098225383021, 583.0309392446636, 43.124294639797384, 212.88415998388052, 39.990087717387965, 124.85904287796265, 31.854523345289778, 88.14599454437116, 110.17508955284903, 41.96235729934253, 546.9591443077592, 121.73706362973236, 22.114783767388886, 409.1518441706594, 168.81161420593938, 18.994571311074687, 129.06633805741026, 17.93697163730556, 10.913419073845562, 198.1196623441071, 100.59611894777323, 27.07456931941155]]"
2024,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.46972942576757, 11.822940010896097, 331.4740307596221, 667.9498682719732, 124.86115879329283, 96.37677406330751, 3.06917829507607, 68.90772111268122, 73.70010856542592, 43.87268106533205, 12.116788966777827, 191.26957783524387, 175.4017945185313, 86.78431814060602, 119.84843007094676, 5.210111538541117, 256.45120823730497, 91.27049196636511, 134.0297670257861, 72.44885170834286, 145.2117396087716, 150.05316874461508, 280.98828600198874, 437.2869284255427, 571.8083778856465, 27.9344224908011, 199.86451321114572, 518.3931709169055, 101.71686979237782, 46.58887662862663, 350.77285817977884, 206.2859595859175, 368.08717442095855, 10.20256345001271, 470.17632820410637, 39.190456292819356, 194.74790823933358, 196.1761623836388, 80.7180601796338, 28.353524449865844, 91.66562359365435, 60.13760830630786, 54.12207202037818, 483.41626967788096, 113.37214435594936, 18.90057841742726, 376.70721707891863, 98.93368219215546, 10.639114357497638, 191.06287425925893, 8.259491177035978, 14.181354866786501, 185.69126744156625, 100.40324843040024, 27.04763203063455]]"
2025,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.81518073827266, 16.801606959991265, 155.98462693038397, 552.4969523690042, 99.20617200437738, 99.86970021373196, 4.7908329327583665, 93.17861466859874, 95.09279271741846, 30.87142499122425, 10.961160469080621, 356.35587237392747, 210.09489666606868, 88.81255302013615, 123.44042835056057, 54.80935714426843, 212.24111462091463, 29.048715437615378, 134.81591080360113, 202.93652370827138, 36.45752276844949, 204.96227148049272, 350.2295231674298, 761.2680052149371, 570.7050050139957, 27.49239245553322, 89.07686498564706, 390.2045433606901, 199.06938437865867, 32.07505770650326, 246.1145353104058, 321.522330979176, 264.2595794873218, 12.96757540891619, 831.8880437413775, 41.65456013730627, 115.21105024668647, 262.7868936340875, 82.08327052807057, 25.011298848602955, 83.3006322383573, 89.53758207768394, 72.014755574709, 386.73153388697983, 81.504920366596, 14.873914931069805, 119.04737878280895, 148.41289058733003, 9.099967620495667, 131.16691325155176, 14.588762256525255, 8.789796927173512, 165.90481773023558, 99.14849398329889, 24.747047803633336]]"
2026,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.934334399410766, 8.557050972722408, 304.3195692920101, 752.2404665330366, 124.178061006593, 98.7757552789025, 6.43580033394856, 110.43298670259551, 60.758676391608006, 46.78426485579806, 0.9193828155876509, 555.1073971240057, 153.4665594382012, 95.61097568728287, 130.1192169620038, 131.36354438447805, 284.0458556655476, 88.35372215359152, 134.0507891174171, 53.12671615936304, 69.14108572689855, 123.96059154328059, 445.1331363154848, 554.1662665678775, 94.41415620070103, 67.75504115667346, 186.1869757620167, 542.4216629804655, 164.82095313260083, 130.8772551124519, 386.59009316336807, 42.37093440178539, 326.609690519918, 10.047516203888947, 871.3056745674301, 31.938367117099475, 130.2670859819844, 165.5388174652814, 63.089057378976975, 44.12870130488988, 86.87841930652289, 69.16654018718157, 58.615176321552795, 533.8426744793965, 122.37815570756095, 34.17518884763602, 189.4846787071484, 115.86878097728113, 20.071795461022713, 145.0941827283899, 17.230016655061554, 11.490856963103882, 156.6406424842135, 99.2406349421425, 26.22052067148517]]"
2027,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.11971230049042, 20.960170619749185, 202.11671193219235, 408.1628495689223, 113.35808802415053, 88.01986745876883, 7.504927169474367, 80.95596783421664, 89.56051671669258, 19.535212331724473, 34.96349809389006, 346.36797260521155, 134.830967971313, 20.28639809134849, 113.91103300807949, 131.12399302150746, 344.77027637502647, 26.82146160275961, 134.37161823267886, 183.95023044925017, 11.170650444980609, 164.481058269417, 624.6540412765792, 800.1393404693049, 186.82857183140035, 24.08552526401956, 196.80097777340046, 203.7594044511582, 83.76239741771687, 98.90160253369763, 245.8814979655585, 645.8824992256948, 215.91270835603981, 10.12884846415255, 1112.4353091882545, 36.484107214882215, 179.36936682978555, 318.95549526834895, 46.48063811127538, 12.525723996831385, 84.98384909181561, 75.79192032473479, 38.73204850344146, 441.9278430274997, 143.94771808139043, 13.80446168969626, 412.0591920936337, 117.7488805896618, 9.519041187592826, 206.12147150965984, 14.707308040890004, 19.296690192723187, 175.1990021215693, 99.61928936014914, 27.442462500569793]]"
2028,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.533396264749854, 17.749128491760064, 357.7839113045022, 514.604738992705, 130.0132600617663, 94.21832307140723, 0.5632281743653955, 114.73446331520182, 56.949311361435704, 5.230936542621009, 8.19002082960418, 412.32685973522115, 152.23765690644743, 88.65723896014426, 122.57541386378118, 113.670061855586, 320.526092180662, 39.84575039037486, 134.36185837478203, 69.9065628845765, 108.06792687793552, 143.51195100126165, 237.93855789220336, 838.6998356001136, 493.0681666659148, 41.484463602904455, 119.99699755830763, 331.4583936457518, 167.47272508384083, 92.73993575938707, 314.9920504262923, 501.2774350447193, 278.62804242975153, 11.635561118539501, 805.2433844716269, 42.8511143264062, 200.51527185638298, 186.04890161378103, 52.27242957749401, 18.665597811101087, 85.17319642695149, 106.12754610723674, 64.03669636883994, 454.14366069132666, 51.61835014061535, 23.14194338194285, 352.4224597766864, 184.4048103805565, 9.042086746640258, 131.1610859309868, 19.73433990330726, 21.30074957263549, 202.57912354066488, 97.4540933663089, 25.39748241552086]]"
2029,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.208896634146214, 14.197199955405745, 353.1314169540324, 973.182300634408, 116.11228107749633, 98.96813990591329, 6.247097386072952, 113.4728202741669, 42.08244415067349, 34.21687858465003, 33.45547873804466, 269.4320498583784, 172.17924562534867, 56.74400507815625, 114.39502617887668, 106.30016079428172, 257.16737198884647, 57.11524527449886, 133.41856099926153, 107.48234304034621, 17.261313300572585, 147.49867807659328, 102.73999627734298, 212.55706052065514, 396.83275027819474, 36.201035531487825, 205.6059211285389, 543.454173155463, 120.75038114803117, 138.85089815655834, 178.95084721993442, 143.89908521147703, 277.254143620391, 13.964733255538432, 1063.0891140806173, 38.95072890270261, 128.0713083839443, 167.46433976360828, 99.71489482474314, 46.325601121330955, 84.26086340517956, 72.75461132750343, 59.12537284710576, 527.285374764718, 80.99098311121821, 14.312753552866955, 201.99809428014015, 178.58511269155173, 19.429826778764195, 139.02047855032927, 19.88210409814193, 11.745520639245747, 237.74511374642412, 101.57941047574818, 25.352333945346818]]"
2030,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.47035661034458, 14.707044990667729, 209.4001278642701, 682.6906238338502, 100.24010909948406, 97.26952081436264, 1.2293273803515863, 57.108602383179004, 62.337275928039034, 43.03108356998253, 33.44821745368827, 522.8957993112612, 166.33780469955192, 76.39186286082453, 124.40795685044502, 161.06246776677065, 289.8631278950989, 80.29000228715284, 134.10598288820145, 200.03678923665956, 21.204932489886545, 133.38585427700386, 291.6757342177725, 786.0563053277148, 197.43887715603654, 19.565572130394226, 10.226312374417036, 418.8909733093305, 71.28344561298518, 150.43391624900153, 297.3199238408125, 197.72574390847714, 408.2546909298525, 12.812648994494149, 901.4567904628755, 45.02402941502626, 146.7211631642844, 423.62918503235863, 111.33027283872782, 44.149015803639045, 85.84106029998708, 107.40003965715854, 40.852465240529064, 423.7443164157619, 63.87578345432372, 42.882262390389236, 369.8306955100862, 113.41229846272543, 18.28060907944503, 185.24757380876412, 13.330815810805714, 13.383549078826803, 241.85450232618126, 100.45653182994204, 27.288771956993383]]"
2031,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.244160414971056, 11.869046808934971, 373.7793796033658, 938.1693248253093, 108.96607024577042, 99.78727584022752, 4.560856885993355, 58.97775920305184, 86.51190861957434, 6.733091893625242, 18.1232997210699, 518.0120019126007, 197.27465319744505, 66.1380893926007, 123.76038179204626, 44.8526466477341, 241.3151623087288, 90.43703290976038, 134.73396816098776, 184.77508615722869, 60.67816136942296, 155.86839538477847, 176.83258014231325, 773.3746424561552, 314.4938664244273, 39.442559216787245, 197.0481483090001, 540.8974019131681, 208.12326509758347, 89.96738383757551, 224.19067013700243, 594.0628040346186, 401.0021103966543, 10.222636316432439, 1206.8182547936335, 45.689826544012234, 91.42872200438225, 329.3975474823413, 74.37294334218132, 11.232783583291377, 78.55432535430904, 111.81828541946713, 56.72016785023496, 483.1636987067383, 73.56043143408769, 20.447789005088104, 335.11170624277236, 116.05152450022149, 13.441549065810904, 183.71111425160422, 15.690943912339508, 11.986641428813208, 184.54625944751012, 97.38190447481612, 24.83773164786953]]"
2032,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.661140110510864, 18.44415372469811, 277.1381971852152, 388.71631855582405, 110.29041734030288, 92.9301492583208, 7.256706807946161, 111.580840550917, 42.35325526022141, 6.302680848336839, 8.9411484873013, 545.6503284357063, 143.06316853902555, 52.62128854383103, 128.42660065036227, 31.231612346599086, 206.7570379426393, 25.77716831074079, 134.1832697218022, 54.40103587516031, 32.52285049295914, 160.21296845010824, 518.6987253319674, 247.4268955714416, 193.4655236035303, 34.0557048001879, 59.42453574896296, 356.5951394078834, 108.49999467876535, 124.1373678951682, 230.05442627819872, 265.262714262122, 327.76233032151083, 11.216178422770007, 753.6483822534899, 38.27788969138666, 89.09379896610166, 127.16207645548114, 131.82210818756232, 44.04958321571159, 89.92527137523163, 59.253114332572935, 27.837770402344916, 553.964624784692, 102.96244943225732, 16.044072032254906, 347.64855861493527, 117.82954071341344, 8.692463685729793, 129.91332304824033, 14.990389705263185, 10.57853716552438, 190.48167602494624, 100.13759878264784, 25.29041140210674]]"
