scene,edge,cost
2593,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.55215844634807, 481.4221205596806, 436.64909314965433, 80.47297675916643, 120.52389769685824, 138.2429443316559, 215.87014275417013, 260.1059727455714, 24.689404052482494, 54.091545802153775, 11.766372922485644, 411.89617826262025, 34.6851084358366, 30.923403050826735, 28.40775977111232, 17.263595510904366, 12.95915857657328, 308.807519079657, 59.02787354093697, 261.76521559995933, 362.21842327869257, 386.509836562402, 616.1942394708891, 476.19868306478037, 65.45325990325006, 80.90603231844916, 49.28010259684829, 5.864160106686116, 147.3635832404999, 198.91986656592417, 143.88991837477695, 80.48703351333522, 479.66937104216635, 160.71545718031325, 80.10872584480576, 17.13915186683001, 7.190817349539092, 242.55167295126358, 97.8326327415763, 220.40898573482949, 214.6517498727295, 125.2227692700977, 412.8483896968839, 194.89739167901556, 218.12826723355127, 16.84443311032617, 110.8787765070991, 394.50607663785263, 292.82425335645996, 287.280510658659, 19.298971067358448, 66.10042812999578, 92.05434127264007]]"
2594,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.89560574853743, 551.7185169836872, 272.33226116585985, 78.13511547798333, 277.43686465485405, 143.87342091120632, 267.00321362973824, 115.86050540924724, 25.186117499158613, 47.1967759334479, 10.071315084331173, 495.9928629680269, 23.88424176223912, 22.340563355255792, 25.404083307671254, 24.324575457928713, 11.176818013826601, 201.4743737369544, 33.62362726389335, 217.6968283853454, 441.6658992879554, 484.86451047456603, 616.584262418796, 427.8911738860587, 113.83154204043862, 95.83259949678705, 68.02466884833237, 5.955507368221472, 112.8869391389886, 180.46625449168266, 126.37989760375731, 88.31860636483584, 432.61197746456037, 593.4298973442122, 94.27132039072214, 11.752028237700676, 11.758162900746031, 46.44660430091777, 301.5094597970468, 244.70921528403227, 197.5930956223621, 76.06535996768245, 367.73429946488227, 205.07508300231615, 132.2346486691102, 25.402129644191845, 73.75576032495123, 425.07211004569956, 449.84034817500134, 289.05201702992287, 14.973116580389874, 69.13924418993379, 82.35471937966116]]"
2595,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.18042917188212, 410.1080217356385, 530.9457869077781, 80.28889670588549, 278.34494637459574, 127.9650868045243, 44.0318215418534, 97.75252113754871, 15.98767032418594, 56.21649604489082, 17.54449797544, 506.1911882761807, 34.28568785730171, 38.34453263153207, 22.528518214642236, 19.165423747618682, 11.056529792261369, 291.42349220079166, 62.91119669842986, 168.61173931999178, 498.7329387222518, 415.39565694393855, 616.3244051702401, 429.52168557906305, 205.32516136694983, 76.79536728874803, 45.29069363702613, 8.59029423275965, 161.86621977631597, 204.73433299042304, 142.43151274379846, 80.94840845361895, 718.8756650482885, 126.8513748715551, 88.3472599078005, 20.195362556581536, 60.35424252605444, 74.40472734338941, 98.42295769338051, 147.3102658703912, 206.76208275551636, 123.92597512649564, 246.93195607256172, 227.18337890345884, 186.3810135799937, 12.636153952563, 112.04234760847021, 419.4254089428577, 433.479790460013, 294.72179169536133, 20.681370627921574, 74.349885612189, 71.04327375375165]]"
2596,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.48917073918278, 586.9404245606237, 326.63502988586026, 81.51226690332783, 217.39006761323256, 144.5461583182422, 306.12462635037207, 94.89060716066126, 15.779719006767262, 29.195256485025343, 15.033174688210545, 334.4013289852979, 19.529715083691315, 41.87431749541447, 20.771302960582325, 18.27443224158762, 41.907045768097944, 304.9240624901688, 41.518569782421, 139.07574652257486, 307.07416917767847, 392.41643901811597, 591.7052030133337, 387.9025468407191, 205.26742347629428, 84.3113997037655, 55.686250020603865, 3.32793368387078, 128.68136642103843, 258.9523211855313, 83.50542864353201, 88.50681543132968, 988.7414033595179, 583.2701873693574, 10.384182547607171, 9.077863526646773, 25.52284762722052, 236.69977056854572, 192.8531174174085, 132.3877008764628, 294.0531165323503, 208.24286236509477, 472.43118331996874, 221.1797859196047, 184.14236178761755, 29.4002057731501, 104.07772359572351, 398.7173023766204, 405.2764179792146, 287.93931331665084, 21.62853881163698, 72.43551751390643, 172.74381238153427]]"
2597,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.53192010939388, 62.709034057709474, 186.1369945609196, 78.04416010796402, 218.58491724927867, 128.4019335649531, 375.8953780440685, 207.59485449776994, 20.329747799052384, 45.58941074598275, 19.9304453979976, 424.5823163462039, 28.80730617777212, 39.74008474186362, 28.933813057367036, 14.169091875724964, 41.72322200006964, 252.928729574617, 45.158469156349476, 134.86760645253213, 286.180772710881, 496.76132176835154, 585.3528225674416, 448.38325570463473, 134.73422628438743, 89.95911371073126, 60.846260647982106, 8.295570517220032, 127.83548576163797, 256.5961934300434, 213.45143310708895, 92.55732262579048, 274.929949814559, 73.75454563945016, 87.76576341431748, 7.062724380398613, 135.63343760048315, 236.45296138105408, 174.46268476277885, 166.06758541210596, 238.43376573219354, 531.2015207572783, 381.51570222969224, 189.22114110262743, 58.084691226958576, 36.013794679583874, 106.06160544509524, 410.00435934739477, 439.64366362086787, 288.6692225309876, 12.904809842814775, 71.37455019129968, 123.87131168257994]]"
2598,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.27041016877271, 137.48060014435305, 401.87709764851576, 77.80539814827162, 190.75746670084914, 127.29346307333945, 37.96891580193051, 158.21979104143605, 21.321013523438765, 41.67878654480819, 11.526940414021333, 379.9200338825234, 19.790192797839985, 45.98854754378591, 26.66043049985641, 20.53588831192922, 31.553979173361736, 242.52421798429265, 54.19713852259308, 281.4641819926793, 276.38081558984834, 492.1656858107764, 644.8826130076707, 285.3462976223267, 52.13504132366141, 81.58199649876694, 39.159350409992314, 2.285980465703603, 74.74329360429431, 156.40533943890546, 207.12455971286792, 86.40730561150397, 261.77923275400815, 298.4101068734936, 18.23839400167997, 21.900241221001124, 138.19913711328647, 44.22384907981628, 63.67634619479328, 114.39854302761273, 311.2064433339106, 127.83391924742699, 494.27028083546486, 222.32102706017247, 210.7152931429767, 35.04812946082802, 83.67020290674384, 436.84765504683645, 367.42612551331376, 290.960829485229, 21.066231197792984, 68.2628291563627, 126.22516501152644]]"
2599,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.98338583465026, 150.5269201266039, 204.68351534276923, 83.02865011067954, 257.7811377575799, 142.62034934156765, 220.59143569451143, 125.29370930632854, 19.78688562525339, 62.4528633353679, 14.612634109049784, 369.77283689332774, 16.973544646479386, 25.313604037256432, 28.51314976532322, 8.263522336376418, 62.16414373083224, 160.3180233706608, 57.32302617133166, 344.05880079850056, 479.58107978247233, 432.3135527120807, 604.6218282871125, 417.24396840202365, 44.96387660026028, 93.78900376457219, 72.34055567679472, 10.709065058784942, 164.94544319999463, 242.64359220558606, 140.9014913691027, 85.43010033831477, 363.39846278519127, 98.66109391569228, 9.580231461940118, 3.0203582619116354, 82.04151072801683, 88.27666271198434, 197.73826647552656, 165.06355542178306, 274.49681201118244, 144.18088738623635, 239.8526384252213, 224.17336654429397, 49.23984449226226, 19.555452299760116, 104.60753981668316, 396.38173011332566, 342.53237311604846, 287.1263339716352, 20.808098418462325, 74.83097829891065, 101.77987987602569]]"
2600,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.49664231948555, 142.34771204176977, 295.52445917369187, 81.39081334421437, 176.25111361199552, 128.9217206920554, 191.24157534385162, 294.24079787801895, 19.087205913899986, 61.50367014693693, 9.309902298409046, 340.56933670478855, 24.11198543233701, 39.00770488574669, 21.948459289646152, 10.645732064723838, 39.821446799160576, 231.94218069075833, 52.23331704375812, 135.90194660023047, 239.916829865546, 488.728932385558, 610.7120338428058, 430.4751601593448, 73.15866494730811, 91.99182550083523, 54.46045210966989, 2.8860968255539587, 26.706901438254942, 221.16087666441445, 205.7149169990379, 88.82791407529913, 639.0586377279734, 608.199983820739, 103.27025071948022, 22.335885281199147, 137.20513910555636, 105.81584956860087, 84.89892952648219, 204.9784059956278, 291.8527663967029, 102.85926744950413, 357.8815883859769, 217.0459600288417, 138.34804704454334, 17.010830650661088, 81.11185589276744, 393.84678072972605, 399.3817180571669, 293.80082442938635, 25.35175486443969, 64.63519714666941, 109.13730660430875]]"
2601,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.52679239644056, 87.00436852545147, 302.5452303747024, 79.97996293778056, 79.06830858496006, 145.61365979829168, 57.50109320425936, 184.3161429319336, 22.33473622810058, 52.193539179063585, 11.785238031798452, 453.0979036905806, 37.39293505575674, 43.06059374686492, 20.46327941499371, 14.669913257167702, 38.974940824205945, 326.45355840962, 30.57086254188521, 101.93392217304557, 216.7487907785449, 382.31297157527985, 563.2865431634028, 417.1948142800113, 224.72349826193633, 84.58551756006364, 44.12108759199552, 4.3152917133199, 53.394977790639174, 136.224251795013, 78.3643025710191, 79.38436417919566, 964.4899521953818, 272.1240763293513, 47.78168312726871, 11.575176891374797, 72.38912032024098, 134.37020513750105, 170.0887685600008, 220.1340748808672, 199.9181818803377, 410.80018963064254, 245.05109739066765, 229.7121776664368, 140.69950895148168, 17.02224449237419, 112.89233162814301, 446.16565600983944, 296.9901910261609, 293.8266780981931, 6.490364005422551, 80.91443271196279, 137.976003479737]]"
2602,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.66838488768147, 125.6002996193338, 260.2282072384325, 80.47957374441553, 158.968555880502, 131.68326043986497, 41.01819795679744, 311.6673244484922, 18.302193488682093, 55.57301445407416, 11.048126780867545, 534.7950909805666, 25.794535112845985, 45.565653191515594, 21.838289528569007, 12.979144836621256, 35.828028175501565, 254.35937449392353, 48.160842415524, 293.46853560327816, 423.7160686507123, 391.7621209777478, 536.2801127764895, 374.1816110870616, 266.72376054942873, 92.20252340520767, 62.51154726704294, 7.555648965156181, 22.27047262296379, 158.4032941357442, 160.94930077245493, 90.24423628144254, 724.9680461673443, 228.58752976217508, 76.35228114849183, 11.880826517707296, 75.29303536357676, 16.309307915518154, 265.3368669097814, 151.11718794777232, 307.9281499489373, 342.5214624403011, 341.08827669523214, 204.03740234051676, 218.2607847956239, 9.352959594123705, 84.87703956550808, 440.5476722073245, 446.753298120487, 297.7169986988592, 18.790654199106264, 70.42057389446205, 167.42416232604978]]"
2603,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.47641002586516, 556.3002209995041, 383.0728326051467, 81.38189947998163, 125.35171967402187, 132.97437374378535, 190.21120952857095, 192.27706332595227, 16.166171855865883, 61.35716200226066, 16.529327348825454, 361.72194737704507, 21.403961910367652, 14.41848284708081, 28.796896012335544, 26.567255843997625, 43.624247646039514, 151.46804423509872, 28.676167250616604, 352.17203158342153, 225.7542965172343, 492.98345859571776, 634.1139477170907, 535.2423825605308, 135.35313463621708, 90.33562694372489, 59.83409167952277, 6.975106232302273, 146.8183645643361, 232.01600061981378, 81.70767255592578, 82.54223696564098, 886.6949307962642, 573.4635168194468, 92.24173730209206, 13.549601709917967, 66.49758648181069, 37.41403142135314, 54.34264112541103, 102.82342370192035, 326.5018418850964, 98.11260711064924, 372.6839711206425, 225.83075379791762, 218.85905070247, 34.14902255088109, 80.06528280362937, 473.45147318814537, 315.93045176580756, 296.5104695631021, 3.1340485947458707, 67.25711410380764, 151.4148194453114]]"
2604,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.94991292437118, 483.7210358656193, 519.1860177741082, 80.67824568343136, 197.61569296829765, 139.33615300421343, 336.4491087735029, 178.42821222068278, 26.600250034131026, 58.670265083741214, 11.743929115349195, 345.6371864472943, 27.469233264016893, 20.947216670013468, 26.796989491546036, 9.32877518438056, 75.88827152051745, 312.3032726853054, 39.959685790578234, 91.40325072048603, 490.85437472970057, 389.51636436185225, 605.3610124149875, 416.1626654252165, 188.33215940830465, 80.06651309452485, 57.327704966185735, 8.964717870353557, 104.5502465169079, 180.09381943301673, 158.06343004683546, 86.3842059380424, 406.3877923738045, 500.9144544319645, 39.14508818780426, 2.037163234443498, 72.83806044512613, 214.36881890694596, 152.38911632671525, 229.78806823812118, 209.2691983507393, 472.15069272046895, 490.18849899220356, 215.92928426986487, 150.38064934876547, 31.33346564403128, 94.87142237974412, 422.4172917841586, 305.50097502650874, 292.0129689855532, 9.035060401950197, 70.14268353430205, 120.39235317344145]]"
2605,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.54515688237068, 276.1716884803645, 265.1946796894508, 84.758145645117, 73.49134435888485, 133.21361685573328, 299.23074977315446, 269.34699994350484, 22.782885889215557, 60.49050223994791, 15.83915353399474, 326.45127179485144, 29.537213338438832, 19.80942170511594, 20.41583290163005, 23.92776618430936, 41.71771306581995, 160.02073097407572, 41.4594759875948, 362.0762912130402, 145.1064910090574, 422.41930026757757, 634.4760186286438, 421.2300193246091, 46.476077760090746, 87.6117238005547, 60.67867095740008, 1.0184287396737182, 106.46159135628659, 196.48155973175648, 178.09691014273517, 85.80524045189823, 249.1694064162813, 639.1845056832592, 96.4396678902707, 4.638666788013868, 116.72299415061417, 180.96683143282067, 249.56349518684598, 90.42787626286075, 332.59526691153167, 276.22203820576095, 574.1690591494746, 235.18884181501957, 208.7541564924225, 17.828797938225307, 80.68663222258755, 430.7564682330903, 311.5343120804865, 290.260486376225, 12.75292458034009, 71.48703288779461, 147.08394427663848]]"
