scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.10723666615566, 231.89290368122607, 210.20013522961443, 80.34265859715157, 19.719895424229826, 17.91473842423509, 129.81388325208633, 69.57167474261631, 91.73619695832515, 463.96256697879653, 467.72151663863923, 91.78632867371155, 50.67435817838472, 153.67200992078398, 127.54367441338263, 126.05270927446671, 153.6335546641068, 32.25259034633435, 201.82198560855323, 36.20218965387977, 58.34152379706034, 27.661136303773205, 123.53009934588484, 68.14251522466539, 288.3646037676224, 36.959871156231955, 63.271533986092585, 16.93392856211903, 559.967117918241, 26.316051240826432, 61.01468648552431, 246.9861458524929, 14.517795233220475, 31.733112254825638, 35.40170650772716, 142.3789101409976, 2.5663433248125807, 44.5359580857546, 110.86712680419333, 37.980849537368535, 131.32860561615928, 43.014748755438674, 125.1357288941489, 284.7228093702891, 21.348661856125354, 216.9173436948007, 83.53124054839026, 29.016777112022538, 1.215456613385466, 102.20467577773843, 105.08915727310824, 251.19642333259287, 157.12581567356779, 58.60682971194882, 212.99278576372865, 84.06936169527502, 306.40939800326305]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.73718045945637, 298.2303591938075, 213.15055039512364, 34.138973492452, 18.3748953756393, 9.964499184884176, 55.35377737922779, 59.20481616156943, 443.56055284507045, 25.744214094411607, 496.94924257858844, 98.7650986759815, 21.116814853861413, 280.5877891680661, 179.42303615675826, 297.64989247726743, 88.50850318775709, 179.11541325238107, 133.05680661873515, 30.546818359716003, 116.26607158572997, 261.8112571123276, 9.028577292851994, 82.40171898987188, 136.54658684127884, 47.88678553398354, 60.80794015984746, 22.095958766373535, 595.6735104059613, 9.747447092642037, 107.5562411983228, 298.3221431447271, 9.273218106698252, 33.845657506065834, 66.03398993505297, 540.4870491061002, 1.9804396835347724, 81.20770893253518, 105.89470799705711, 61.70813116036783, 247.4183238962441, 118.817752843004, 120.85208246587271, 279.4427269498957, 35.11989624815293, 231.4567010060918, 68.3995113683474, 27.00048521558743, 1.925832525658942, 21.609016315800808, 56.98427997631247, 252.21892206228358, 441.52934164975136, 86.71742737460954, 211.11078378912973, 74.25051596861272, 301.4777105456463]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.7097925472998, 254.17032321312823, 208.22834148837012, 45.144356029096116, 12.826734001844505, 11.309056588960487, 130.97245504447375, 41.787320364742826, 914.1949884150756, 576.0127160433127, 44.958723427154425, 97.53246127815594, 51.999207348039235, 169.06169425819638, 144.34969431736246, 356.7230583516487, 164.47085557152994, 126.05289718309888, 348.18478087283927, 28.173671193665598, 99.43756986538438, 161.0739556353568, 29.39638054786368, 72.70868090693403, 343.5967138036658, 39.095394491339505, 63.68190874174298, 38.24182016208602, 449.7435048290561, 17.98957844400603, 131.04202118089978, 408.04065633515336, 10.158505962040268, 42.996997936801016, 16.943794772038036, 130.09313351028263, 2.37960276034771, 817.5821580128385, 156.7257780390307, 48.14106108490388, 142.3474288280243, 84.50431369155312, 211.90064047859735, 225.85675206525926, 19.319861088685037, 240.3236325210848, 74.90700019725756, 27.04571684636577, 2.183365348164073, 23.489392118432967, 94.57174055067975, 57.98507942536035, 497.5959137353188, 77.57101801187801, 121.89714185360457, 84.94396641239624, 321.8128066469054]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.76129298544635, 245.41891702404064, 221.68453046990925, 32.30879200022994, 18.299983707709345, 26.20368698572178, 74.17737755399726, 45.66137145257312, 800.5879360577093, 75.5791370512149, 506.6928871775888, 97.18048091664126, 66.15678128167588, 133.19079875297973, 369.1106497986344, 349.7813296553856, 95.20054613050846, 61.23885109696317, 436.7815119642724, 29.865300218444325, 132.33487121967954, 295.0005244091277, 103.76363248731505, 95.1222518640833, 354.2927382392888, 38.19340170099839, 63.34252981799349, 9.535361137697322, 305.1264807940504, 43.94939016545338, 75.84971397651844, 352.94427412151776, 10.288639945024723, 35.51251431519893, 69.22786662442056, 508.17278544935544, 1.3849308491442058, 713.0133238798655, 190.29615543571683, 54.464763079583534, 152.67676337793858, 118.39700474094298, 98.53474022811851, 209.37762238172766, 11.690097537424858, 242.36681854433587, 79.23118374677554, 28.71517126728415, 1.7820135567194364, 42.06602862658342, 37.09721428212971, 98.07345441129681, 457.5074753287871, 54.519376876434436, 220.0244415951899, 84.29397404738656, 294.1774158453371]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.00786146420424, 262.91394445555, 208.84660950494012, 93.12812909825136, 17.048256840884708, 16.288097658217303, 110.18864062596205, 43.34996162836436, 526.0264540065727, 244.12630113955893, 392.9453043069806, 101.24941799424768, 80.04692932610826, 175.38133776945062, 135.769377744424, 53.602528335456626, 47.017434097306214, 15.686922054708065, 292.6821430538139, 25.13128818657543, 95.51132854541223, 203.49374491807748, 122.96098768664163, 103.62548625956184, 175.6119915888728, 38.16077089020894, 63.42787534488694, 13.422640191112096, 116.62081815971459, 104.52319320521413, 120.6496107618043, 300.72476139971667, 11.496099961966097, 46.090971930565786, 67.02105249441115, 477.7206864070077, 2.2003530249636682, 148.12957574996648, 101.30972179952387, 47.64256445084449, 137.89203754466655, 53.028693491870115, 88.60410786461, 254.3424576302702, 23.237678918403144, 204.63625185568097, 81.7439886958599, 28.569705113248055, 1.7831507764027295, 83.48064083063292, 76.05004091355998, 268.611703862429, 461.2878045495644, 80.05560787473215, 31.403707952818916, 77.09285240033766, 306.37250717554195]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.94249385553417, 235.26449811191418, 209.81424898606878, 51.181748776204465, 12.421382571064441, 14.521719089047702, 108.85449007319875, 31.595653035309095, 551.0878487311157, 72.75728406365849, 286.3765879547434, 97.21520102394425, 19.652805037988088, 130.8490245065301, 102.88040854619217, 148.2836032041093, 34.48025198621032, 43.47052322083681, 361.67966692373494, 15.605463188707706, 125.43333667762624, 219.83555520378778, 95.80724804389027, 97.49709027632335, 349.57128783635306, 35.69808461901063, 62.395191512711186, 24.968497542893967, 539.676872284212, 32.49041934627645, 82.84767736722765, 355.4168759334871, 11.392927475584841, 50.96813374671998, 60.297759540716484, 390.9415246316355, 2.6679554037237554, 77.97583746420187, 44.29088382161721, 36.49003805438926, 101.09227998680592, 25.271867321169587, 142.46065845651836, 261.949649589181, 26.826550720130008, 245.43312944269536, 84.4881410262986, 23.43765223064412, 2.7520684139644915, 38.077414215143605, 72.72841963612625, 197.7935032077399, 171.8648235908763, 89.7115463304014, 59.47986362992749, 83.49723851568295, 302.76737123089526]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.20975558509562, 291.0884280873958, 221.29778934764988, 48.35133905739208, 18.9048207044327, 22.45751762964376, 57.68384062849451, 33.97922270791995, 705.1069389627431, 66.68073816912937, 513.4735402108754, 89.38624284667141, 66.75934963285684, 296.2138848983435, 145.35767574930748, 64.26146660921657, 157.87354752635463, 102.81791041775693, 311.0029289784284, 28.863307470137666, 56.05198726028663, 264.45732422318025, 110.41639591553975, 111.2592433546344, 267.5492190146116, 34.28371267024411, 61.92581301868845, 46.640094928470056, 273.9418953940618, 39.46877596740442, 30.533321991258557, 241.92100859276985, 11.439129722615391, 49.91604432023048, 48.19321997930076, 330.8107178556877, 2.176044290156584, 722.6727579503067, 186.59569229760496, 60.97692958412849, 144.0251386748922, 37.34375144978478, 42.48531594101296, 224.01679251083308, 34.404068794247365, 196.41031656077217, 68.07570444869177, 35.62571796308553, 1.006225099223477, 73.95414093823119, 42.917254433860286, 11.80810412307444, 685.8338897604716, 50.06132365243115, 45.46682584097725, 82.90142719239759, 295.24598862745387]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.21614731844716, 373.1110983194212, 219.2412209366338, 21.269892376025574, 18.565335488986076, 21.73090272577419, 125.06164877977119, 67.07063899474551, 762.2387221114641, 118.55493734296411, 97.6306552815777, 96.88824996172124, 70.07680322576273, 341.65635403171166, 295.9761390074111, 309.4154088335126, 120.08312088671238, 174.7166352840545, 184.0787953015805, 35.52978594757168, 62.40712652116258, 235.03630276926611, 70.55198992863664, 69.17429209523905, 400.1743079289952, 41.24679696859905, 60.62335223134666, 27.589402775601396, 198.23370357650134, 56.61643014578748, 46.09032091963864, 343.81647359936596, 9.685074422177738, 41.72790479670725, 23.330416578096063, 476.48626698207426, 3.5080647612227844, 680.1844331345915, 153.94700343287917, 55.881682602909194, 266.26056150525847, 123.57311193784086, 70.12636324914428, 247.9549174066695, 11.2166598135777, 209.53990130902287, 80.4420525346344, 35.77418069253213, 1.630658820112851, 83.21803276656247, 124.86160068991546, 77.00184343750682, 542.6630699177487, 58.982362323098116, 176.20141054047028, 74.76120898897072, 322.7038711822046]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.63864745745643, 328.24131482558175, 219.97260490988893, 77.02995428001874, 18.446446491320696, 14.473171181331656, 54.44944703554842, 66.57849651147829, 38.494280890259574, 228.2660861612092, 509.8614302149325, 88.5730892536243, 110.9142509629574, 165.0974421515154, 206.0114414276394, 262.987383864025, 112.99799857070207, 60.41865444842408, 376.70480471287703, 36.557652878307586, 73.1869376016817, 215.74751486234612, 37.09311123197505, 89.49296318595664, 320.53589405729224, 31.40690617433275, 60.61876352802237, 41.58063607283334, 119.6514427945276, 47.488476193800174, 127.7978334709693, 250.67156136116228, 12.572429949170793, 51.58466830110476, 90.39435365396912, 381.83932067141893, 0.44267542138791294, 338.7572493065136, 105.72236845767605, 61.11719989985916, 172.57708822507075, 46.13358838521545, 42.96099505054453, 210.59995987218286, 31.814785061971477, 218.7425973837622, 68.66902688391768, 24.335559558487688, 2.1614855774845703, 77.10485741184688, 78.21705441345443, 60.174201443205305, 231.0326908555711, 78.09378092780692, 113.34184310849207, 83.18123653599096, 318.3044318732405]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.13148634120532, 350.0096213485906, 219.21464543896326, 84.89769460470399, 15.34294261719485, 26.573567455013404, 72.33809113432173, 49.63243682051183, 573.4956738936819, 379.87017516273056, 454.3858885507735, 92.07245558332646, 106.75869128764035, 240.2958404047803, 53.329818225559535, 195.65823476111058, 146.7083409030559, 116.6813591004224, 334.6399927326156, 21.16171608053058, 139.96427789637568, 75.10898833787566, 12.081007326334227, 74.60458318173686, 96.64198969940519, 37.51635724705826, 62.87923907809584, 24.146609633060038, 471.8477933103323, 67.21171192090256, 137.35779853023587, 386.96329854558996, 12.474864911052721, 41.609591180455716, 21.112282062203796, 168.05993293954057, 1.8563658538759582, 844.9142199304712, 21.306785497042494, 44.87781399056952, 272.65009971788, 44.86502406873349, 70.72036825291906, 241.69048473343906, 37.4531986642848, 212.74734490688735, 84.19453869668808, 24.861129145991043, 1.3041850482133628, 26.78188190562632, 63.375828698197395, 102.91622346453919, 704.48411622909, 72.43715293214026, 263.01526188444467, 75.86102107779237, 321.4983458061845]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.97599198030662, 276.98911542738387, 220.4306189872066, 48.592326841460476, 15.457931251397099, 22.593472658847162, 64.37803685924172, 32.27253308481576, 833.2322720981826, 54.61279763829598, 52.01413459603205, 93.32428094497172, 42.33774393804889, 322.16423421826875, 244.83980488649283, 141.33028202231634, 85.71696986135149, 146.08419001910812, 393.91693533461205, 37.411288868691535, 59.290043212197695, 110.30041737016359, 28.131011307177843, 123.5736867732358, 113.32645259451009, 41.52652555833237, 63.29997348919321, 6.312492044966072, 562.5221081636585, 108.22621238039656, 58.307581926228195, 209.81202874670623, 11.59058308308025, 44.34170936669009, 87.98275162600527, 150.25871359588317, 0.4262122744292811, 67.90672822999011, 13.841852430109572, 45.83502596658918, 232.81822389291528, 59.180614298417225, 178.52312367821037, 239.76003957394934, 35.65730304748493, 208.56020219834824, 84.31928814105416, 29.209533222030586, 1.6559902541384195, 18.45446113436481, 95.01531808787232, 163.22102901712648, 278.87093092044023, 93.52091240147094, 200.6669637413626, 73.69469180566061, 314.5142943076051]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.63918046761044, 276.57809143732675, 219.47698168965437, 17.5110795428239, 15.195332076057536, 7.847475736141354, 89.98004604523803, 48.01231496361685, 281.1907990196218, 394.4712451396605, 82.19200441521158, 92.57460025711933, 79.95767483745956, 273.3083014072795, 369.94613917883646, 377.0049297113094, 138.51923314728268, 147.84974080903586, 187.7942118425441, 34.750334079949496, 65.92299964980913, 109.82579154133022, 28.725873067657623, 83.12825441760468, 121.66796575171847, 41.41033310801082, 60.033232254103815, 7.233432722033265, 614.4348860294893, 94.96721823294, 124.76737462397122, 195.41202637150909, 11.12421197066174, 52.15670808887633, 36.65560921735559, 218.81208964637943, 0.38478382997732785, 405.586611499407, 57.13933304078327, 33.71233234967917, 182.72990145232865, 58.68629056056509, 177.6233395110661, 287.07084767983326, 22.401523351486016, 204.99986938489025, 66.68914404805949, 34.25549522187475, 2.4794557688964938, 86.44242510235894, 67.38882393163755, 287.44075363166365, 267.07615402111117, 53.266531818007195, 154.26217519479727, 78.77597309865877, 291.6030024000532]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.77691500908033, 252.93794124753836, 208.15629291104625, 22.902774768157037, 15.277005080390582, 14.911789754715244, 104.01153627135898, 50.00262375090895, 794.1517201225541, 454.75094562485884, 466.9725266622058, 93.26047320355968, 65.0948789406622, 196.461266786429, 226.6465165098866, 199.52013869597755, 173.18690332875462, 178.95730345127222, 433.1289114389062, 10.56111395345021, 69.27938041037291, 232.09814616271134, 78.04546216403548, 82.11129670882582, 243.7672718521516, 45.966599674937115, 61.88141941923943, 16.502262092154858, 454.73429476196935, 91.50747678476588, 30.447415073534398, 241.24860726949714, 12.412947987902198, 41.499519106686776, 47.82150118607079, 401.15937816166945, 2.991901622745957, 461.12241836322477, 52.523595519355226, 54.064377549298044, 89.83464789917963, 128.83682155679273, 117.46091431245866, 275.6529780284139, 33.69920147775575, 211.57025407269504, 75.48168133292629, 22.874203609249914, 2.6484783857086187, 22.421164096829674, 99.08742071476374, 114.64819192537838, 121.4901336699216, 69.33995770290409, 83.44999226964191, 74.17874202334082, 317.75977500434374]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.15298440488597, 241.13613324645468, 208.80752001508375, 29.675472963366552, 17.497492134461694, 22.870532722722146, 70.83477841796532, 23.81082273944024, 602.5254136269974, 541.4828648551564, 515.1997783851887, 99.0730104217184, 84.73526711477659, 139.21015021403718, 309.6296740867653, 135.60264435035987, 204.9573970402907, 130.5232150851321, 344.30622505069675, 27.590897033981236, 101.68895990759049, 201.5238074345698, 74.2856167748588, 70.91578345087353, 246.57296738015913, 35.05182020860275, 60.20598975432225, 26.673562655044826, 338.6957827725874, 11.102991865977089, 82.28200908423085, 428.3849280595642, 10.104557578414722, 40.762745121331626, 70.37325584562112, 556.2049082723955, 1.3261705448941505, 97.61386982283607, 62.09237071617903, 60.603421436825485, 146.36836078034156, 59.669292104908386, 160.82406999256057, 270.82357676008985, 35.48036519434932, 222.0705761984774, 76.72714092113094, 26.994078476175993, 1.3848707441762145, 33.23648313699062, 64.08113705960528, 132.6017524676911, 263.6739660547474, 49.41876923429308, 89.74978273035934, 72.13223052631852, 289.4143298105095]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.18968539637535, 346.4653805366274, 221.41067940987105, 57.632038306502544, 16.812364693036972, 26.14503074157794, 58.66907440285982, 64.43254536988427, 320.58157234572883, 584.563058766918, 230.42166926509165, 100.07673817978517, 59.9841463050345, 187.78219119580694, 223.73402924499004, 109.2028812691462, 141.85562072299567, 82.11492785946845, 197.09114812702992, 30.462262586733896, 48.50304092174211, 107.78942367183271, 24.241650753555255, 73.5467037607068, 270.1396794701169, 48.59519299107998, 60.85461249328663, 41.623614061965206, 499.68871458913384, 101.39590154501636, 113.80085885029045, 188.19048571203655, 12.55955345664125, 45.86025457025845, 40.94163337211427, 133.41035470377838, 3.153970876847735, 583.633434823451, 40.28745809954348, 57.12646260671204, 229.48933962134555, 43.1947905514187, 217.93415830273884, 226.75937881687238, 15.101672529564869, 212.15946700647854, 72.78606700048219, 35.45310172408618, 2.3767826987920877, 57.954500304015625, 115.37012981244666, 220.5245004289541, 253.22203630002286, 47.740126879570326, 35.20875401800304, 73.85399766475692, 299.1170483811988]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.36796137747025, 255.59985928199083, 214.58330258071447, 85.51984894112078, 20.864913953586324, 27.24351771979844, 103.38163202034625, 61.88460399267548, 811.0326410738298, 113.58959094490442, 298.68956094418394, 89.60264494216746, 114.61645404213142, 155.3079651774637, 115.29380491411919, 284.7635739434544, 22.12778617314776, 89.36917813071956, 323.54487293508885, 37.678289994920775, 63.40706542788116, 259.21114933629286, 122.20654530818972, 120.79177699302099, 386.37799096678685, 37.160996719166775, 61.7847551873794, 44.901701376569676, 344.8454932919075, 87.49593160487926, 101.8743988256335, 191.15799960859545, 10.296013809638339, 47.569803247737454, 29.097953368243804, 460.5505623610615, 2.425321023212916, 266.2758674170312, 110.07384543703375, 57.580399991320085, 152.66730820244172, 73.19446952729768, 79.14176039354935, 225.77537359495128, 36.9772972387381, 232.09292410886434, 76.1265810958352, 27.417236430523744, 1.1754377535285143, 104.52712990161237, 137.28300718497582, 20.296604110662386, 671.5434291723967, 67.93840747594831, 50.906336596951014, 81.41687371554598, 313.87562583444793]]"
