scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.660169186501538, 32.79786676960124, 19.679802172155735, 161.72671513298474, 317.37882615236884, 230.45469308824923, 464.7640602517079, 199.9983273760454, 1.8961077417584467, 76.50905102990257, 12.07141540481047, 10.626006697838452, 694.6601650086002, 45.64006838570255, 99.47546328140425, 39.336544961925064, 27.705251625899166, 18.416360146901027, 11.131354033130794, 281.7967560928637, 13.378577924583611, 21.50179667562651, 129.50139539296669, 15.201930822038356, 137.5649468688481, 71.34414139782002, 255.93012830698302, 48.92017395851897, 65.08276154433004, 47.83261739231379, 509.8182093110545, 48.43679666339976, 52.08615260429023, 94.62018320720021, 16.471524901722674, 525.5145012840976, 169.44200148814863, 350.839892546689, 319.1753447441864, 8.540193195530943, 302.8966749761041, 401.1510709207158, 149.13765836320476, 389.01645423139047, 115.80212628400449, 123.30212296217478, 112.40724715322236, 223.3464599238211, 85.11674389365542, 28.957169435457672, 102.59806313166274, 82.26697090642762, 58.627632033165376, 505.884147152942, 93.40877889350932]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.04425422409026, 23.86712220570838, 255.56991897876642, 159.0125004965827, 521.0724707918466, 480.055369070404, 387.95835039927476, 193.75632642665153, 0.5771194723479829, 79.1967921951171, 10.64943644895868, 10.115750054396297, 706.5939667069805, 114.50337634521841, 108.11174394241067, 20.71098011358543, 20.850643229604792, 20.517426123203116, 20.151363855059653, 164.91434304846769, 12.090248007659241, 67.2385986190254, 128.43075002183107, 8.775495606892825, 139.9465488652736, 67.5825511973654, 597.3779494797334, 55.98385475656081, 65.18829572630918, 101.7029870767358, 559.991772456257, 43.33379577110053, 31.646967217503402, 62.56199160110211, 13.233815280215708, 603.00043538957, 217.5274540193487, 346.66975742481935, 287.8385221158964, 4.800575566177099, 267.6493036435819, 564.1054142696788, 219.83799297922337, 302.2155953653577, 159.6151358376557, 125.80955302709985, 78.30149391320779, 302.31709868959643, 56.17506386025854, 74.86660039150767, 108.16586845288256, 100.61434237495311, 109.46343791296972, 486.27300431915967, 179.60035647993243]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.290132304765756, 38.53798252417615, 531.3773025981909, 358.4380608077481, 386.3368913073592, 280.95107420611043, 451.07328600387945, 141.0637040717212, 1.0402623513527691, 34.25102946560476, 19.431005383202063, 10.426982538135142, 709.7678196862064, 79.67718763782077, 69.51310703593012, 65.97208776990018, 24.369717353180455, 17.88845283902824, 10.323407094212685, 163.2444323409212, 29.560203779763278, 34.209269147174446, 92.57662947065683, 22.763845250986783, 149.19908914747006, 65.8538482570701, 530.2560436203953, 42.18768262917721, 72.34410602055246, 116.08995862301433, 839.1547984724316, 50.965389800837286, 58.26033884033517, 76.8670233414447, 15.513726022862443, 766.4885594894729, 142.51194265453574, 354.3044182847079, 277.9770061622248, 8.997651898461884, 249.03279642552206, 95.51912348412176, 190.59232030470173, 355.0140222577154, 64.59413255368898, 134.99668394538773, 108.13976626971953, 355.56788473420386, 122.96998448420905, 112.56304639393267, 202.24204650478399, 57.95916998326778, 93.90430214915172, 271.90571131219417, 128.7306614208905]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.669407329696558, 18.019268268052677, 76.9360760189974, 370.4787712571659, 272.66492603426343, 426.8354382070351, 420.6894877352324, 153.6602373454088, 1.5018579011339475, 73.41058559042276, 14.11497703600123, 8.861929461806099, 716.8101475472763, 52.756604934340565, 76.76918642552425, 67.87521612044014, 18.347062031633754, 5.813916101003732, 17.23201884559056, 191.04599416997593, 19.191067274749283, 49.164343291705144, 31.691627853943494, 6.264579446192243, 157.55575678542718, 62.52799663770914, 387.6563204401202, 32.65047730635882, 60.62743329698992, 61.68104214851155, 642.415976891454, 36.45234824400741, 55.47126045455604, 17.34026346338011, 15.177833273027076, 298.3383825814034, 91.21270632478075, 347.8173388530933, 288.1526182411709, 11.29710159472015, 289.97816062436533, 380.16097848469656, 184.1005320821997, 348.0455741815616, 201.87231132558543, 130.17870860368757, 237.90765431291925, 317.09707250972554, 130.19761581916117, 100.94299718298801, 200.35376309766343, 67.50893070087223, 139.37009490306855, 853.5077306193097, 74.16336010735915]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.310652185196604, 7.958445304879626, 473.842071693003, 378.0179652335032, 339.64325517796533, 310.4958024762136, 425.39037749853884, 149.3795690999677, 0.07008323781849812, 37.00071368122398, 14.469218594811343, 12.490557809481903, 701.3791739059691, 80.93828790097056, 119.77720237866433, 55.59805293251105, 43.30263986310006, 10.677033117652904, 9.024303133496682, 190.9992050714597, 21.78413134045846, 105.0473702402356, 71.69598003137207, 7.1696464078842315, 84.59683222370487, 71.35130370817113, 353.5012370413646, 48.077746367894406, 68.51234130345219, 113.19588650417357, 879.595324499642, 51.27454614015615, 27.01081617712437, 56.65120385845867, 15.872995034345557, 426.7955560497357, 207.02584738306183, 371.2089072148526, 317.045435662069, 16.71534934759073, 248.22717059589144, 484.4167430598291, 271.88334929828346, 275.7661185856053, 132.3427232320625, 128.79083980255442, 263.8221371704306, 219.0626473559995, 99.73062346316172, 45.63590953364238, 202.28309947715712, 93.73748475475549, 144.8039098395031, 179.60864638320191, 163.89935168092222]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.872373569751392, 31.922851784040414, 140.38591128873523, 513.543143064723, 549.9622687850645, 455.7106747834234, 409.7465098565779, 159.9804890650973, 0.004019612687427676, 84.0769956028118, 6.992295781088709, 11.25838739981941, 689.0659990453294, 60.83740751599977, 73.07646481516218, 28.958025860915967, 39.34284251836222, 13.445992072911494, 11.04817663734892, 247.93412936253728, 13.728538072078655, 103.58783368655715, 74.14527813261277, 25.072908973700496, 159.38980148413393, 71.73797126860325, 267.75195473072415, 12.351770562065495, 70.9671978083285, 111.29300783390116, 590.528405315101, 32.003532774305484, 26.260013098807534, 48.61987534224832, 14.026588090928264, 411.6672225764112, 103.28728962882735, 368.67777901865855, 299.26203164419917, 3.4784446422090576, 282.2432828571556, 131.7305992446597, 127.6794702529333, 292.643532085446, 132.7254696992963, 133.9870247549138, 264.40690544108054, 376.6868765586683, 93.870034682241, 148.80098985224822, 176.1061285362002, 67.54265693639053, 44.569450795407455, 507.51688620773126, 39.5831903003119]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.191683059369726, 8.059283743898057, 563.2066474498922, 539.9495500900939, 244.1325838488554, 370.3091701975935, 458.4858340691783, 196.5893304162456, 1.7197219488888142, 44.148452165242496, 24.044037322815708, 14.994358121453788, 708.2557345502366, 81.30457379489243, 105.34656826782775, 25.872290286747635, 70.62567464341912, 11.426916065235519, 16.11193172635865, 178.81822813205724, 25.777268399279798, 17.75653096835788, 117.35856101992387, 6.45621298015344, 118.60827624564823, 62.761641664055844, 359.622192753722, 33.655876868395076, 60.41481483315178, 131.22477735201232, 656.146072548586, 46.5347355674535, 25.993003480053897, 24.9748288005788, 15.381307339267599, 870.1207943910402, 49.911446868673465, 351.8698550094487, 310.9093464947595, 13.00862554684381, 275.68868579485627, 325.96797804922596, 174.26379767921375, 292.4589700845982, 60.311559977589916, 135.3280923402533, 161.78644515872236, 287.4825894947285, 84.60064552881174, 144.51888346116704, 136.65629012941963, 103.89199550856758, 31.690073398363104, 568.3791127683787, 78.12946188691845]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.609269075132985, 24.842493929831193, 42.767722400745605, 97.57706608016593, 479.8649839206814, 217.28078611462078, 383.1732728677626, 258.4231983897097, 1.8594021162670744, 82.18822100841388, 18.427832844870778, 9.164935495963896, 693.5401361990166, 106.72685100401446, 84.81804904067897, 64.72169046272448, 47.48018791427433, 14.809977186636594, 16.569770789045744, 266.50616342580975, 24.843983880821824, 20.438783886086526, 114.93343661232863, 26.752736499968922, 126.67294528354981, 62.25176893233443, 494.13307717881446, 29.916346907021925, 65.79307858189568, 161.71100047031516, 536.3788497423467, 30.705011789135764, 34.83834705373892, 14.202225247338683, 14.285864265793917, 276.04864924367064, 160.06895560235964, 368.611480574007, 270.63542695752943, 5.34977048317936, 312.6055030345285, 435.5586641433974, 239.03159990396844, 292.84144512726095, 140.78767034895688, 129.68716108842494, 181.03885647359527, 187.56014071731272, 125.64094518125196, 74.01978226231289, 92.51296451138796, 82.41940435321473, 81.88112482212377, 277.212591374648, 86.21477586717583]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.553027039627697, 1.7974582347489974, 176.796419343063, 112.35970192161678, 250.1486696491021, 523.608658824523, 445.1243699108806, 192.38765641710486, 0.5026220061087641, 84.23431601809493, 25.913710828907643, 13.229869727003088, 715.319231468686, 87.83566146148371, 109.70617028424768, 39.960733068830315, 56.80591549386603, 6.873779465008555, 10.913745361927912, 250.82966597498876, 27.820565699110276, 22.840368979426493, 28.938194939305205, 12.112350364124525, 163.69335511245362, 58.42953395511596, 506.2012405712266, 23.12988643633076, 72.14703526494635, 168.08694462135193, 707.7308061377444, 21.40433621482905, 41.470566337375956, 54.579964072127126, 16.185025044102055, 532.2395993050793, 70.74378910825183, 343.5767928655803, 324.9386320351443, 13.722699718420042, 292.3962449907121, 470.2827741631643, 45.578051904600365, 306.96852211456996, 147.77844637448635, 122.69226129299233, 143.175895453589, 366.97608380276773, 140.52006562703303, 32.37523318497966, 142.11785507395024, 96.09644984780786, 148.16641605616235, 432.52154992267685, 93.75820609932094]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.182340768504382, 14.307466007782354, 471.5394232342881, 123.79105489299566, 477.72065530775956, 505.49609137619143, 413.1837402347626, 240.27461136555144, 1.3015333249598204, 82.46930786780756, 23.212911794751133, 10.324428416125794, 705.7667664185158, 53.25425222984326, 108.98950656165432, 73.16651264328617, 42.91824805048735, 11.47270549568274, 17.613354664594297, 250.9061284760142, 25.793882304357226, 103.16847955448125, 54.74282518514411, 15.043501225925365, 96.61649662087444, 66.80883968735641, 545.3040736031785, 28.960645779836042, 63.44818630325365, 212.7452161433393, 428.36631512162444, 43.40088770500164, 43.1871490899714, 26.15455030317487, 15.662388534226636, 265.9219175798096, 240.21841566488905, 348.9726169315134, 307.171776547011, 16.059724588026018, 272.15425689321853, 51.73146715522906, 310.08304632116926, 302.0038948725157, 103.40715328985452, 133.18408760402409, 95.80573849766026, 325.6009157723151, 120.10908515753056, 110.625670266067, 169.05370811626764, 72.07397703282872, 104.80290891836763, 319.8565464943735, 58.23749796852039]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.861930960080556, 28.046615057344457, 358.7576342570186, 452.8771015468631, 481.01724985155107, 500.89979871584785, 339.93069468846664, 163.373428003792, 1.6993718521003418, 62.80490593375468, 9.823220888288393, 13.438894090093271, 689.3311337595372, 48.35552559407789, 100.54272237080724, 34.080733965981295, 56.35735778020512, 17.739904560262655, 11.156393795040197, 215.80834856922957, 28.72462496697166, 68.52930613447566, 111.47226686860262, 12.388944901205733, 151.3870722953402, 70.14723269563063, 383.51022248522804, 23.522312299824872, 73.50601671353763, 105.81372414335492, 469.8450637318299, 27.34723845556763, 41.94715282771156, 26.93852864801306, 16.134146708267977, 712.6832449473993, 103.47359466045023, 353.4537261770356, 325.8161861302169, 3.7271530552322227, 255.08465984421628, 286.60660438784646, 169.62037802095315, 342.89807248134537, 102.46053959935338, 135.70161340765668, 265.5659729045435, 263.57961061445803, 75.37940589999923, 146.84464015762035, 174.8670587347886, 98.1033784498012, 82.89433030459321, 539.2802948500816, 77.69013880322709]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.01660418685707, 9.38944463850383, 167.41590377624422, 459.56280743736454, 616.1696113952559, 170.99342935927038, 462.07746647189094, 204.46804339381688, 0.9849753910460703, 76.95287079981208, 12.173199373784911, 14.646974519173263, 698.7937143414955, 47.78214236782719, 93.28979055862035, 83.80013855406916, 8.792999777053467, 16.220286283308926, 11.995272349256265, 222.5010841918713, 36.919051623390395, 52.63843606723018, 17.717800146142554, 14.008892257247757, 101.44422909460224, 64.48213857007917, 537.4183345650824, 46.42644528532503, 63.14832075487044, 97.85444424062908, 827.4653501378873, 37.0095396203385, 50.53189045820963, 29.839976982738186, 12.523060440707843, 536.1552954504803, 205.8028400230508, 349.5427699654041, 298.4123426469136, 6.377838382266937, 276.84197102216893, 340.63044675433787, 23.11742836905523, 310.7154990033207, 142.4481128650863, 134.2799110952454, 201.042898563525, 325.1719897235831, 130.50556527822295, 87.39273361731136, 108.0868297721509, 62.46036314623909, 135.2142024568958, 144.4842405405655, 100.57953086687648]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.710292389036447, 26.938038011722725, 53.122221639316365, 235.15071251222255, 535.9503219841829, 229.23588265272596, 386.3699630116438, 239.69590272141528, 1.435057406529491, 53.65329460872272, 14.691564817741202, 8.47790595552399, 710.7034446350258, 72.76636608986679, 103.74948021951901, 50.013762736809305, 45.913837149907415, 16.18707737999719, 14.780283671971283, 271.6163468454143, 17.919014198899035, 74.19993114049373, 101.67643696071201, 26.479501783909374, 87.39827793834661, 65.9054779507031, 591.7291341536961, 43.41947426713959, 59.96021581352307, 124.61610680659935, 418.27877826565305, 37.54952646505521, 12.270368872850998, 81.87156476129799, 11.551569677811955, 765.8559494528473, 58.28386109563011, 350.43035163187653, 324.21462117231897, 14.824693975432726, 284.29099597046724, 211.67630781999043, 11.572931299062304, 351.45381875280765, 121.95967053048867, 122.04713764020968, 191.1556109227819, 206.48882005879784, 99.68552375366681, 160.1857451752755, 98.59918402386747, 57.659723330077526, 99.79925802182575, 772.8633447491043, 46.936355581910526]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.12145475387934, 5.107299176256005, 522.0763075950429, 89.40663571988162, 412.57582447614027, 251.91542751883426, 450.5644282566975, 182.22218639704587, 1.0914539773759417, 76.35947554255247, 26.384968898848545, 11.14729588377752, 697.2277069966367, 106.86355145640789, 104.57404635393019, 24.615459663870066, 27.532496185380488, 5.073093722738793, 13.556844686555547, 283.54065865445637, 18.733005346470343, 113.47003307173999, 46.63726255545177, 26.394059650204625, 142.06539100451963, 57.147314858360076, 508.4063308767081, 42.72370036432919, 56.23368529441184, 187.02591365474626, 652.7989808262971, 44.29498522910543, 12.190477204320617, 24.074859213953133, 14.059588971264699, 488.89877798607273, 146.63610875226723, 343.1583981040415, 271.93506116169465, 6.742217060771018, 309.5053174661279, 389.3484221326034, 137.60975347685596, 330.33883196401666, 105.8606302518246, 127.58187168020353, 119.80831347111551, 334.17783296556695, 143.5135853485483, 16.71582702006083, 154.49733092163063, 98.17566642274289, 49.76688567083697, 333.2707560967825, 132.55969221085053]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.265458271130754, 31.679986969355042, 360.10193144677015, 556.9678229030291, 617.3801027426086, 423.72350734211494, 353.8211072471866, 225.8793256442818, 0.30341228998559866, 38.38896355992465, 26.226669271162248, 9.483101641907528, 711.1246538705866, 62.52135392707885, 96.14473397320391, 62.643530363077836, 25.214395725939365, 7.862045439302406, 10.593473770474684, 140.51660917094878, 27.6016196592122, 46.26938984451481, 125.43396377662013, 12.24906768800916, 111.20242915038673, 62.57742499532822, 241.28445126828046, 43.93494618796091, 57.26961151015752, 100.99043492223554, 341.89952606932377, 51.56622746136977, 16.62139114400354, 45.633059514788094, 13.53961935300756, 706.4358728898569, 106.23765095112738, 362.72513372779684, 286.83058344115733, 15.104564968611964, 312.0136794429143, 259.66266162245, 86.3031245062358, 369.9325973148002, 66.45162654066596, 121.84888710626963, 149.4148741656457, 291.16726105073747, 99.33904145000636, 144.56812893218495, 134.76027035424136, 61.080521757930384, 81.82965092892613, 189.8024691188276, 150.68832286486742]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.41787975832929, 32.04729929895097, 162.70066525195023, 429.6349205597304, 391.23325667347416, 247.87494943557422, 372.95081308654875, 251.44839980557836, 0.4452975113406956, 42.29870762866904, 23.6584491303285, 12.756478355254599, 693.1536023435127, 105.63851013118875, 85.08811016411435, 82.2624297016124, 73.87931999093637, 22.352949976351745, 18.8625056808035, 150.79185718277796, 26.997831878742062, 19.282623201544244, 17.163905845389642, 10.1201529990193, 101.78171407786124, 65.82110051489559, 406.23599209353006, 38.608488907940874, 63.239952560429344, 18.530141898631612, 736.6988931792353, 24.536051502611752, 28.646390832776973, 58.25107795981966, 12.90344759858684, 405.8682910247395, 204.6326423639797, 365.2624974062709, 300.572477861551, 7.702042381265651, 269.05190588080137, 341.2841024014794, 54.05225173868562, 281.1561933616519, 131.42381690084474, 122.00955729930587, 184.9745127517648, 307.8856886359628, 130.4801548430043, 31.23744077710181, 195.2709823198402, 106.45498101337903, 91.5893836106827, 279.51787065986775, 133.51125623087404]]"
