scene,edge,cost
3031,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.227670860566285, 133.54471848681416, 23.740944623890826, 8.134982858061003, 167.12538727557205, 10.70523418975555, 94.1846281842499, 71.53334553212281, 229.38517468661203, 62.81209168471395, 54.39708284926252, 130.48537912526285, 226.29534450242778, 50.58990885040458, 73.04221536801086, 117.08496568216421, 439.3958159317518, 40.22807590849297, 44.7287274771125, 15.190735681141462, 111.75491987069904, 147.77320287167646, 567.5245373375452, 16.120010720417618, 0.2667287809673007, 38.75894099073405, 472.5645960353638, 596.2820130256318, 11.959388197329712, 514.6617886201208, 475.62899037830374, 2.4126197094346713, 32.54300621151171, 52.75289286155729, 94.64327948579215, 176.19783078230714, 0.7670576756193639, 64.53484354955754, 342.14149809765905, 281.10427146983045, 40.10576396859053, 68.27653000982718, 11.54095232975782, 21.863624589047323, 157.21397379283354, 345.88527147185425, 68.41054603537569, 124.76432515422078, 35.591832960907695, 41.23638475816264, 152.91551351838973, 28.66917427269241, 74.02025958033086, 300.3528864477096, 78.68800292823894, 15.292458611839596, 6.533503827796042]]"
3032,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.809064988603186, 101.3987269386793, 17.397580237599126, 5.910976643211557, 178.52184828152548, 7.003532768776492, 85.0922780154235, 91.96558889375935, 310.41230192964895, 42.706713822515795, 2.10377142608378, 115.08686894585301, 440.4248274383825, 73.36985386375954, 82.06504088785604, 84.78492423454955, 212.7321801346134, 169.50686341745308, 91.10172482853743, 5.603689562169624, 94.14018177330581, 176.3766329402404, 549.761245136697, 53.84462154999507, 1.6512876970974886, 32.168143180686585, 328.07842966927683, 428.87821141156365, 15.311090826254805, 287.5337058935985, 360.5599029202103, 2.9430778189786784, 49.812617973889544, 73.82539147718066, 90.45469518200954, 109.71316401077127, 2.93390054961671, 53.29293040392475, 23.01323987794205, 265.1104014414822, 4.8125373240081295, 118.66986964414592, 12.854981574259096, 45.2521021929435, 137.76537945249245, 368.85243816259424, 39.670393743107866, 123.98891392429088, 24.287064785290543, 24.969572322696443, 29.882972817058285, 25.77737721331241, 32.916954721414605, 235.15129152660802, 80.84431977593039, 24.689064480870734, 0.5555891759243377]]"
3033,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.349033534225768, 85.06743701864849, 16.768167572138125, 10.448181420289263, 220.07918580587125, 12.149413268875298, 89.31143931284862, 73.73866548334833, 252.68884053502615, 39.629557779259244, 12.051142357537103, 133.93063942765826, 508.1186276290849, 54.521816054934376, 111.58549822090629, 52.49051180539193, 215.9801504400205, 121.84605802186884, 85.94493591664698, 9.238723342938517, 101.54826614156514, 36.22296192368847, 592.7893888908347, 35.29941006974609, 4.004670193193789, 38.57243568695547, 279.4124032199469, 284.1893779212935, 87.59621746105087, 425.1813419284981, 474.7842050647696, 1.3447371921447755, 108.19120310442928, 68.63672341460102, 94.05519968093401, 85.30064933041322, 2.4209853625866264, 31.229364889214096, 407.33386859049654, 307.0515885625217, 39.57800221404413, 116.92193770775965, 11.540561762276594, 4.634622706243267, 138.82561122738701, 349.8383428143631, 83.61576666134542, 123.395693503788, 42.521378921249266, 24.806340968876725, 29.127660445906162, 27.584439309627935, 66.74329391197354, 316.7425829537981, 91.2537739718618, 23.45545305034787, 2.9722964369703915]]"
3034,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.995725768421647, 110.7362547324628, 24.23286210035304, 2.8249968075897933, 157.69753862984163, 2.4900062741631643, 90.5189363374069, 77.05331939576932, 293.9437620658829, 73.85568014060141, 40.75996337242252, 53.33842610476643, 244.98124790230383, 87.28837711768195, 110.22704980482703, 125.42251628350219, 114.10799858683777, 37.99734049648579, 56.739269446467844, 12.18232609462397, 84.30452357078123, 40.00229258038023, 756.2574662456921, 39.462638805658266, 5.906264519775042, 31.794617420513166, 460.4334968066263, 603.3730968494533, 23.804589810333113, 486.69392688091733, 282.21592629293167, 3.4431535557723554, 81.73142950056565, 23.814633510224212, 84.23266155593565, 100.10558308965453, 2.9444467475165137, 70.40644829572271, 330.8428053694865, 582.7008349260678, 27.04577101334866, 99.28779791074733, 11.856711332239547, 15.66787283029377, 116.13926080940355, 442.8639253195413, 87.85381176027954, 123.26183427910149, 14.724367416056442, 21.038148131285507, 120.99752846839974, 9.968185474275561, 70.22117819349556, 289.33531256982604, 85.70407896962207, 19.28280947895845, 0.10995689256827657]]"
3035,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.953813050739733, 40.406462575152254, 24.906763580072514, 10.444641072375829, 202.53748884353644, 10.271591920348095, 79.04975584136675, 100.12024022700407, 265.5383909071768, 48.37504071321191, 27.249652665042888, 129.7617257568235, 515.2703446841324, 91.22957380841841, 84.92060828100581, 47.87207786370045, 530.9684464958434, 75.94102443285959, 61.528711759584766, 13.245916185898228, 98.7259618655263, 202.41331391930177, 482.6924887713556, 11.457988107152445, 1.577416528694819, 30.87527159403219, 324.2324878788183, 65.32357263584917, 27.323777128817994, 445.422802079775, 353.3883620961776, 0.17882431424294554, 108.27794117464869, 32.22304538455167, 85.53715625612786, 113.84653066337592, 2.783046319425983, 73.98501548054125, 28.066389536617717, 598.3312762755443, 23.95350983419612, 36.44811826099294, 13.495671059267094, 37.74324366759811, 120.84792498050231, 341.63943179941623, 79.39746873402261, 125.03288113320885, 54.84825627570935, 19.786173416331096, 119.2720716911204, 27.96234416031066, 78.83809791591942, 314.7111880726252, 62.21007779430889, 25.183473470857045, 3.4553241708576072]]"
3036,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.600348194552446, 73.91759714510506, 16.399297319634986, 8.062817214342843, 178.29255482358923, 14.002447858648349, 94.74508038989673, 62.81306588071846, 326.4319965408921, 64.71732359856954, 66.63464278225457, 137.16719971241565, 477.33027955996135, 58.31709804820538, 56.22657455902046, 101.55460912150127, 452.90439017985227, 68.32082337809757, 56.12706317546409, 1.5913015045280277, 81.34340633890578, 159.5901485160139, 557.4679849803184, 20.35199737495659, 4.749295097214704, 36.52365389933284, 551.479792788198, 611.5987748673183, 54.22340938843307, 422.8266694277055, 361.65343038984497, 0.2847719836248097, 104.0577162895892, 37.89748965964149, 88.5015590272944, 74.23201831871926, 3.1605305394785694, 39.12287806667827, 376.96330921666936, 394.4940221195489, 48.473237532405065, 28.15490307491374, 10.111505300031013, 23.98048891976248, 152.6337226701788, 359.12063970554357, 30.613679764172904, 122.98260667868715, 42.26320787272691, 25.34767891889852, 146.1198232370368, 15.573695174415178, 60.711273856474826, 303.13882305731187, 85.34786716017818, 23.870878850481297, 0.8166672835138549]]"
3037,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.270039826267443, 70.35490219838739, 27.692611889251232, 8.384068621991325, 141.25580421867477, 13.109600313117037, 93.51204752463552, 79.70899346710932, 224.8125552511412, 39.89034552802489, 72.60853601753442, 115.59308757423575, 441.8712358022305, 72.92595270527427, 73.33314444112195, 95.74301941721987, 195.8653342884338, 64.55878920085185, 83.36531584127835, 36.90547162353263, 105.564486031896, 240.91539249694318, 519.4558761593518, 47.85500311500118, 2.3250273000749786, 38.5978019951053, 525.6572452140275, 152.41698433616887, 13.44746340821239, 484.56014014154965, 335.5953276892351, 3.456686080131118, 105.09430465938335, 64.2137167890528, 77.99109034073831, 138.50915556994607, 2.52855787627708, 43.57523458474465, 272.3104825941918, 630.0771332809134, 36.41669702301444, 111.31682531275656, 10.62777790822867, 44.44757367566165, 125.58018633776804, 371.29624378540717, 47.62525506100806, 125.7647044579647, 38.591629394815065, 22.445784222104095, 58.38041989893724, 23.804165718579757, 80.40285550094917, 280.9308427116246, 68.23648102335174, 22.322956885278465, 3.3032552596770186]]"
3038,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.979031267013607, 41.63651525979476, 17.854177047800704, 6.3231513810572375, 138.6809613786676, 6.316832296831219, 93.82810476575824, 95.02520368480857, 311.8484338830806, 51.88427283823334, 10.585284446229478, 98.76639056953215, 213.53153327967408, 74.66565157431971, 80.48253448425324, 99.36356191272748, 331.3427248238686, 84.8084364028195, 38.3291271996937, 3.5342924302065404, 120.45681563380371, 27.513928979463575, 808.5561047864317, 25.055341561812355, 1.272450330986158, 32.19085229531135, 267.63409985382117, 208.66624420587627, 67.30475988174095, 472.4453446433973, 430.2965608100245, 0.014543583826241324, 116.05668004333826, 21.17567056185579, 77.31655081904704, 153.5541840688844, 0.12012638859506142, 45.310233540194666, 291.1513450323283, 362.39492166677474, 10.03895500074129, 42.53072430453558, 11.30088276766286, 32.788154082581116, 153.1831325361058, 415.4213730374526, 61.232930393949886, 117.33823845119672, 20.94149606261071, 34.524124916881554, 88.63531138730325, 32.04494885928513, 40.78751728230318, 270.0974095016164, 73.45390431997868, 18.720941255407883, 4.713646256423356]]"
3039,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.489976005713842, 33.053750893523095, 19.3035342459964, 2.4171083283609467, 221.34105603506757, 1.521261843706473, 88.1623203924577, 70.48622996694553, 328.9804270340454, 62.08062170597309, 51.59487448122836, 88.09409911530088, 468.1222878000188, 46.190437273370335, 97.04164150164323, 73.07136384378532, 140.9993637961514, 32.74145461299427, 84.14627245636034, 37.018942944090554, 92.95078113576649, 80.30347163738438, 476.37251900965265, 6.881728896162183, 3.770360363679786, 41.193185400028966, 321.791255217862, 122.31358273578233, 52.08193185414215, 486.67356644177283, 241.20441350461016, 2.0915792052833706, 109.80193109543467, 86.0209935617851, 76.87563934524104, 134.2256619824555, 0.028122315545530352, 31.96829676180326, 26.064553146326283, 373.09782123434843, 31.35310617359026, 8.451148504610389, 11.795882246095658, 7.13198232663411, 149.337400253298, 444.84065690726413, 96.94100309508734, 119.7770566459135, 27.533712218845658, 45.55555788130478, 41.395738511236715, 31.341225636104767, 36.18362332932962, 282.01538179815213, 121.93167133412905, 23.872867698440732, 4.283120903398101]]"
3040,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.562390655721284, 97.70014100044472, 24.896730662658857, 3.1413259823495285, 121.57733587008396, 8.764507244178182, 87.00873009758588, 86.90089673956331, 242.99609789887717, 52.513000105919104, 14.489093554396893, 111.01048940576277, 532.9947564283066, 48.79869915027044, 108.96262440709437, 105.62908839422741, 168.79199223051353, 79.37485071913511, 95.44047921920824, 7.351846199150448, 80.17878340934068, 113.98731539625267, 736.1501893661307, 48.59939265485206, 1.940017186287578, 37.84750851732406, 413.10772043111353, 509.3443015288836, 60.624319796897915, 430.0534041152206, 232.6336319335558, 2.403111565873505, 99.75597276768426, 74.44905022899036, 87.40317467758047, 113.03160127605871, 1.1160905829254086, 43.287876780699776, 278.704152648523, 411.6189668832417, 3.2632985569451494, 82.73045871935747, 12.336478026377234, 42.20915253788839, 131.78963625304976, 410.41624088442023, 19.999195259257185, 117.92449796312683, 18.236167282626067, 43.468703562546025, 128.73966714382186, 25.83975629532931, 60.32262097580938, 307.02024170471026, 127.18650593675207, 14.160858200023426, 6.857411531212951]]"
3041,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.308987811938845, 92.49706610716859, 14.451727326266742, 3.2521149509459883, 166.50130644276717, 8.60617472150491, 88.26797003157611, 68.73689408908115, 254.51126748322332, 41.92665317349729, 61.65007087981333, 48.8382332020342, 478.49296800286214, 89.52543223257834, 91.44953282474873, 64.70692491206879, 308.388379751975, 38.256981521513666, 97.91873742516262, 30.706797135807008, 83.9454038312614, 57.91799478388662, 721.7036504667109, 8.633920274281188, 3.9482348811245345, 32.0649446797896, 104.34822446105721, 63.64727598133128, 29.29994858408313, 358.40036516907963, 372.7571103433556, 2.928687845958326, 106.08039143806256, 83.74087627199046, 80.38384311535745, 106.85328652926552, 1.4487539404976166, 32.534557046538225, 314.14974551790846, 442.6714805254312, 25.50725303194417, 54.837921619001634, 11.25875322062009, 46.928778589878064, 133.02678757611332, 370.8078146775855, 110.79085229564663, 117.32760028499776, 27.46754057138103, 39.24034085960601, 46.01611858666552, 23.590594576954373, 75.94755673372126, 285.3038711956079, 124.94634233576843, 21.303901223557773, 1.5525641977999545]]"
