scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.57745718854335, 129.3594754005295, 41.66563936986277, 37.982768599716835, 325.5311621941267, 43.94786607253198, 838.85186311432, 33.62093825632422, 32.99310422397442, 737.38229632307, 149.73623783006684, 252.53378385224104, 228.94035587655392, 141.659859763625, 105.82841035537973, 59.60988774306356, 376.1747279055553, 317.8943321446592, 7.997537748597965, 197.45697634433708, 97.77744075741964, 92.4126070434255, 156.23947122577408, 307.6094140322785, 189.7496083589092, 405.2424832444197, 397.0449310448555, 22.179424528782462, 100.01136861759656, 6.2988080487410505, 73.73371423987774, 1.2801095556050264, 52.91250134851942, 95.38260122774213, 21.295395173228698, 126.30176289037448]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[373.60158433203986, 74.42007695648142, 14.744675080332863, 11.34025813446933, 619.8628118299724, 3.1579799968748627, 1068.0567821660543, 170.93145745827582, 31.622760895371158, 803.2703819231183, 92.77178364953951, 235.63298252023816, 224.42793490890355, 71.38923870324533, 95.45645456825926, 60.12703595974787, 91.88873951547396, 280.3356276172845, 6.921313282715338, 170.69691478662224, 139.37456255925903, 129.14904524846528, 198.51748537047848, 307.06963007755405, 230.93733416320495, 754.9930085863576, 393.39801502865464, 37.532222241718145, 101.85784573416953, 9.121762954189942, 91.10476214268824, 1.658886005500642, 47.59018798624503, 94.93727391284821, 34.89056422166283, 128.45561874462118]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[182.46052179329064, 85.66567661836145, 58.85783520500669, 16.72379413165042, 520.6790463580626, 43.086307508562676, 1032.9908867186487, 413.4578057765743, 35.53940501681245, 282.8407455882359, 130.35283382204062, 269.16496893931105, 57.46968837022918, 71.68034597433841, 70.65025126835292, 87.85900484651444, 222.34482823086316, 401.20939979464777, 6.579466930404596, 196.22768555663026, 156.86383813586008, 127.81838207971258, 157.51068889600086, 310.66013560969486, 255.4221982243532, 234.1766876132985, 407.25957659834944, 21.026890254578273, 98.53774433078816, 8.949376678018027, 77.20090863898119, 0.23258599711019778, 11.09676361060675, 96.77701303669707, 42.816471550016544, 95.37332511758218]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[271.2351188099577, 165.23463030294192, 60.44238464486865, 43.754947830858775, 198.35727323462876, 28.3976546091177, 1073.1800714804197, 59.95867140508849, 32.41282371406686, 238.5170958742229, 158.19778455254692, 218.83326318550587, 115.79923078127321, 52.577515916237935, 64.13338347706018, 96.99963301866488, 373.37415506842603, 414.28304169187936, 7.798711175305144, 205.22264713703908, 277.89014085669623, 168.77266326527393, 283.26828008552775, 311.3619793593075, 65.8932569301547, 624.4967376686154, 448.85847347220533, 49.751188224670955, 106.68132582026848, 11.670516781092923, 91.23039111895469, 1.9691521093941096, 55.66647368192843, 93.18050916646285, 22.18693945013754, 132.02535303871787]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[457.9086270225207, 116.06057363101448, 15.175281278326011, 12.311155039584538, 388.3052903745431, 38.92088045862434, 964.4066323673541, 487.5905317157829, 40.307840632651086, 393.13559482545634, 116.82527494954432, 259.2104373693045, 143.42992279425061, 93.88624242418103, 104.65498396453789, 53.569179571216004, 316.2744382483903, 314.9117702361017, 7.20419584167155, 133.42266837099214, 258.83441021047906, 130.9484525780239, 208.78313272476785, 309.40669844138586, 70.72493431983858, 658.4685810649717, 417.03319828266433, 39.19831279654847, 87.63969149651481, 14.425384353072731, 89.67912147313243, 0.38147187493004875, 5.480498158579285, 93.77654148437453, 29.947095738203085, 63.5625345167356]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[124.48712949691853, 100.91204437198613, 35.63597286396151, 9.02199322593483, 609.0078025909437, 33.17975690824815, 496.7056593265549, 461.6744325356172, 35.51734390780474, 471.1326678146664, 103.6279669741073, 280.2637427943785, 160.40331299587737, 144.35979344714116, 94.09770359491603, 96.1506366680136, 338.34133631186205, 352.68490041447393, 6.488794312411933, 143.20128727939257, 198.58256738108463, 171.81898987152687, 137.17084226803365, 306.33447868604907, 192.70033882606154, 616.3066717769486, 411.3950716373003, 53.18082153602969, 93.36889069741059, 5.03445678772734, 94.60624041829615, 1.7103684571161326, 34.87845365004648, 93.09918261204334, 29.459558945765405, 86.106664507952]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[121.67335860500935, 47.07872022486352, 41.6535439551495, 33.41405779119599, 126.12121080195877, 11.5645826061973, 333.2741412759447, 259.2036553181701, 26.20425182673007, 459.5410959755053, 147.32607619163838, 244.68971032577093, 218.46452123086988, 138.0708465520974, 66.63566766002535, 93.87190493639778, 140.74348533608116, 323.9517677869816, 6.82351440622023, 202.94980741430462, 35.838612522902665, 104.5350151565614, 103.30657726454851, 310.69318660916724, 191.2101590135803, 727.1606488636576, 450.80586330867527, 47.2903413209068, 107.89729800909609, 2.6974858252210003, 85.84184791383959, 1.6243079031269096, 31.650131537019405, 99.9401935021915, 27.94162109712475, 77.72686099757598]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[224.13572309656092, 162.95221739561595, 46.73289928082172, 37.337564499142644, 612.7954727477854, 38.24501072384406, 867.659750240435, 158.87562583027147, 27.64926778673693, 302.85168498034227, 159.40100582426487, 262.21215806746756, 89.52163518084431, 105.4447865441422, 57.15472561187888, 88.52851246158025, 334.2977795233731, 405.0562488321003, 6.481034453611146, 200.1854066753797, 70.22018046351407, 108.77686502189803, 250.48658922500178, 307.3797293974423, 124.9763225361546, 252.73927014552228, 383.79392250079, 37.20301520191819, 94.49424879414283, 3.1609813519470364, 54.38937510059459, 1.6573116851093272, 52.90052484430058, 98.37274057505903, 23.904412198680717, 100.85132101681414]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[243.28112690200226, 80.16919476241634, 18.92067864486316, 22.11079074979296, 191.8285592184243, 11.834588708120538, 256.3151007886792, 330.5680722940565, 30.12426986725982, 583.2120596752004, 132.03744071619138, 229.21535614659305, 199.7659627377038, 151.67379763373094, 95.3717056268199, 86.2972574680378, 48.714800285263344, 414.09848339555265, 6.969008684854741, 222.219167811387, 137.06363322165527, 111.69150502310964, 231.47997718863456, 309.51553009435986, 192.27884908199542, 658.1342213511642, 384.17519722564214, 30.708735025322206, 103.59571572163846, 2.1549432310981578, 93.38242858713156, 0.8441576427963999, 24.15094988322099, 96.80383225684233, 39.44403964684953, 82.489203558893]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.15186588709486, 58.21786911039064, 64.95515925639924, 13.563088208371138, 816.0883107504047, 21.213003742332273, 416.45536197656855, 289.18318746355834, 27.456527750181042, 775.6385633399202, 109.17255624841496, 244.60343192644189, 187.8108910102585, 69.58832151706028, 58.97052736627161, 85.89780283825246, 265.82540478326007, 279.5890583892777, 6.321480896222363, 202.3957371522622, 284.42194477579835, 148.45875764188233, 231.93505356782117, 308.60183487648965, 254.281440853161, 417.7521273469426, 388.3802710561401, 44.552087234961334, 99.22642441646477, 11.69053481033442, 91.89436542198159, 1.9083071708016883, 14.46501630917172, 94.7538620022463, 29.73780196896335, 127.93854850079298]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[272.482898650449, 163.59218350271516, 47.569876548519446, 27.60046599267613, 269.53336990768037, 40.35445246617173, 477.7888950033507, 364.53423730867576, 28.761985975026455, 356.78872692518655, 146.2670241245779, 245.89060061801567, 204.69619689427128, 111.07440448232346, 84.80111307000871, 56.53313330310736, 371.0630099718471, 376.4487413263252, 7.355989871704908, 226.15204896179011, 257.3002017494818, 153.1691632016752, 242.49877642998118, 308.72545948552977, 64.43310939483632, 175.2432452904252, 375.21103140179576, 21.567063139333715, 88.84384302905076, 10.288846189051974, 94.28332548470866, 1.4107407904823759, 39.837700145506176, 98.91770257974348, 34.220953728846126, 116.00262549290541]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[447.0741582147652, 59.006549050201116, 20.719171906808494, 18.235105100178657, 640.9828781036447, 33.85996203861545, 1008.352367498944, 96.1997349787639, 24.528113950917998, 701.0182987383648, 87.84092933295008, 244.6601064274319, 115.51511130247374, 85.27457907411276, 93.87231285138475, 90.12571216544148, 83.15892146556719, 342.54412512063504, 7.03859939543087, 171.99865246073583, 262.60040266843953, 115.07166887076784, 205.7587706239092, 310.7596002761518, 132.84690294092178, 322.808352208587, 411.273534112465, 23.819368199882835, 88.06341500186494, 14.840253008712155, 80.74816986081112, 0.39736862081798785, 22.48164579975483, 96.50830455974526, 34.094820308236294, 101.05382601511846]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[443.6009239791435, 112.71992291508434, 44.99258365188937, 17.519083317833783, 826.5298484177015, 14.528055675386813, 721.4330628194513, 95.20846776292652, 40.97797299858266, 690.4765472692599, 84.4543314171957, 213.07296295657963, 82.83592879979628, 160.11175763504343, 99.33323107581433, 58.67251394698815, 251.35350557331475, 266.873745382523, 6.4308254952374835, 156.09394554909534, 181.69035879529946, 176.5436744327306, 279.9937152544919, 310.15421308016516, 224.90248701703058, 280.72522252935073, 414.6051078903222, 39.92968709002892, 92.00133285127686, 10.608533972473179, 86.08907502903084, 0.488396061985362, 44.62928326199492, 94.61022003270408, 24.41593950415912, 95.83245650352043]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[258.58207300985856, 92.81369127014744, 63.69076904610622, 26.22874292328799, 750.091866945361, 34.70789995880264, 938.1027415416735, 147.60023445827056, 26.018003158169932, 199.7487027276548, 92.18510114562837, 256.8506677863402, 62.63474557232711, 181.13936179648962, 104.40792527824055, 54.5854163614684, 45.66644781756784, 257.24691201541265, 7.485811704210168, 120.98469195346945, 136.0242402037116, 145.8584797797503, 260.0862080209979, 312.13541096808274, 227.2440284466805, 477.43854547670395, 450.34062796697873, 35.30963124445661, 103.16832339840866, 15.473729385670953, 89.324945629355, 1.5642933677439677, 4.903046323670918, 100.1017620594929, 30.78757488966222, 131.17952942117773]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[505.2307448350502, 52.398996415831064, 25.834709939849105, 20.815765179824353, 158.5051189388816, 2.615362906056341, 563.7325601200307, 165.16904080435853, 36.1721509638139, 273.6360448473666, 53.718936782737245, 291.21046686979435, 134.3807524218381, 111.79359817942502, 75.78404654405234, 80.53478297420706, 317.88525769115273, 386.8754452475514, 7.872570841494111, 136.6613069379104, 145.45909872406088, 171.8015392478885, 177.80595228192743, 309.0416704546567, 38.73793727852597, 628.622355120172, 380.86276727813765, 46.316354852354536, 107.75926879585427, 14.24115874472903, 86.3135201024389, 1.6741643123700671, 28.234274699072287, 95.07387867208324, 35.95629212532147, 81.2921471313658]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.9196252244717, 55.1263951102156, 69.8579069819641, 32.94886616684958, 321.77883049599916, 15.401635276803294, 845.0589919025915, 415.0248497775585, 38.6548593120779, 386.82764593354744, 78.46663966668285, 232.81460606867395, 92.5076435280627, 94.78485320852678, 86.90894279409818, 93.57212340599091, 157.28173436067598, 272.077561057674, 7.469932760522129, 194.7819521627358, 274.5547854065222, 111.04683599431961, 208.41966839643396, 312.17377845029705, 255.05882336594894, 272.5495479871938, 392.5402361449027, 29.920833092595704, 88.00356599462366, 7.221384390244729, 75.12711201523283, 0.6566475042948707, 16.82778977537172, 99.90877040087771, 40.33793782603006, 86.15778057632411]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.1606427177079, 107.65756588357657, 44.49623192322512, 43.896403518264805, 384.89232450260994, 33.952205679584786, 426.1905924190974, 387.88945977667896, 30.107878900697457, 318.043522755938, 125.65473107741761, 271.4567712837865, 194.08016094640394, 55.68629430438649, 100.46841151834062, 61.20217655376389, 329.16882533876685, 407.8904901695232, 7.459497232837015, 192.5960813646468, 107.0745798308078, 173.4378759510725, 163.9259475745423, 311.7508919270959, 226.50652629762277, 49.23741502157148, 451.1563201489175, 22.84338903801111, 109.56975113181201, 12.616135643619625, 63.27093491704961, 1.3482401756755953, 35.718790169393664, 97.89189568695431, 28.137621944726163, 113.5659729971521]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[288.8175439907433, 95.35856019255502, 71.76005332247016, 6.043792248047459, 223.76776563341295, 26.258380009711363, 442.55846629178455, 487.8730054937635, 28.697558767041727, 614.4668659366449, 109.04368370774914, 269.5785445422423, 97.74449139016295, 129.23259935493303, 63.52939556460473, 93.99828059589832, 348.35309068263274, 293.8688014471776, 6.04711590397922, 236.70588226530393, 291.1209339833832, 91.67424668268117, 233.30861835270443, 310.4414730788728, 219.35066927371471, 415.79745757414986, 421.76209995915093, 45.812719524123835, 102.19726743843205, 12.128400049827768, 60.03500128400175, 0.11711966827432652, 16.2146311957989, 94.05912087923775, 38.11404483604039, 74.78667357022411]]"
