scene,edge,cost
1917,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.34837940588562, 801.1687524938416, 285.0250522113879, 47.47390049694969, 71.36546142057472, 96.54838962346454, 77.60870945239321, 186.2897647820393, 24.43585396644245, 12.409821558759594, 506.44129603475795, 15.46470241498493, 10.26997778894616, 269.3794656162406, 12.731163357301796, 203.74990103100907, 34.1890842757527, 15.237536921786807, 424.44891373544726, 5.1938831861980725, 120.03463217811039, 29.090412905258287, 185.99436448542232, 187.56257337980162, 6.646131186633518, 15.186927992777244, 95.28843082780787, 118.23568354950187, 47.46890988112887, 33.515052461159414, 525.1232289290047, 469.0475421524855, 74.55722656754287, 29.057094377259137, 143.48295251993437, 101.20925113079419, 536.50780450435, 6.3746777277553335, 385.2138865424772, 5.440339728885165, 317.91001521477676, 541.9117472998746, 189.42415769393875, 187.36209606605684, 123.46472705021637, 1.216692772715932, 235.14803457831192, 270.68743147721125, 631.908192317692, 4.349320708290667, 13.562311800087448, 42.15966871549307, 1.2373223619576081, 7.53562488290369, 79.13005801363192, 346.69942430085155, 9.503884458957018, 11.195068692679033, 70.25590544067859, 85.97559322527079, 56.73179458604635, 379.32680439767927, 24.579498703782164, 12.027673943048898, 463.36821051148127, 94.36193362144441]]"
1918,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.095872099311999, 749.3795086961179, 248.0088049521504, 16.949240924898987, 343.00890478984434, 87.00594984144561, 89.63122165813363, 164.57213383531246, 20.239191548376038, 3.22884114387146, 453.3781114091958, 16.923437657723277, 11.514885546188422, 212.73873115341183, 71.0097720361787, 332.01991640329976, 110.79788213148463, 30.63277626047657, 655.9767018588349, 27.90076418906348, 118.15220561148328, 46.11138564688157, 869.7527023718624, 244.60737983036216, 6.225353221461824, 17.626421694408965, 98.02472563917577, 113.6146563943871, 43.93295388708775, 23.452698444350403, 481.47180620001694, 437.4098704233507, 210.98314797846248, 87.55208522765585, 120.81482353268217, 552.5859479601539, 153.2231249298028, 7.505533602394074, 227.16662666609997, 4.330935198454499, 122.59590865028072, 474.969900754328, 191.53532772287357, 245.54743160398866, 119.11254264443929, 3.2601880063081365, 147.96698307208752, 334.0875616168196, 364.4601083035441, 3.705412381561837, 16.910821901907205, 20.145760058847927, 8.63586175857966, 6.780256408647347, 62.3332487607905, 291.7380551361357, 9.01521322213748, 23.545371471077825, 79.21134568980483, 56.91555343189023, 52.044134647523634, 369.14643816683827, 37.03877670824468, 70.5805905439374, 409.4818613120003, 142.3193728358742]]"
1919,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.514446134579416, 480.0107142237027, 270.71764466668145, 32.12356026276758, 505.48297599553644, 96.10415804730732, 88.73124307530699, 195.11615009255252, 42.156906175924235, 94.165363485901, 483.3454676449403, 14.448266439121895, 13.545155643988737, 483.85790602137826, 35.29123941905297, 327.8856312258334, 129.1803371208479, 16.985157312562443, 413.89158505391595, 6.677030598618538, 102.37551067095004, 43.09413124786583, 507.0674189362624, 228.35606633319443, 2.5326673662924453, 21.912868142640768, 58.780549487813325, 128.58691385199145, 47.206607268620985, 29.33392599678313, 353.9217059018199, 422.93861424967565, 50.57207937494167, 22.55516852516423, 75.5022939189831, 269.1451367860328, 454.13334735449484, 6.065945438151001, 563.716682638283, 1.415696951594347, 573.0544668404937, 466.07754388657946, 218.30288412389143, 60.70246812519879, 128.58689574213923, 0.5103690512978294, 269.6407638199074, 271.41014275603106, 445.6652299039106, 3.2625846233104436, 13.603583637307759, 40.578524218984796, 1.664388922407535, 73.48436560088545, 86.12360800017838, 379.1440858124235, 10.18772431447463, 25.95828684531305, 59.77646819447162, 102.58723223360707, 55.0531432718059, 361.2105572462082, 30.651867059998153, 59.83685033282515, 409.43292908125727, 120.97555896466666]]"
1920,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.491514603401157, 436.09470234386214, 204.75537009263763, 48.65022643654517, 744.50883605132, 93.44937991244184, 56.2744153990721, 284.421807035924, 42.63082885706093, 30.889220755054406, 457.6098054740255, 16.39905072892645, 7.858364133308347, 491.43319307275914, 13.262650189461688, 326.34983630482196, 107.12772882044983, 11.394640278320812, 797.4622389985959, 4.3262742560205965, 42.69761054060997, 38.70947475766404, 401.99076524879627, 303.4821321486884, 8.14489934882564, 20.06037492833446, 81.63082222182136, 124.23770677150392, 48.354433293689794, 19.375731770266896, 514.771543173963, 473.3351357384609, 175.05467333037234, 83.80800189940885, 122.00700412027382, 14.212437275388139, 443.44253775297585, 10.018766561755287, 247.84189793038468, 3.177124253046933, 429.6040806143633, 221.17047812339965, 205.6031385112429, 73.22370656969858, 72.67343976073145, 3.631065411091292, 234.3647035831877, 251.7787254289762, 215.87445340396704, 5.25629020556316, 17.93678446608577, 25.242266090449334, 8.228510143013846, 10.462619429195176, 60.76738801492948, 238.09707105192726, 10.64411775976311, 23.09449438792054, 79.50563772572856, 93.46934205813271, 50.86990316692311, 361.03372543273565, 9.776893903005545, 129.4141033669629, 465.1607229805244, 130.2674677540169]]"
1921,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.93374882442378, 548.0038546537343, 105.30344021128678, 19.092465652012912, 232.79922416670627, 65.2701420398142, 70.01961823851603, 120.21820786571664, 35.834189237628465, 27.915064608238865, 510.71610514357735, 18.802514807154115, 6.6350868016325615, 126.41577091790765, 30.197990639786024, 231.54289296504692, 106.32527830011607, 29.99166700460681, 605.2437366047291, 19.78095349405437, 124.30405185676783, 38.74440029612085, 597.3320579922054, 342.0726160861234, 4.756795851918406, 18.84803827433766, 45.30769536209282, 121.22401243039997, 46.5315858248901, 28.690798287506787, 383.11135659266427, 452.74302402424604, 186.8074781675294, 42.11783355752303, 125.32949260700902, 811.7226448156924, 430.1930537728232, 6.776964918060024, 612.8970113239649, 5.583465113948485, 541.8215934300955, 234.2650172940137, 206.60359068906286, 199.72087591947923, 68.54760051572197, 0.9316750927750048, 314.1440527187737, 234.0490986793446, 989.2049004250653, 0.2750296174816689, 17.699360630733903, 38.61638274508785, 7.365486553971626, 99.70027710836432, 87.208172023397, 188.03537567725195, 10.121935400450047, 5.186157018113552, 76.1394644299589, 30.030193440634285, 58.94782044988836, 371.4505974113912, 37.15875608987694, 5.778253002445333, 458.7927546026585, 169.0177692402051]]"
1922,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.58909237765701, 731.4277941123969, 252.66512100852987, 60.40766961220847, 664.7693218864621, 77.74137627292303, 90.17745483193727, 204.23654698389342, 47.50398438868241, 3.819899557125742, 504.07271789072536, 13.436508092960107, 18.438097672702423, 492.75915650283184, 35.2430852570166, 306.8706101080935, 88.09498777237044, 17.779740658886784, 347.0484135305167, 18.88720569649076, 98.54522236966628, 43.507102316756274, 457.6690143307075, 335.85015690562034, 4.547825906765715, 18.479829251608248, 83.67145728300655, 125.1450081432261, 48.50639336040993, 19.911830678633805, 396.6806022297394, 474.1431022828355, 160.5257319963951, 57.95547745458378, 62.91808240347539, 311.148448835475, 449.46504892715456, 10.302689881162685, 388.54269826391305, 2.817282868663801, 457.29636420186125, 169.00020836150372, 237.58556643930496, 181.86297227892084, 111.85733442068141, 5.5746190285212895, 318.61358815200686, 193.12244980380547, 72.96266242720344, 0.012485272214095122, 12.034774873291946, 21.974599854308735, 4.248390983382755, 21.42323042026144, 59.07941259237642, 5.87121415549043, 10.52948814067564, 29.544519482311333, 51.31956120034121, 31.82157258461183, 53.26676861553232, 360.43038572172287, 26.05912468966594, 114.02498935575638, 448.204920026021, 127.27926488174477]]"
1923,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.696116142959482, 516.8509409708662, 120.42709153305599, 85.26541776571298, 122.75188515501904, 102.7193085770526, 84.10414755187193, 171.84259586711195, 46.53311408681138, 78.60253673595213, 417.30228242189247, 11.243598163751418, 8.198721216202124, 365.02436190117453, 34.88050447027914, 330.6368942489479, 113.20658096193932, 18.683395791508488, 469.0100345646197, 5.500730173484263, 60.88006632408281, 36.88904393062214, 728.9847022591199, 210.14455226802505, 7.871688933778992, 13.197379991107319, 97.25100247529517, 125.81000697693118, 45.03639653954067, 29.60483968542113, 138.2972643532201, 478.09886972864496, 121.11327008647851, 79.85399358486144, 133.5750402656921, 818.7608214936263, 149.2228974374986, 8.298144871621862, 46.0374207391682, 1.045741988607801, 496.4810102513129, 257.98662726541113, 234.94725271411733, 107.46169030381428, 270.0671324647662, 2.2196935353046916, 311.2003702981723, 247.0579295709755, 513.462882345392, 1.6554050688658073, 9.70866971296568, 17.806805364226474, 1.3116502932146825, 5.2161729458591175, 76.59076022068719, 189.96044633990675, 10.549571130836203, 27.718524205134518, 51.0338828412694, 57.25669058285146, 51.60034827111354, 384.8555429837498, 22.892068993532284, 52.29240152202604, 459.92639649860985, 139.75721642002733]]"
1924,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.23277656814573, 433.39972316311173, 9.260285299863366, 42.39921299875785, 123.53047655960353, 104.87017773534515, 56.20532806265383, 301.29851748406975, 57.56795037492087, 56.149529668315225, 428.9573627560993, 13.036828329993092, 14.779038779174996, 362.8069997521561, 45.82676451699214, 227.74277503474636, 22.364673248230446, 23.20954646373946, 288.1896794027557, 4.398117181967407, 88.61338157489828, 48.56038003338048, 184.9523992146529, 277.76527996794215, 2.1759484028722724, 16.606800552119477, 36.90620671279497, 114.41980881780123, 44.529752858330724, 20.393206152164453, 149.39577864569108, 444.9723435802063, 173.8137333465961, 44.30473382205071, 89.25886729691979, 148.3975256762915, 224.22729743289125, 10.591298578252484, 500.51323674001753, 1.9909819677287153, 145.2337099796989, 209.98939954197118, 202.96352582570916, 251.2222799921882, 94.18321447178106, 2.1349137754306042, 267.64181542545543, 246.2928295234173, 792.3003347856667, 1.8008141047835726, 9.851371469076554, 20.413521507209115, 8.965276980128634, 9.615140550138868, 75.16977176411065, 196.19274019464623, 9.029519125813446, 14.26721829837525, 76.76327765964983, 30.9439430935721, 54.43924182753375, 366.7746780917974, 19.575161379573863, 93.18077274543923, 407.02952994482035, 104.7815085788319]]"
1925,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.669464099166422, 459.97405692004384, 136.8181697600691, 24.137635296714894, 414.2716668883294, 88.45103805231867, 94.2937424475453, 87.9568481264139, 34.14651647502496, 19.463205930312366, 489.9488165341484, 16.834346094381097, 8.734383759835055, 414.6701055474543, 57.44064179386653, 238.3814817934496, 17.961250934127786, 31.407236603866323, 471.7768654848394, 16.277072570164087, 33.756772448041545, 49.37584719598837, 617.3404199257247, 228.2530228123906, 9.275267886054937, 20.651248068546604, 18.97288147076835, 116.66945035405605, 45.27925105579597, 26.115840553032925, 222.6786375660954, 436.9949049365493, 61.66690689715974, 41.7695717836332, 74.6230466909903, 542.0719748006842, 516.7885742477931, 9.6467867424519, 648.0981887483541, 6.2391169764953, 193.92250683444217, 66.86697289051435, 215.89781597298784, 182.65264679215164, 30.426476815007728, 1.3786736988668347, 220.6514160476786, 259.06441294247793, 963.9001006511943, 2.6286238907891306, 25.331371350145105, 22.768859550007257, 4.68879816307662, 12.475564391243514, 60.08723115338141, 252.84792008688737, 10.370348420114407, 13.52456410699808, 72.2290384819428, 81.9969037708333, 58.42513363187187, 380.77067491736096, 21.782689309814618, 35.020131500725846, 423.59983843165026, 138.27887995621214]]"
1926,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.437532300061491, 389.4664461403692, 73.66649108212673, 60.97070319471073, 517.8043275004559, 97.63143202407288, 95.38974139867977, 148.46650076865166, 41.503703018217216, 56.41376633819415, 480.9431426912387, 11.373685669291529, 10.404686406665647, 154.31692586022908, 21.698951196530984, 325.31519380478653, 65.77265634024855, 33.46577347355075, 293.85833685184036, 22.12826458344377, 46.13820128408406, 34.36875076039025, 453.99821876714026, 179.12103017544914, 7.205738867294986, 18.871311297252173, 83.82945208128143, 128.8198383893605, 45.76110390572296, 30.15167972685513, 529.3271185296663, 506.29339676451906, 74.14331660148514, 22.056297922543976, 91.0029827282613, 757.4777050332577, 38.302334808459875, 8.270016350776334, 114.75328512552863, 1.7097248666731384, 301.3724251559439, 534.9020757089213, 189.9068846843684, 179.62412000240528, 139.52852693268557, 1.1008823029331707, 131.92326701603884, 319.90765538029984, 592.1378066820386, 4.760385636295896, 24.43328635714838, 35.70643234378653, 4.947433719346619, 20.245052933984258, 76.34321105935345, 99.0281331265003, 10.243577103076792, 14.091029219990409, 62.00292496965129, 52.216961388259186, 51.390643397980796, 367.69809442636847, 22.931423858860374, 120.76148296723005, 463.000639789612, 130.6780303106588]]"
1927,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.366512977111078, 809.6930558291799, 266.1198555810124, 77.41480115060256, 522.4516406554679, 88.94894534787268, 82.29921825890744, 172.56363932936387, 32.810695209538665, 70.0268611050825, 465.5815458605167, 15.721621934393786, 7.211003879122156, 606.8286800042986, 58.59789142794555, 296.4562444818525, 44.85379063200287, 27.661394181121295, 191.8754077680937, 9.013243898950009, 17.597732159375305, 41.287929636474495, 1021.8581647626376, 197.09358746066272, 8.507328246129479, 17.329344977444567, 57.10349923702575, 117.42844838090376, 47.11774077425655, 32.10296840441049, 198.39562115211902, 466.8723802242862, 185.04046840236524, 35.5140570362567, 65.39857126243996, 777.8111949571963, 584.2572014611139, 9.912415729533711, 172.95763508062342, 4.058134713112775, 256.35864180679386, 399.25777531549426, 219.7839720482693, 117.38771026590074, 99.46617261031416, 0.6870647896651692, 233.48960963284338, 280.87693687586136, 59.70103266095305, 4.7910393873044725, 12.2032157625589, 50.58629557372651, 2.684046198318473, 98.57043671005087, 59.142061041042524, 368.9033585020644, 9.575872621908225, 24.49793038513367, 65.4748395027352, 37.6681655952715, 60.325578951240644, 363.18486193866977, 12.613855934726752, 114.54229672150986, 431.1433361849155, 129.24941666925332]]"
