scene,edge,cost
2972,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.858613884766555, 9.412044100521515, 18.086879316791347, 12.411268967555456, 154.22105269548385, 93.33441823761335, 285.5894510753901, 581.645532338241, 162.7582502907664, 1370.495108092638, 944.6333405930958, 81.13314546493757, 61.297979655909444, 204.8100426579253, 307.31281575642646, 138.3319150563542, 212.18280627136272, 54.544557149624936, 70.1459955895588, 1004.470288068927, 4.720087529834368, 5.683285710677875, 896.6368051331451, 81.7870744399737, 76.29081893286185, 55.28347420803124, 296.2806114376197, 14.820410737564897, 217.24307226961236, 163.53927528055817, 635.8814610862975, 26.64134742159061, 105.70775958254183, 360.6004157972807, 19.544189616207895, 223.50519403008968, 64.0063798397501, 293.1941503892686, 52.54043867846758, 27.855336045583307, 187.71445172794395, 272.81394629321585, 955.9457603239358, 298.14109417908475, 22.468108172482076, 397.06916058644686, 61.48644043274087, 11.317117999448273, 75.6037132761941, 427.63859166780236, 129.87033762455238, 80.13270883962741, 6.289419592251938, 65.44258444701249, 13.481097167459321, 177.69198725138006, 245.196898768003, 13.485917910096614, 68.77860294960738]]"
2973,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.35585494758312, 14.856584132261077, 29.522845780922403, 7.983370697676008, 327.0653388323816, 12.261658512653636, 558.3045746310454, 312.00056892783476, 152.55494205651235, 257.0405848120137, 915.0096920288711, 129.27321768853827, 110.76581450366518, 232.5767210559934, 466.70516145790356, 235.93706369304698, 278.6786268054244, 51.79310742340588, 71.1910317451763, 369.31298870132196, 7.836529767225672, 7.208900517448016, 613.1935842855282, 80.51290578827387, 38.17694955699742, 57.86257205846741, 321.1674954129567, 12.135565312967211, 312.24723510898735, 137.5627636713466, 570.7803409090172, 16.14900330447809, 103.44124569828368, 360.7467472187876, 9.306726311328836, 248.92208451091193, 54.2393584494354, 352.9023495302438, 45.8537782855059, 16.35651378191642, 229.18357338911412, 276.31675609998, 992.5588372561989, 291.24508725968406, 19.520495169245436, 404.37651803715244, 61.86000604647412, 10.778188650800377, 114.21934390135722, 652.4867826866168, 115.1626049388901, 122.9235387005045, 8.578034721256389, 34.42592614453138, 13.641158549041576, 212.95996771621245, 334.70405726410854, 13.447166286566574, 97.80546778207383]]"
2974,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.673961645105724, 12.459916495741952, 35.632445118853404, 15.816109349807729, 434.7793595985451, 19.08764132146955, 375.52963011856104, 739.4963293013489, 100.62643685806901, 683.386253482044, 966.7905543838011, 98.8784501216623, 95.75675578007403, 132.02642098277647, 434.45259050005615, 102.46936267550774, 65.38951231228612, 41.01348613176406, 71.96788710896966, 69.68248201674501, 7.2398832809237135, 7.374805913291937, 601.8090992399884, 75.46910162869392, 98.07369549092155, 54.28714045678291, 384.00494541570197, 7.2041503578508905, 293.4593167831637, 169.95409225649126, 521.2604724549344, 1.062461710968277, 103.67117883852963, 373.9375363541647, 10.05825967422731, 246.03254992268398, 64.11108982798703, 229.6458335612045, 68.72442073634879, 11.444436476874673, 264.7609947856903, 312.05959598202315, 650.5363372040358, 293.04690911605496, 19.18000386038823, 411.5371856844954, 63.19793509397204, 11.5673290081518, 137.75592505647035, 756.1105402004001, 166.66632895065231, 196.59920635926508, 8.025786251465842, 68.98683508883497, 14.878892830227969, 108.92696561025694, 390.2881163827447, 11.569607669291468, 69.47786454770197]]"
2975,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.99272114016708, 12.593194429391952, 31.854591508305752, 10.117032791511969, 338.1156209387111, 8.636961145996114, 555.6198783605798, 556.9750832891425, 146.23429199520308, 659.2467677425244, 873.1691141381789, 39.24127560386423, 51.89512765428235, 229.54312908306093, 90.22720648734774, 229.44286175067492, 243.55077341965097, 49.344193972536914, 71.70843099951657, 643.6416986618576, 9.520640969052913, 3.2285350231307586, 330.44952410290625, 76.83830604740143, 79.50129242165332, 52.65440140476552, 332.05319026727915, 41.87962711382266, 287.03082842635934, 166.20363237706107, 783.4068459100662, 21.513129255997182, 104.72130003182633, 364.73195350163644, 12.893213450973906, 198.97941481278863, 83.66307536279265, 361.37631021457366, 45.206174108517786, 11.476391003102115, 258.2322501394026, 320.8483879620012, 409.55104790303653, 308.54080014762667, 9.378660511379033, 395.807982797748, 63.698142760734, 9.311172737706727, 153.25180087983676, 600.7211435634688, 224.08942196094318, 167.71672688083925, 7.4753701284769765, 54.95235309854406, 14.288729265383287, 105.96890274357003, 356.30354848843626, 15.635825183871447, 116.34515966899]]"
2976,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.443655790602737, 9.72430757629498, 7.456261429870615, 13.684256164283246, 194.16835649661544, 114.2816293383882, 528.6190057952429, 439.79647074375396, 133.1827685759559, 579.7788490697206, 935.0532916832954, 150.36512612079582, 53.06908556752447, 204.21194767417916, 63.07314681734478, 138.42183884809896, 227.46638101238023, 28.454744279683442, 71.67711239418472, 503.3684017332416, 17.52479653529362, 0.016952360014972356, 1144.2165840168016, 92.68035647384106, 47.70097749914506, 52.273796903954974, 292.479569247361, 5.386407620912852, 246.92601876372206, 153.37059339484495, 692.8357927569873, 43.867807177402156, 104.84873567244236, 360.19681731927204, 9.8815979383087, 205.52055232420685, 43.56268395707189, 274.5481842368332, 53.23185381110983, 10.225556982608378, 229.14662243047516, 319.8416516683951, 462.29510401605074, 289.04260420102355, 36.52464193891841, 403.5218058340395, 60.48186879367402, 11.874560451753212, 138.4914736063796, 648.7790076778617, 130.9025969395787, 243.4357793978581, 8.731303233975959, 65.40788735473777, 14.115226892951046, 134.05643172732067, 346.3964511620321, 12.767762900304382, 100.7928691383544]]"
2977,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[28.008749974684665, 11.346659241562861, 25.895488862619004, 7.5239659049552, 277.56219640751056, 68.38498548390592, 554.4939609689314, 643.5387435732939, 145.6455518204225, 164.97958901958125, 880.8987880669889, 49.00443915101397, 83.87921084578153, 216.98256014201363, 382.0642682991995, 226.61604003877267, 118.28459227608796, 44.819166313814094, 71.92299260588172, 699.6265033408793, 11.781792035866623, 3.0150943188448176, 207.93893076995423, 80.79666561419707, 80.99295243943305, 38.682883448888866, 353.43881965202524, 44.42610575540082, 307.4260592726234, 137.93947468021838, 224.69441579104273, 45.43992234820617, 105.14022857277578, 363.91708207876826, 11.820920184459434, 229.6542974083261, 80.8677424488349, 342.17383607873774, 57.534615711646694, 18.22893101777155, 158.33800803453894, 298.13414325083215, 843.8396370882291, 318.56238165031067, 9.013329827495218, 409.57786827467277, 58.04478156966023, 11.34247867043974, 80.72564062936135, 871.603456348654, 209.13405566492455, 141.19697990645653, 7.1639075002852906, 28.115448915229063, 13.704457556539365, 229.5848517477317, 213.27274040744274, 11.448957603295042, 77.85922462857226]]"
2978,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.4463693040415, 10.283509394115868, 28.547722759143543, 6.869722236662254, 147.3654665859564, 87.81085146282803, 590.166087830267, 765.6783549186047, 116.66655408662788, 688.7462045781087, 954.7794130626817, 129.44687044460585, 92.54815084492999, 29.369782508107164, 39.94974725981656, 245.0836169301105, 48.6455868846776, 9.991012219850244, 71.37913006458453, 214.4141761693228, 5.349586019946221, 6.194721653875304, 825.6735935903874, 89.89126082964755, 43.824905789136686, 28.10659217667061, 350.0429713275918, 32.499908053401164, 221.661659185396, 167.74166370670946, 675.307635385193, 2.124640723796473, 104.47562879173316, 370.4231984947818, 9.121212517562654, 252.09262715017985, 85.46162920485119, 294.18046461794654, 64.52001710119939, 26.91627455496906, 135.32657447646932, 320.5777204554936, 102.65107945941767, 318.63744669222655, 39.5916693204341, 414.56802547463366, 62.13788435614912, 9.597112331625352, 125.52458634837038, 447.60815148242875, 102.7744940048158, 192.2314900230601, 11.464359658749942, 41.76789595027638, 14.767970955011398, 74.6473095408395, 362.4231663896179, 15.811886256375008, 113.80663669562281]]"
2979,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.90729316417654, 11.330157862920036, 19.739998126402817, 9.611672041892268, 403.6319527235782, 26.037889434159975, 172.99619404062867, 664.9913265832552, 113.288864149863, 1267.2415214223356, 948.6063508957081, 147.16125244040444, 118.09471428674642, 138.4553062587037, 451.97119744418376, 141.3733756406994, 281.05433981659615, 16.711803830623484, 71.77665921610742, 319.14712337712996, 10.403979842404269, 6.861034359222966, 351.6062915602865, 85.14439462267622, 72.152991914419, 43.33693834694766, 411.39693775368016, 29.826440823737997, 214.97754072546408, 133.58353008528198, 225.67530171289462, 19.63348151883031, 104.98105624815727, 366.21278856453637, 9.60358012414647, 247.9033911983691, 59.26639401573001, 364.5190471713621, 50.02291294655, 20.72824372312952, 222.96389052570242, 390.8833920416507, 294.2077371695975, 311.69614521405015, 35.62061853729462, 405.1228526219271, 63.29479013128258, 11.419376503562425, 67.32547468585307, 841.4473446181506, 107.26684675014307, 81.80810025864878, 7.654513384788656, 80.24323591796171, 14.552788175399806, 94.40823953985387, 161.84795535370765, 9.817620101577301, 81.14086915105062]]"
2980,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.0487670193081, 13.542529128680226, 15.856322134846774, 7.590259189487987, 253.05526907934743, 46.89295487981954, 268.19955458283835, 326.9102756612417, 138.78778142205078, 396.8825508031182, 924.6736533534928, 88.49931442502319, 60.21113075139643, 21.2666207754678, 396.98345486233507, 165.3894317969437, 173.2501733587362, 7.8017406398219045, 70.42042406332384, 811.6845358637527, 12.557678900357082, 4.940477470131977, 498.71356688186796, 94.26544224576534, 55.106764138329964, 55.48408334613703, 407.8653657991132, 14.868084070261661, 276.25590937880696, 129.78564248034468, 614.4582441075213, 32.869294327676826, 103.44000396661625, 371.5491298560455, 19.683183235269958, 218.81629768574822, 35.84892073793353, 308.2546117897654, 40.386494337172735, 24.762293933759217, 258.8899998105802, 355.45270868321165, 667.1516959143593, 294.06236219939814, 34.92962593745176, 403.72061152631017, 63.608675103940804, 9.556798248142952, 96.84352696870306, 268.966389905392, 123.9066190056923, 77.17957848610664, 6.166339459345451, 29.361370476278978, 13.477160861982277, 116.96331983406239, 396.6702350108317, 11.51591578961699, 85.78677336999782]]"
2981,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[156.83388244022234, 12.352344846951969, 31.76083943690231, 15.193217505888517, 291.88137887216317, 51.48650122535268, 236.703959456842, 885.065019938197, 156.18959475611078, 1378.6532634079626, 928.2956951602175, 68.9323259709351, 62.610612814161804, 151.96281368231942, 118.55641378040124, 208.80008480183312, 114.80246108023955, 23.51776074762457, 71.44045498391728, 904.9384003509763, 10.197352904386896, 9.007740756268362, 777.9481739152569, 78.68162551262489, 57.74053224561186, 35.625999718520916, 399.5719091646215, 22.391669793232154, 285.49529773675283, 138.90786040373885, 155.60211721133123, 18.31833371006561, 104.35191762365169, 372.1081372503583, 19.83199950469495, 253.78650012700464, 62.36072735701467, 329.3327584309127, 71.19676712151696, 16.572117312365158, 222.15650096910605, 305.1681309076126, 977.1881580495261, 302.91992275580935, 37.360147666499806, 381.0973807042476, 59.087949422137534, 12.2647448953555, 133.60631885652504, 821.8072344715091, 152.9469727086729, 95.47556123425002, 11.531495582605688, 62.62449699401204, 14.331212522185949, 233.87330454447562, 368.27117662405135, 11.87652857240164, 64.38544012477244]]"
2982,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.24687065909228, 14.961354139117862, 18.967934807899702, 10.087777454286837, 152.00849279798246, 34.612657421984494, 104.18677066665892, 459.2493783552281, 118.26422653976529, 165.94366675555617, 867.1641799021464, 44.773160154633246, 122.26023168238586, 212.7992225486204, 56.168402060617055, 188.2904200079496, 115.5250770212243, 7.075995678925445, 70.7587395443776, 622.2203548382416, 18.483949745709776, 0.1500760033147519, 1069.6979049431866, 89.71529022634152, 88.90457949729947, 52.81036553591784, 293.6894308461343, 9.333634847810934, 239.67489893526158, 171.98534552701892, 614.2157316352952, 46.33815930880646, 104.52985908617609, 364.0789785722515, 17.562173130791905, 248.245758269743, 36.43855111890905, 269.83838050668965, 58.461719434333574, 14.570188622224826, 150.55570738369866, 380.30971274319467, 755.4281730381946, 309.40595190300513, 18.676835912750892, 418.75027142043183, 62.872070019445545, 11.423062109979805, 117.28159249412104, 814.3263408952514, 141.58246398886507, 128.81242491171656, 7.500584467337337, 60.047760209172424, 14.150744704742191, 189.6584169716345, 332.66588244105753, 9.428439208677688, 111.26576004404276]]"
2983,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.93661357234433, 13.268457169451514, 6.315619756151957, 13.630177070209589, 287.11994745079124, 23.137765135137784, 465.6471449460852, 735.1890444674245, 153.149111565398, 921.8298776606698, 924.8832911316676, 41.962346932396656, 124.43034184250114, 12.60140513403814, 396.37452531699586, 109.69400256374965, 171.57376956714785, 12.162146365679206, 71.47652105964255, 852.5930846877023, 14.23145071152675, 2.2486666890291938, 308.89222181132936, 79.5884062885253, 97.10210606513601, 51.64499721077942, 325.3560414371998, 5.2509416203209245, 256.1994240364761, 126.96899212309138, 196.85656307267936, 41.69729082477069, 104.97041201482148, 365.52012614057, 16.065857155768832, 246.61353041110533, 66.31301300509699, 271.6648644120468, 55.47726927775788, 26.632060552076776, 141.23238110992844, 339.1987203913956, 668.0110695388154, 285.2322964416869, 23.14218790809274, 385.24878612710876, 59.93670124464231, 12.305218294756521, 74.49587599251886, 816.7367724571506, 202.47490097019855, 130.21073411648837, 11.157946108847131, 65.85133178112869, 14.162540105765684, 95.0401715518873, 444.48594535278625, 11.44296459831379, 60.990730024514505]]"
