scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[601.5023281500157, 757.9368678910118, 162.73836237913818, 62.02601978445084, 43.37141162465699, 284.8372387976746, 182.44980993390234, 112.07383477767945, 1.045526740500542, 322.2399931488532, 102.80016134337752, 73.01755114489394, 165.31448511940766, 14.148206555405963, 143.7848622461344, 267.9290056619403, 263.6090480514524, 0.6170437766821795, 99.24681634133711, 159.17593310324395, 306.9580993279781, 41.95428631261089, 51.31616619652726, 55.80357734775901, 20.53900283937736, 0.2454213561798837, 30.09777406640257, 1.7363165816777208, 368.5636168819387, 199.98505160818317, 190.55837118345536, 351.4588867577837, 30.561195437402617, 424.07421643512595, 48.977970973317106, 442.926378020948, 419.4601204841957, 157.40068662653584, 25.556320736172065, 39.825227788741245, 144.62005123272837, 7.41353185434772, 455.66098730281374, 149.92942332450733, 166.65116116101103, 15.328728297757545, 700.1718345654796, 125.49978939211725, 30.301550457547737, 48.64947457869511]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[507.18754418494035, 423.7425802270071, 221.19716315056345, 50.41728725076827, 36.823230617186766, 352.7094203763073, 168.61782350613157, 102.34947376546879, 57.78194963634734, 377.9667883993807, 102.17146191897557, 35.555889596212474, 161.238894207573, 17.15403772728319, 159.2893985118113, 130.82582096451964, 263.48551946385646, 1.0874154287885418, 132.00308305459717, 161.94789195072644, 529.2224989434317, 17.03297856889543, 63.14254177456828, 55.34069603495211, 21.454663219721986, 0.9429197301001697, 64.29478940563303, 1.520108329636224, 461.8680859026838, 180.48376277004772, 172.6835313107551, 24.78517130391794, 45.197958313702934, 664.879830277379, 56.716313218472294, 282.5105274251341, 405.4362445644591, 169.84394673692776, 49.58137448489329, 23.505097893593344, 135.75722945247912, 11.929799361753442, 538.8769431430313, 124.78349960349355, 174.6626461213326, 17.349426668123627, 133.75520910412234, 125.94792390629297, 62.86117734097846, 37.13622293342933]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[58.340988777256726, 439.115062581536, 119.62609920997491, 76.49461876810517, 30.46375797814692, 330.0879733590717, 202.49279935873284, 125.45975502801772, 45.33025815808021, 517.5212883782413, 101.27242194237397, 221.3075265439388, 162.48720741586058, 15.002022488222012, 94.65102891288822, 185.2344949808912, 326.28216803744226, 1.297748597244245, 127.04457941340397, 158.61089401842744, 450.66433914701815, 37.05973064523313, 36.590898089468716, 54.628311755329165, 21.811841186220903, 1.8619052941499319, 292.4857356064447, 0.004642687261320555, 323.1121648678738, 264.2965739799104, 168.94512688832035, 409.84437004327, 32.95559737414929, 595.9694771715639, 58.017489759884455, 366.0174174929371, 383.5101158912643, 178.96054080355646, 60.009601110355895, 58.76920093476111, 125.5862554399225, 18.681525922885136, 431.3400656946439, 159.00977729188418, 578.7492250760289, 16.582744449574335, 151.06763679713202, 122.38735820045237, 85.89297305776205, 18.306174493160725]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[322.98648547972334, 771.7476901778002, 198.5391441436149, 53.08176556565981, 23.879954530914546, 313.4009718570954, 183.77883213518064, 98.21599154668412, 42.99120038820666, 512.7301308731279, 106.6815941144087, 23.370928966140728, 160.2413249808619, 13.641272303924518, 494.9216140265865, 152.3281119883443, 298.32097753781727, 1.58624058318466, 95.33517900329849, 195.0442480276607, 382.9363085769916, 101.96912591630696, 60.16923762516316, 54.471808119005786, 23.84210257068488, 0.29968139870276334, 270.6636993040221, 1.5168477252026074, 327.74056933523167, 227.41581611396242, 151.16175457336018, 285.0089993360228, 19.927242626895236, 350.4091797996984, 47.67254120313417, 475.4816045372531, 398.03779698184417, 149.30793369606977, 81.4038174342283, 43.30774878704706, 132.21296354759136, 19.684546646160257, 403.864830863241, 156.2792497434341, 160.10892281101783, 16.45756124472677, 957.9026628676921, 122.13775902772404, 56.868166411553354, 53.79181363195621]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[425.9732005541786, 788.7866313652038, 233.90241061562477, 41.642570437445656, 40.688737904018, 340.29527335292846, 161.7089909361292, 131.81804217992368, 40.77615083068314, 445.204273107237, 101.44991925814347, 284.66103387116067, 164.1047682810007, 9.243674231273875, 538.2552264209369, 175.4346553154616, 277.2995966862303, 1.0584943506601647, 138.49043939880318, 172.77816249561405, 515.4184061887017, 95.64747465744347, 52.00771491316451, 54.53916159345154, 20.813046493567352, 1.8797045581120966, 108.28545235040723, 0.13619146944877247, 295.828235132455, 207.02613782865947, 158.24812185136398, 485.00668813352195, 36.81468810258907, 372.15959323992695, 56.99356343956185, 263.60845408729404, 398.139604968644, 172.06954085678376, 44.57117906618327, 10.274252882402749, 130.50102106675035, 14.00208495444895, 473.6794113180715, 133.65911543605827, 194.16646572207233, 17.830249174421294, 902.3943555328149, 124.5300165786356, 23.56698493849059, 53.691243021830175]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[125.95196815997198, 502.37612647679896, 222.81187666656595, 35.56763644254307, 15.28162952415208, 363.13184204197694, 187.43035203013278, 99.29720224136106, 51.23507707107725, 517.1768096950692, 103.13071126991686, 95.37269428676848, 161.93590408266206, 18.030023147165302, 90.49787514392719, 219.71682406470782, 261.3336917093682, 0.633290859978993, 22.3297029713398, 187.45800010348987, 524.6048302468907, 38.553713624245006, 43.67644415289465, 55.9205338180045, 24.115174473241765, 0.7954408927278946, 69.32042783062852, 0.09480375996817125, 276.41286088853155, 214.14016634137886, 160.52800953370857, 462.17914124536526, 36.32625689802052, 432.21614531924246, 60.21553311466908, 232.45253024178962, 373.2085125183627, 158.84350382234175, 35.49358714503423, 12.716329330472874, 153.5461805045822, 24.460724702534712, 628.6546413907383, 166.16477164977368, 71.59929584993563, 19.196595173300814, 716.5361003456702, 123.69487615056623, 44.149874180496994, 17.065183753935358]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[409.2693506636233, 589.8252088815871, 178.87522543397756, 38.65288115640065, 14.25513329258601, 428.79672032931535, 213.05677955489233, 105.14479986218531, 21.8154762393123, 519.6967585660635, 106.35413850521721, 283.30119668291286, 163.6765385779624, 12.263069676039555, 335.01316075968793, 167.30181629821772, 333.3252446176958, 1.8866120353193925, 26.09694943448368, 185.5790984076709, 393.28726900645484, 66.7217245654256, 38.79618928631847, 54.07931030954788, 27.349157814776873, 1.2042628889671358, 331.2119634201733, 1.3402363002499487, 285.9967759281759, 216.90328105564515, 162.80468801879232, 393.9538477280992, 36.289630033567335, 295.4691100757743, 43.34525894870798, 434.9552011379552, 399.46243913649454, 170.72851853615873, 75.16098253657921, 43.596170914564205, 118.45513841073426, 17.4682446386089, 507.62651349945986, 130.05471543784543, 322.7129965048885, 18.989425912065514, 793.5629437723193, 122.6258405099628, 24.56596436540364, 39.47666897281944]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[336.0971695117314, 485.43734372911297, 127.67627631503007, 42.940357666254755, 25.606768184465516, 372.0594515275228, 172.74592716626373, 132.61770233457264, 14.813006490545435, 303.39376373642403, 106.1683122467788, 255.14384641091456, 161.45693317615493, 9.233896843497341, 526.9770129638954, 194.1951036942864, 217.76652192083162, 0.46021983056875415, 53.30016236573503, 168.59892492084592, 97.16964301296727, 37.192998095381625, 25.95450434686466, 55.01206861637563, 25.296177891111405, 0.3858842309127377, 316.1353430989754, 1.745302358244336, 362.45871174818126, 218.7200573055366, 167.4640570736676, 42.66966628140362, 51.6158017299604, 140.56606199847238, 52.255248752503114, 284.84930554281607, 390.90380074198384, 172.0611466868234, 61.14016139794054, 31.349718613718757, 116.78678008609616, 15.996092128348545, 442.71577858360536, 137.21765394055186, 310.25403419196726, 15.296098183540398, 706.7820707079064, 123.75458614083065, 37.98849591270921, 31.177727438160428]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[296.9598745823217, 757.1995610646836, 111.67925377758431, 52.61773765654553, 13.387902360699165, 338.2595664790231, 170.41280153565444, 99.44690635311822, 23.882866490548793, 473.5749270699821, 105.4140912988731, 60.52038141118791, 160.3012719693031, 19.054128023365315, 107.04913782796672, 204.04817168540018, 339.86983751380757, 1.6621555501894636, 87.27369324119337, 187.63864257753576, 254.4580081924629, 10.771040536998076, 28.034462538756085, 55.219951405965425, 30.10227843839911, 0.19389912314547142, 355.92162979588477, 0.495086526757744, 441.7774588311049, 178.59217298753603, 187.27045065338703, 391.50704180267854, 43.87204476046497, 149.5479890438374, 52.00814554070844, 460.42615794375246, 405.1989702679772, 155.65771133384854, 27.930307132600994, 8.470034809801408, 141.2620129281155, 14.003025870409996, 613.5840113814999, 127.2955159700265, 484.28585430986993, 17.5880815143902, 132.94404277495977, 124.40664792044957, 92.45573116414732, 50.67705612505229]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[274.5297596648527, 757.0029378994774, 202.86628983005158, 89.08852956776089, 24.474930034559502, 381.7137356067933, 201.36794522148995, 95.07122704355477, 5.47002564192111, 484.2865368095497, 105.7432581993649, 138.4912047811148, 164.90117637999126, 18.129790737861953, 315.8528867183152, 121.26183582814207, 246.85191245398036, 0.2377827126287153, 46.35630016184538, 166.64740772381288, 238.8622986688218, 49.40766544439624, 72.48056625949053, 55.80785106333834, 23.368900371174227, 0.4886147446654938, 83.65108406228056, 0.07603714917643045, 402.4712696656886, 202.73949558273665, 149.91248853522603, 483.61391312845393, 19.580589205446124, 632.697611279093, 55.31692607481264, 401.1835104112189, 374.1815002459978, 148.06733089156404, 45.00446327727529, 23.18808248552571, 125.70461123087868, 11.207773970059122, 489.1207676125287, 137.82066316492103, 251.63372403586925, 20.419488748060104, 888.1736534675433, 123.79489142910192, 91.43483915950657, 50.03815979893685]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.04683503909786, 770.8765706927899, 238.0654980705232, 56.24622188442485, 17.33336029192492, 421.00064300791877, 205.26320179241742, 106.1516417611092, 39.467346759188025, 411.30011766758605, 106.04411173539356, 138.0491483025011, 164.6382255506306, 6.231666320519663, 587.880087281744, 122.55142988625502, 253.918362058016, 1.8085356563068624, 9.872374432654642, 157.72119141506045, 305.39624030791106, 63.97860096737523, 58.22515873314046, 55.66069525210417, 26.112256064874643, 0.5638014534502491, 69.20819611422377, 0.43286474219643334, 274.776259955465, 219.62122728409662, 170.24403599039488, 146.11338819988922, 24.717011771474713, 689.9334007884853, 45.19988525174426, 249.93054438298725, 398.3472598631704, 154.51073939051017, 74.08503257054558, 36.03726996611745, 122.46612821841663, 24.648850201039867, 411.7230705583014, 139.5355801246713, 420.38980805539484, 18.42056570839735, 141.78651108210676, 125.63341539749878, 48.00229305047352, 55.41482541583418]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[83.04407084210715, 745.758918966622, 210.83325546288327, 65.36969762357613, 30.94379458404187, 445.79857455827846, 182.91083138799053, 94.83515579296326, 21.535960728808906, 433.8323753796384, 105.26749944246147, 36.86843409588339, 161.63969069411496, 7.891276286460306, 446.8454846610114, 150.66294585454304, 338.8692972022144, 0.7256399259191293, 128.6792984557728, 181.32138580872126, 528.0542166947434, 11.988931820070931, 26.325888519380726, 55.50748476837565, 22.772300866320098, 1.4188760534664953, 192.82530328302678, 1.208227881126638, 503.3515346160208, 218.25807547710633, 187.35351436978715, 395.5864080079862, 26.526751006388704, 168.06627382532403, 47.02699719135859, 408.0842369305235, 375.3561849845361, 156.5295720580618, 23.21696313956332, 60.128116652938886, 154.60067087947843, 21.43537281905588, 473.0242857607544, 123.50876823728547, 86.1582131291726, 18.30148076706356, 777.2050262093825, 124.05790924737448, 91.04993405727471, 53.90942223805546]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[257.53193918025397, 738.8699091854262, 215.57930261162892, 80.64521768300084, 10.33836472405046, 475.24113412916824, 216.2510876604834, 92.9749699767216, 34.26569858913103, 447.1513716690302, 104.06190529154398, 178.5056256243695, 165.9609468552455, 7.793949156758359, 572.9733558014333, 180.02947096511193, 206.4139379972201, 1.0036395345463693, 19.527512012640027, 158.8191240052253, 239.71629867418102, 46.64053800767347, 22.05885748494979, 55.00817992697815, 23.894352261029418, 0.5728494043392276, 79.72452218742586, 1.3922379336762327, 312.18077015502513, 259.4347465841398, 160.56345368270954, 153.64859549225957, 22.357753958869036, 212.16232948043645, 57.22045564873865, 498.7051391901181, 397.19314338351455, 169.69604690455745, 82.28600347170155, 35.767480438944816, 151.30783401434707, 17.89547952692643, 456.7458149672749, 139.97704467814992, 579.7443312467617, 16.359648848003687, 705.2276562762797, 125.34913737272144, 74.65853679559066, 45.53742129460472]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[479.90443792983586, 50.345278321577126, 169.75045376184022, 81.9177762636188, 22.549614537786255, 247.5709826949895, 175.34925620804145, 103.92959125726215, 31.869771815854183, 441.28355982773104, 102.88920813147558, 151.43761583511602, 161.39271302089543, 7.716786130237931, 212.3375782551957, 173.68405751314089, 185.2523090846987, 1.1412830380865675, 86.9113009566131, 189.76032295035208, 106.33026661315554, 102.14424024320566, 41.12679749200774, 54.79700388213736, 21.061594534884733, 1.285157348424378, 347.3305095584387, 0.792302709512944, 457.98058245681125, 262.92266802888366, 148.65425091140088, 62.75351955151851, 51.38150034939749, 281.2242078550009, 41.19894955358753, 414.86821735074074, 411.99437189802427, 173.5982515457487, 27.556019923088833, 33.20312897079168, 138.36581576198122, 19.01687720706208, 442.08433062940924, 170.15220904473716, 434.50481662688077, 17.474788189241497, 902.7510210813914, 123.50147793937722, 32.597917265460794, 45.25321617799895]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[433.88420471953447, 300.0042123155694, 140.50215844044078, 59.954257939233955, 10.230559203603086, 267.4102931663314, 202.05189956191737, 95.34394834455225, 24.364857833647278, 410.1139867238553, 104.29944150186371, 142.10704079243342, 165.65265091733744, 7.387937003738701, 494.3508567841641, 166.75782673018733, 269.25024629297945, 0.6332770895354312, 27.94798285140077, 198.62556630856517, 276.08700289390094, 49.22066718724108, 36.56160174682634, 55.66915976844456, 27.181921360118594, 0.7507801519947621, 371.68683732288827, 1.2217579757023318, 480.5579947616212, 211.77252418641018, 156.36170558697202, 326.3894265109539, 36.32121248022557, 789.3713712617492, 41.674788228832824, 235.80001907655435, 396.81442156947895, 182.42635406255215, 74.02140321322824, 44.97685311821891, 115.11907631721947, 16.272767756260297, 629.149652696088, 154.4902305482436, 118.07672835347006, 19.26135836691067, 1116.2091967104122, 124.1165101400665, 90.93255215567414, 46.99234276968478]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[568.8017208450085, 174.96557985720523, 224.66210771111963, 65.6182386174715, 9.266791778546537, 256.17166088252907, 179.51820843092466, 112.45210542273992, 9.803059809637556, 395.8336698007569, 105.32138179638737, 148.69907007974533, 160.80200356090373, 7.589679721888288, 258.9064258809153, 204.77032285945134, 285.6751168278777, 1.1227460509050946, 44.00845314936892, 187.84384119102347, 467.5881765701431, 100.03092055603169, 41.22957308148534, 54.44212063267872, 25.459161666651486, 0.4393064311012913, 173.34120379423425, 1.2446037244141728, 342.6245004164841, 233.91928441450045, 163.28636075858137, 99.72388675650785, 47.58009821606447, 484.9079747727526, 41.98834932065845, 382.08925947807063, 372.86710411835395, 181.95746926988917, 82.25775202984013, 37.01749446054649, 151.41415205444477, 24.843136565144377, 518.2461278255885, 163.82901258413517, 269.97601882549714, 20.74393490846128, 165.69358056549964, 123.51862171845247, 94.08446734075295, 49.41482920012322]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[453.54045551594925, 646.3301655195191, 215.74653660146998, 101.17310833304298, 32.916265415254685, 263.9882450856455, 199.28698931518656, 96.97452634714124, 5.871657784566562, 506.7787140771194, 103.80771002672219, 215.70963695002217, 162.38754604842813, 8.07257486448667, 466.74697197777493, 234.46134581551655, 226.63118116198257, 1.6728296484790977, 115.89357512589508, 211.99929123327155, 131.73144363950288, 22.487697663190716, 43.33225985658049, 55.69499773847922, 21.67383642757215, 0.7297851780596909, 123.75479507093372, 1.8146906135923424, 445.37029327068643, 249.55628924854437, 192.00889421222922, 490.38828876837937, 30.05311989387625, 760.5624926406616, 60.13317964678828, 159.5045383181909, 388.0048098935334, 151.79794770608484, 79.1396309995009, 11.748509687068552, 118.04070374742554, 16.793263559068386, 449.11888583795115, 156.49529470443605, 421.67418530205254, 15.650627332140685, 861.734123453687, 122.89734930308146, 19.614818306689138, 32.50665923204375]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[57.529167569627944, 557.6061544487626, 228.62304885185145, 103.72166780424777, 29.01889744030087, 419.7191989779217, 188.3264655948641, 119.78788712081176, 20.74281225342111, 513.623710349892, 103.22475421314292, 245.20366788792654, 161.39096199086555, 13.883389956140707, 126.29122035304364, 155.05667105998077, 221.90699061975337, 1.348630592828982, 32.120236087483555, 190.38348874090048, 77.02210787295995, 53.69699163508032, 32.16916753580638, 55.07422260164827, 30.801105086435808, 0.012951076231497494, 44.93480759977502, 0.3206265549311864, 266.46129258521245, 256.1630077192533, 152.2207975379644, 333.28131497535617, 13.888691314701141, 326.9111264218612, 52.442468944093164, 114.13312579582136, 372.86077317718605, 163.44752613768654, 66.02326750567465, 48.51833367225664, 148.12529708973744, 18.59407790727864, 477.959174704183, 157.51572385018054, 95.80291002500033, 16.190629371683908, 562.9724927162324, 123.47936556128357, 88.53597131891516, 34.724552435481826]]"
