scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.41784745726123, 208.29824601919492, 50.108556194549095, 165.15409715075825, 37.91127803610851, 30.689824094435338, 66.37759518212887, 51.13855105065396, 224.66712351304736, 8.956200161274811, 96.43675010079352, 170.7165643640557, 293.668254605136, 362.61594325152055, 88.51176511980091, 9.18112889615893, 85.48783376510785, 12.537977541403906, 179.68334927127188, 278.65723830745293, 246.01918112399258, 56.35339631721597, 176.4150583430565, 151.25967056713114, 325.57291075269325, 24.126642543672173, 325.75266826313657, 169.223097499622, 225.3648228776457, 215.38162798542055, 13.34961103239047, 100.24309813756966, 374.963702788605, 99.0698153780761, 54.34166097027013, 170.25054400901604, 238.8439122632329, 548.0824103867874, 198.4986070104043, 279.77055511783465, 171.75638965165984, 51.55794482018556, 0.24196942743047511, 108.61256585218021, 568.3247105431578, 488.2397079083192, 50.42723811520909, 13.281519843891282, 65.6901730918427, 12.781675650822283, 38.45799365812015, 28.916281027372865, 59.403332430811034, 30.49101182419343, 72.04650849911022, 213.28220889853353]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.337602853158785, 205.03369654080277, 51.828264642132226, 254.83674446303064, 35.93685287516993, 31.702275255354472, 73.99039816371616, 32.840762059426254, 611.2500417172812, 3.867317723188858, 75.92075585652616, 161.0771261399204, 553.1394324442874, 359.5174069065861, 34.00255292195564, 16.38092159786747, 178.59550261676202, 13.815912918534842, 317.02068930974616, 385.4096481825158, 315.7864980476053, 25.002221259335524, 302.3175287664093, 357.5299071420523, 113.41691378365866, 23.673188240216483, 291.30732263491575, 168.48674103433402, 429.17583726976073, 506.98318909860774, 12.11319660640227, 136.44686171682844, 272.60847408690404, 60.50651928554113, 54.74702412963805, 143.42485124328422, 267.40598052456323, 333.86263671117285, 289.79149563073724, 286.57928400249745, 172.76141647402375, 47.74977345859986, 7.292855337886997, 72.92426025758061, 385.1553816514189, 192.79311824831439, 227.81678266477516, 13.047997340304397, 70.78162644734356, 12.942298288138183, 35.716281685453495, 31.65458087435098, 36.79115963320287, 26.08927196986896, 168.869218168792, 203.17972315204563]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.05832587999315, 204.39323453517696, 55.67202648022519, 247.06670452599298, 32.891719185099, 37.97357766645706, 151.14351932277512, 49.07916920871386, 333.16804964470543, 5.86995135652817, 113.23546387970478, 136.62983092603037, 544.2600600900053, 359.47252139030707, 45.12168109497246, 21.491289466974152, 52.273435387590624, 14.826915829441884, 494.7117943451927, 227.99973252892195, 236.78425562176412, 51.59793693726865, 334.43375190981055, 404.7987351416292, 391.1938523891292, 24.92276485732202, 288.22682572627843, 168.5324927529389, 129.25935845113932, 490.4392650298098, 13.379045024535431, 27.36110159443976, 579.9732899480916, 77.88291356155284, 55.94097996242235, 161.01596806760259, 215.7304926140152, 76.45549319978105, 229.4963181485589, 290.2240786337743, 22.669522195005698, 106.24300635798225, 3.107542290220107, 65.46363296548294, 486.97022668544594, 180.98876934373592, 100.23116210369902, 13.825523351962293, 40.16950376058766, 8.345518491475744, 42.046074732221285, 31.38953862327913, 30.93896245842756, 67.85668526519117, 115.42818654437986, 40.244648116029]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.05162091499706, 206.16572685449924, 54.34057795873664, 175.69913360009124, 37.9856732964064, 39.58598001765342, 137.15298564872379, 40.34973655721531, 789.2620554628037, 5.064228148529595, 111.54562795395393, 173.35354782154673, 505.6753161048041, 358.11051897006155, 59.33665019132247, 19.84572484303567, 147.96216574401777, 7.886841695042388, 576.5888717931048, 240.03679033590723, 268.9181125644775, 49.35562222250172, 296.68718275781623, 425.7257980387771, 242.03455437679509, 23.958111662463658, 318.6160505911427, 168.41432737589827, 272.09839283298214, 140.68764088620094, 12.844405206568052, 41.01510540337848, 245.81380034069156, 67.13960837404498, 56.25559689079755, 101.29328191411304, 249.9765268072618, 728.0845955697156, 148.5980012630385, 284.223962054795, 94.96967788408804, 40.69378082011646, 5.542301311548864, 108.765327949625, 507.50219481777435, 109.04827477515128, 156.72065759376676, 14.928483869831975, 125.70834758197276, 31.330761362218617, 41.68335529423291, 30.47803228910742, 34.981574207972585, 24.936206383796176, 128.45594666487312, 43.140039776611474]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.445697887694166, 216.19508246856861, 48.89081317377241, 160.05652010727798, 36.92306807251656, 27.290507494824304, 130.4987124630365, 55.51881051645722, 385.2492964939167, 4.078269390434581, 114.28227269328977, 172.29209369584134, 219.58455084363126, 359.6430607332694, 40.175140272674014, 20.680331860447396, 64.81469427841819, 7.980438021937562, 459.0132929660489, 316.729047395817, 219.38301158320093, 33.79527161401924, 169.08859808292027, 440.152558827603, 338.3733895219034, 24.37877577005671, 272.1023433034174, 168.21084527838545, 302.26802158935135, 256.9856868012288, 13.091253128388704, 132.80064161672323, 122.46534054775564, 61.05891392786684, 60.11819597397752, 90.5195825928909, 260.58513094144297, 868.1054435551575, 250.96182868376985, 281.5097594035036, 130.76746976517347, 36.38863358198912, 1.7181571871707755, 72.75408528615094, 496.7306999434693, 135.5505511499575, 181.06125969276815, 8.718531280659299, 155.52305212334755, 20.674184002066763, 44.45077266906625, 28.485789913605508, 47.8680387725138, 66.90285006461959, 201.6952915256041, 83.46320186270725]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.59174705441106, 205.32054903734436, 55.99622286704299, 161.18382752488318, 31.075687290315578, 36.10478903088271, 115.50619390089597, 40.83474009892075, 844.4332420366462, 6.568556911393378, 102.23578902251812, 173.92024209366068, 393.8237803135081, 362.16476457255374, 78.20303475722633, 20.349969303245064, 128.24341974719226, 11.39508687920517, 137.50155237350194, 158.6059684084432, 281.18542127271826, 24.084306504133735, 190.8377090437766, 67.37732041946727, 309.0818423191854, 24.72341435958786, 298.17366635825596, 169.329520284197, 431.28176808193626, 512.6714407138793, 13.052515819192205, 123.21614220084291, 113.93979579748056, 99.30372650440424, 62.78909791608959, 132.58272576761064, 214.9932397316128, 582.6957351045431, 108.15541110926281, 279.1757993967012, 111.07980719521284, 100.81427513528168, 0.8003529419835846, 75.2352569701662, 464.1938204174131, 421.73869189789224, 382.4151725853488, 11.924096289802707, 48.18213579169379, 22.97726814161076, 41.43986342129116, 29.997520802994597, 51.07121793279841, 41.03171278718903, 206.06575394650648, 137.49304365703915]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.35702859562562, 207.58164198838216, 51.27943191700963, 241.7879914688285, 37.654927256594966, 34.89991919823618, 151.7191919507031, 55.44982164857217, 733.8589842726038, 2.0784360368896184, 121.93607989324181, 164.08765187497164, 156.6672545433782, 358.61642203063457, 38.254641831850634, 10.584933677763189, 158.7741913612393, 8.704946095324043, 503.6807854546432, 414.6964789630335, 226.6171461431371, 23.58548453447614, 261.8062181446129, 269.8313648588695, 234.79466478037116, 23.445778176153773, 289.3875404178126, 168.68003106996085, 413.36646408122846, 102.09743959580813, 13.119987103629363, 100.81443138623861, 304.51086289979673, 75.26058628074674, 73.31812520107385, 119.5089651778303, 214.40336596366512, 414.430425682527, 232.41747811747555, 284.6319959954983, 102.26521409326553, 44.622217148389524, 2.2341354363837826, 69.96959596258202, 591.5731761910804, 306.316520241392, 325.29804140997726, 9.605669552089307, 91.4032795262396, 29.103792006566266, 39.83364321170526, 34.580815221626146, 56.7539131380063, 39.863949094960375, 93.62212207930624, 195.01961723039267]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.967218089023575, 218.00365669073892, 48.15231549768824, 165.95516666117447, 31.28955287768794, 38.4365419977418, 116.74668546983136, 36.01961261799656, 793.9617591577646, 2.833333404992364, 77.83180764699428, 145.98728507523464, 387.97527153158467, 359.6257629070914, 78.74885508653642, 10.15670280362365, 154.15456774474455, 7.5540688338682145, 354.83942030304934, 481.8415137779584, 249.99559482263243, 42.672628125936896, 162.4701211854512, 279.1135415179183, 112.31868402897388, 24.739165173187295, 291.23297709494943, 168.13250418975133, 445.4818121301872, 407.01808331687755, 13.218171981074837, 71.83768290094974, 573.5746500256935, 118.63970546245585, 58.778618071370815, 128.58307870828313, 199.26139671580844, 216.3159998349167, 227.80392914059556, 295.04406113913495, 49.64596884588055, 49.46907913897016, 4.182851865373648, 97.79082829450262, 451.6929902863312, 354.06046546503734, 378.8331767675555, 13.772493130908876, 62.433647070550926, 21.13967809655094, 37.57029622924792, 27.185357232294262, 49.69890318449556, 64.7902447100875, 55.07310779455486, 185.24678661770216]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.418395432062567, 217.81937190397377, 54.20221306457177, 278.3693023050621, 33.61565539532176, 38.50410881142422, 99.75106062977304, 51.04208288091712, 340.9620193535205, 3.2425122829487787, 99.53486806118079, 153.26322861746405, 206.66605276983242, 360.01544026704835, 67.87023712030133, 12.660926063765029, 173.35713107185728, 7.537479449191569, 113.62824968718026, 472.86984442484925, 320.2724389346717, 38.62040092889371, 159.38724663811217, 512.918322673667, 361.51409170760456, 24.04857243888404, 310.6698342419895, 168.48520836871754, 241.25576819793756, 90.10331790323703, 12.969881552967058, 82.15052304138757, 590.7068632166948, 61.338225172523636, 58.72099161518484, 124.86189276678434, 227.7253184237566, 617.103884984227, 267.27256467399343, 293.5817332965849, 162.54805798917994, 95.08847333866304, 7.631483938537658, 80.44708005264701, 511.4396849924255, 165.38358026695332, 297.129020706234, 12.766298541111604, 57.283025399201684, 15.24186805017801, 38.44392722276694, 31.013186412504748, 60.24651080783856, 65.79399632862037, 238.63473390713295, 177.01559304910396]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.20096705176138, 219.13917765103523, 48.73810263785203, 198.94434239697884, 38.57802797874571, 39.893180208423544, 60.238242871207454, 27.201492291662188, 734.6156875817865, 4.0662434200796245, 108.94042466232104, 154.62179578900378, 452.4696102241237, 360.34213741206776, 64.58472877862266, 12.66146711000097, 179.23081493949257, 9.963915231716765, 244.60596256527546, 239.2943942894167, 306.27460698038465, 45.206057815850514, 205.25410843739053, 290.21317854079535, 259.8827670363256, 23.017427681689924, 274.7378297198029, 168.9918182798081, 297.3933229100315, 301.6391490652938, 13.56174965133478, 113.20674504303713, 218.0893643769235, 70.13114481526408, 70.27838906299068, 103.33702400821434, 266.40264662153504, 153.9686099024483, 303.24806123755593, 283.5804788698417, 177.3739985683592, 49.51298898304489, 2.8652595854187792, 122.45281936169427, 608.8631453480969, 160.38132643607193, 46.271856334157754, 12.672259113745634, 141.94246794105695, 21.096221423529215, 44.596049771817924, 28.408929312155827, 44.60825852367328, 53.26791799463593, 114.5992508715679, 47.41664524040141]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.82442110363271, 204.21645098055382, 55.88128396731228, 239.5356805841463, 36.334546665596356, 35.85042845210826, 153.0429411287683, 35.43407020039619, 181.9198331932753, 1.2326407032270759, 89.83407349235833, 155.41666925082774, 440.1321660988276, 359.39381641637806, 77.37011924729268, 14.546495554653841, 137.14137673846776, 11.066125451066757, 462.93527921570376, 243.4679071697985, 258.9215756234638, 51.08898830747769, 335.29421896024553, 183.2817302097811, 176.24357089605417, 23.27260298015178, 317.9131307764018, 168.63672033235167, 395.9476680309773, 218.2737405581005, 13.179117628290554, 128.71571458952326, 631.5494357883076, 121.48957665249755, 68.90586925413653, 157.22535724930813, 213.32211950816236, 860.4916043384208, 95.16125477360828, 284.3986384433752, 114.84684435670778, 100.65474844228694, 4.236900602074738, 78.81681579153735, 579.5286428830734, 449.53182025812123, 58.26920163647691, 12.907440130071343, 85.28804118347982, 28.177213897670644, 37.460373660882425, 32.90295679924921, 64.04379381420233, 41.535605200374704, 72.00063562972818, 158.12422903160896]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.53929528521995, 218.14510428946642, 54.91145124928813, 284.2376829309938, 35.26653365812577, 31.894640281783683, 158.75786195478827, 38.229418974005775, 572.8345312426525, 9.440103747280894, 122.58054733091157, 159.2150888095432, 141.5418021917042, 359.81619313537453, 69.2935302223705, 17.22658048869002, 130.9510414568178, 14.790746573070848, 342.49500379418754, 296.5205889523925, 316.7989972681876, 27.979441431582785, 282.6089252918208, 412.8515995257501, 376.63121198898625, 23.947994082905517, 316.5064826801037, 169.6700649990624, 117.99704186345569, 427.7405337197572, 13.618387769865105, 55.22198416622185, 70.18348228006428, 101.14766350531745, 66.74659953899695, 128.36460528754023, 225.08168296871892, 441.3935990204182, 143.18891354645095, 276.51633714210504, 40.89334767335034, 82.86675330032999, 1.5837479518282267, 73.82191577443194, 475.580698995538, 514.458409005704, 231.40316972309301, 8.299253400536262, 124.223987562386, 14.958905111258101, 43.843134464402254, 27.443270503384852, 59.376037763975596, 49.3654182430777, 39.08488396955197, 112.39894779424802]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.328485147551646, 204.41532993529657, 50.70604205365862, 273.01550481972095, 35.55453281726756, 28.354825610075913, 159.32027436017805, 48.394928453965306, 775.4993647248192, 1.2022841216052949, 98.49953013185717, 158.26662997991423, 173.07840381053907, 359.05345782812986, 77.93855449028806, 15.626202113592942, 140.30203300524772, 9.877048627565518, 143.87125793754632, 329.8156065897208, 254.16182897641815, 29.04146667074772, 253.74735943427214, 366.7175335819667, 211.30860395910776, 24.20472101302401, 317.84829721733365, 168.33189601663142, 325.12359705427184, 445.92923789233964, 12.029281434765831, 80.8635046747704, 502.1716517089175, 60.0382350871273, 48.70516648189809, 177.74466436896444, 202.55127940369212, 732.5537654463471, 205.41447567095517, 272.4489896630983, 17.09370797168505, 115.10647719720384, 0.28459688992751087, 76.71449169480258, 457.76765317976896, 192.90823448282674, 350.31393785587363, 12.145854120561008, 149.27649561375966, 23.397292570495797, 36.01412016357927, 33.78752658005425, 43.23989585693063, 27.835892834080152, 114.92589322776496, 167.22480055617632]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.95097035849572, 212.78977128662964, 48.23090141033853, 296.33484666277457, 32.51824442641558, 36.874609027183446, 155.62297716342613, 55.120583544577414, 501.28954323341657, 3.2494664654115324, 116.84268432847377, 163.52466716440114, 216.42125912067246, 360.6356152821211, 87.48298127114668, 12.940151367709342, 60.420476055012195, 14.854497983648447, 190.53565724415805, 128.05910697114342, 184.27381665786038, 34.31059661961827, 231.7885452917108, 462.0208585284548, 452.4090397967136, 23.068686534993883, 323.17927162967686, 169.95367191533046, 113.40321037117656, 497.68579699508797, 12.340146487073456, 59.136577632029386, 61.85065610423508, 96.73440863072278, 60.36536776225388, 139.46123852423014, 247.42798898657702, 107.44372091195447, 123.64889629778253, 281.22926876254536, 84.31234671589893, 110.20164866523052, 6.79756853486231, 69.73443471077297, 619.1478275839814, 316.76713060714155, 109.38317055508186, 13.163541966403665, 49.06484362873266, 34.350004081537165, 46.308362257923505, 33.49641659074571, 51.71332848140703, 65.58468412023122, 202.37257389872366, 129.66286685003172]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.27145505878163, 217.7904916553093, 53.17520707147178, 235.9134499830663, 34.08455083704722, 26.290075783066193, 62.118827321822806, 47.758486552071844, 426.917449554604, 3.880263580260388, 121.77827289339885, 151.89439669748742, 476.2947414748717, 362.1867839173256, 81.31611136122149, 12.949758168211217, 156.39608232608782, 15.268204368351137, 119.72857694294807, 429.48899118056914, 171.63164915257562, 50.95640812556905, 169.3847249912884, 274.00536173434466, 295.42285956446995, 24.388706155305048, 293.9254608282182, 169.86410268700584, 435.4339324671372, 364.46978133192215, 13.695403579909938, 32.419838946892, 64.87040444898443, 67.57901483559874, 40.522142721908985, 125.84375299280597, 262.495052055004, 517.0539908125763, 207.95238957691066, 291.7783380594616, 48.6853309280122, 115.17236957779589, 0.5277754031199455, 79.75528351581782, 586.6854189816795, 141.04359176614872, 144.7093674451114, 7.651949835147663, 145.23822149074078, 38.94942860211516, 37.235373460028086, 28.93532665277169, 32.48819321540423, 32.085297846691965, 168.77248591271302, 94.63616895033078]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.02780519661867, 213.84085350519123, 48.64844482636868, 226.2466344220362, 31.838644575924423, 33.399092493012255, 126.16377446701017, 38.496142805130305, 493.5320777218166, 6.6633946739992815, 106.43034471431449, 170.31963769182832, 424.10757861878596, 358.6825684959042, 35.69598804935822, 14.431798874024654, 30.950681066939268, 15.541938714942004, 218.68150390724213, 118.9257418543803, 296.0608315842909, 28.45120124875242, 210.33761889243056, 138.21206501915105, 277.1713614252272, 23.514930627522123, 274.083137634745, 169.96588673563832, 423.5509338713747, 494.7842216971332, 13.519913748769909, 57.4228608182362, 274.34119308540596, 112.73062664039206, 60.8575304633503, 154.61289597538484, 217.72509853266152, 463.2134684999775, 105.92786765938473, 284.0570611869836, 24.350852575148725, 63.78301972326991, 4.348850627195702, 74.90033313374046, 363.08353722741015, 411.8852946674778, 352.1077328600481, 9.823242533231502, 119.48605368604075, 36.787035460605765, 40.26010833148622, 33.57612236160884, 56.22576502844859, 28.051415620202796, 120.99500354976733, 56.637705459115566]]"
