scene,edge,cost
1935,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.37343312991385, 12.183943104180821, 110.03975367604603, 9.25247255387984, 258.1831418105552, 325.41983339950986, 8.291835753724351, 2.481338374720249, 59.869795816007475, 44.27171101797777, 487.84009831610894, 461.77137085253804, 113.49186365255514, 13.803341087945844, 30.06749154748529, 13.870424890314638, 93.32136131928894, 16.040571320817506, 27.602533839844337, 476.2129871454636, 110.266391347273, 20.72727063732558, 75.37329484317026, 63.91064470882437, 188.0754026395344, 264.7615682509812, 176.81094185225996, 325.260900825585, 439.22023999415035, 63.45417703346344, 113.35389504886093, 79.00271321413747, 305.71759576789464, 97.2986560144184, 12.744895445057661, 2.8214035942670503, 45.67365944217906, 471.31993589688204, 1.9818412635275144, 280.73888837994014, 340.5022235296022, 16.242895906271578, 157.54102638907608, 94.06045305625966, 282.88435700291666, 108.06722416869094, 34.519981497974264]]"
1936,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.41894263276654, 13.861116495079354, 76.47986582877812, 10.63042143660106, 255.2222106955215, 242.67207854774392, 25.642797144115328, 4.567651799513266, 52.44124844782105, 43.130739385356705, 475.88214116839947, 435.282635266325, 104.29570590097678, 15.545557846614194, 11.390682116908172, 9.773139716223294, 107.96826099091697, 13.358401055515731, 20.435687201652115, 469.8996781366372, 89.96163835040716, 68.58393781349362, 74.80951975370203, 54.715061368165074, 178.47318607527978, 74.01158983274573, 84.79738954322545, 235.5337986830226, 782.5355586476727, 64.79352052144509, 16.65471722449108, 177.66381232105104, 330.9321232670778, 122.12613279043576, 5.732629097003575, 3.4087122453085983, 39.66510239076297, 641.8735447432518, 0.6202707326222046, 279.20629523477817, 311.1980658528728, 14.816899050538336, 142.8607049671751, 64.44585083502145, 264.2161474953953, 176.42296405257136, 166.14975490144886]]"
1937,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.54824318820382, 13.027431550061106, 106.93580030501458, 9.034545199866264, 253.67227664894313, 278.7812364821989, 10.390582318113815, 9.063151018018303, 53.232263714252085, 43.1324406301063, 234.09098271325163, 419.24301073742, 104.5541341200934, 34.52499832230991, 96.48605886836803, 7.345506301334412, 85.87991511594363, 18.905036791644036, 31.61077229573958, 245.656776824269, 57.4353514327252, 46.165022697710654, 77.2812856797323, 49.06869396303771, 154.30236323592203, 56.64938930063215, 104.86523669042278, 373.48408238426464, 508.47492649719965, 46.52895479869293, 85.03440132235293, 61.84903012396831, 314.58025656065104, 118.08117541057634, 7.104664119246225, 2.6292489067797105, 30.848538407207744, 618.6110616307287, 1.7534761181511094, 267.7198965263477, 388.9651801803421, 9.113406635292296, 473.733397878763, 77.05310045897441, 325.6912160002487, 39.256255303743664, 218.40229169479625]]"
1938,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.62742054326637, 13.026553194519062, 61.78823675814799, 10.820421312826603, 268.0916846790354, 249.43857800724948, 2.70354025233367, 4.148108892191132, 57.85827413054934, 44.695189484481375, 508.25734857284124, 423.4070986428626, 111.81107564054597, 18.567248114411882, 17.861605787694135, 11.060127556046762, 80.53452158635272, 13.237326822857398, 19.662007271798764, 327.7058550674149, 60.36319918017277, 47.22097377738615, 127.96585583069337, 55.04407277267812, 178.8540972953428, 38.62069622263067, 78.41137798457478, 347.9975595306686, 992.8495831213191, 95.68670206210726, 10.380740664417678, 126.09703414736389, 330.325386135494, 71.39782316028011, 10.602742861752919, 2.7307888122341826, 40.46419633803835, 626.8073274038419, 1.718930158427431, 398.8747558741775, 451.2283569716501, 12.170182082112184, 336.8123788858329, 99.06668220478983, 308.929487580619, 8.746484228701137, 124.14596001907896]]"
1939,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.11097956601225, 12.730080424678533, 112.75460115275808, 10.122270880521864, 252.75123441205844, 231.5397903027237, 3.688281330533392, 10.563120100458248, 63.333677754963524, 43.41252140310942, 302.2175624489805, 448.35760080380555, 106.88991933024839, 25.432228539595737, 74.72922726403318, 8.91811032609547, 99.73079363315365, 12.042878326256034, 27.164160490403678, 291.3415423141305, 32.32975372691064, 22.377811968993225, 137.16984617985403, 48.80421882783263, 179.18240682152194, 259.42356980029945, 144.55907853137845, 278.8880125152392, 913.9518708748188, 85.60010316145106, 87.65369888532435, 122.8950284191819, 305.41276191799926, 64.12137285138064, 8.528221360526391, 3.9244822925573972, 33.14842714467777, 248.208553073295, 0.8366137069741377, 327.1245310042634, 263.93914318048826, 11.18181026994028, 422.72101419578706, 5.479106915770126, 303.81429340319505, 56.401510937322016, 119.46233321642862]]"
1940,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.26367474147247, 13.094235026010512, 47.98195213298368, 10.867298199992183, 258.1030759714232, 342.5886602907983, 22.622810427444968, 8.21215362516821, 63.16373295499908, 43.152144248832926, 361.98405592555446, 457.7867757562064, 106.3331932455686, 27.71890534895183, 132.6344766363968, 18.34027309465354, 81.10062643560012, 18.91404650259963, 27.457499201145787, 341.3393422373214, 55.89297028466343, 41.62113454014505, 83.9050104514707, 50.886264811201855, 188.81761736480772, 103.46700539829928, 37.58356707137481, 371.4931205341963, 318.6124005075385, 92.32556013353283, 66.48048936293112, 153.89648241843784, 325.6821273382875, 84.94461495520058, 4.593454761986051, 2.3416911325215617, 27.40150151294896, 726.8419287182076, 0.44646565127093774, 402.6750881583277, 373.4519804221249, 8.767531058367222, 482.55135048272075, 8.694739850502634, 227.25546568743158, 99.59925742451644, 80.69494041504439]]"
1941,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.3531812781522, 12.29745914187905, 93.38599331465724, 9.818299720398617, 250.50441183445798, 262.1172091956248, 29.194233055772415, 5.728162683613985, 66.15551344964994, 43.423276386749734, 368.53528492789565, 457.722827304184, 115.91495963329376, 19.61656527169999, 31.551778281326836, 5.185322634195688, 85.72502318655478, 9.549494547885665, 28.392551657223226, 319.6016759396513, 105.57220489097828, 107.64127649005198, 126.25886786348613, 62.40753991071554, 120.96371528810805, 184.37878281107476, 101.59484520704017, 251.04344011680632, 377.6904162653709, 83.12149551414274, 74.30312570858558, 33.6293057831999, 315.93770606206414, 51.24339063201049, 11.451702976828615, 3.586216658478817, 34.64371079534078, 597.6705791177243, 1.4754776528660931, 281.07435614518704, 266.23909460330464, 11.425624245531989, 500.50417944819173, 77.8694310817685, 401.1937974471206, 98.83917921829146, 110.94941359991755]]"
1942,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.57774617631267, 12.52503325093042, 70.79823239866471, 9.208360389783143, 255.38734149583576, 264.4469117490847, 28.677233176207004, 11.843826382873157, 40.90677904092058, 43.0537445093763, 486.3234839346683, 437.22872820953864, 115.6588071076001, 10.394692308796959, 62.19188468951835, 23.76486762877747, 68.91744018777734, 20.72435553169513, 18.42915077665684, 503.5552811767567, 111.56403493102341, 85.19632110202097, 147.36508600645087, 57.91962075120066, 118.95363633009289, 190.55406927845556, 57.494317167528976, 394.6815132590966, 744.4859335916235, 99.21512805496212, 59.488318930784835, 181.92225092081588, 315.33855377300677, 109.43751049643227, 6.393646221870787, 3.808157848302077, 42.99349248353901, 448.11080801166116, 0.9715006801943973, 442.13422343204957, 365.1885471435727, 10.27359444828401, 87.69824967213302, 109.7522972134249, 219.50923938249502, 9.884722081922398, 224.6462637706964]]"
1943,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.34932632943813, 12.836096968816936, 84.97086094032295, 9.211539488270901, 243.39302590044196, 195.34631285621194, 29.720542652845527, 13.302492513696173, 49.186082139734985, 43.48158144948594, 417.7713349067384, 463.3665713904331, 106.19939383747239, 30.971123915503007, 86.81975736875397, 21.35925917543063, 102.1794522582779, 19.58069050649341, 19.0737402805631, 425.26217338718186, 88.8634665524647, 86.85549183731767, 125.69565271571443, 51.327802206740344, 195.08275230232027, 40.59918616163367, 222.8929127164285, 390.5762650305581, 382.1471539079279, 54.13043728620606, 44.529364176756594, 191.90815223105136, 327.30928976112153, 105.42217938701081, 6.050537725891347, 3.7413653465285552, 40.7862030468514, 479.5481615234518, 1.206830385638198, 198.195987706531, 563.8189547183251, 8.803132733129765, 142.32878809747982, 77.98510910670082, 338.8085011805375, 46.89587468867529, 115.59124808074762]]"
1944,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.10517885899884, 12.951892844066291, 73.81056006967103, 9.185907627571604, 257.23163829918593, 300.4657399773099, 28.329231126187338, 7.351746468957474, 56.066497328714405, 44.50171933866272, 416.42805774910255, 466.3652418566918, 110.594575203692, 28.953102176784466, 58.01376853939759, 13.026085759925797, 82.58170259315133, 20.629845739799272, 26.228826110725723, 506.4054162265277, 40.985982759951895, 97.91993134740416, 137.91714814473227, 66.9812395811392, 163.85555189400407, 151.22866767868828, 127.97352140200972, 243.29816850581625, 931.4408808259134, 51.80394443420741, 106.14057144628845, 117.86716676893636, 303.72978011807686, 33.67349846506961, 2.548580498912415, 3.975918736140181, 42.72821442147416, 331.203988763024, 0.9196000503300901, 305.61280431810843, 522.4831387390288, 15.821766240604054, 155.0635367790217, 100.62846998220803, 226.43773529275796, 163.60517338307497, 56.31703145983923]]"
1945,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.74087697376758, 12.285775314127285, 65.7480483965665, 9.910111011670466, 269.9269214318287, 241.19539270355403, 26.058472148051084, 9.97282628736246, 47.54224016902679, 44.846375010517384, 501.63111398616303, 463.25549837455065, 121.66457181264946, 24.291310935676055, 72.77835936586361, 1.5581243606296544, 80.23113440798697, 17.50154820151052, 21.923525642933914, 194.96004035754714, 85.41421376183035, 46.91691006374336, 75.60229909451954, 62.64154897746402, 152.53650019168356, 121.5171457973933, 66.98414517949368, 379.09612335739723, 757.9151300791566, 66.83184040557929, 100.02142915077863, 75.29120149289409, 312.6303314791803, 66.48020776513559, 12.579541959432202, 2.979687584225052, 39.9378230882549, 539.4915726547983, 0.6662391110425909, 377.9498004007355, 287.69890350136365, 17.038253372238486, 126.26421736131795, 50.82991947638817, 210.28019559498313, 60.3693581624193, 208.26495055183636]]"
1946,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.08594460839794, 13.017733310925403, 87.12339601596942, 9.78628996643697, 253.0527294582692, 327.5923324630395, 9.819869582517097, 5.789907663979127, 62.1865452416192, 44.208315508450404, 366.4927124038383, 448.48714308339873, 109.57813270888882, 27.631796828236237, 12.532436531518844, 3.648929323121439, 108.61981286556846, 19.200097735278874, 14.502213961360269, 383.4499418784932, 111.60428590294245, 29.285947080264226, 145.88250955547892, 46.98800432019707, 143.50472992061486, 247.254718590388, 94.23178277628162, 251.74800563230332, 846.5017047712555, 81.38989411697052, 51.178607094300084, 83.03170808796617, 315.3237005170237, 100.9885226021552, 11.340503208841149, 3.0650371251976454, 32.773663571615224, 365.6779044317088, 0.1987336060314846, 212.6748251899998, 284.67345354530215, 8.31514689514519, 401.6474772843455, 58.559237443861626, 260.2198561568913, 94.8536607548835, 114.21152277442052]]"
1947,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.09001197510321, 13.408639803432335, 72.40134924751547, 10.10904930594825, 247.96418974628384, 327.3570297949311, 7.736307677587306, 9.151431269724707, 61.44056685989359, 44.802352777267, 377.7060788965564, 450.63172920346517, 105.50518450732054, 30.354615934744928, 101.99027891339007, 18.630247875470562, 110.78643796523916, 9.086283640702481, 27.282932666758512, 478.553430894489, 36.42139855531815, 33.65838012304871, 129.0532507187061, 66.59746516926862, 188.74765950117887, 68.13363497469523, 178.4335615242682, 212.96518444562992, 904.8904477078236, 51.10401586557845, 22.653222067503123, 46.384972632187086, 309.8727282616609, 98.15262615014976, 11.35790125387586, 3.467598882635425, 38.44170858782154, 610.8745887078234, 0.37479913677584853, 363.8602030988824, 372.19876144574175, 15.554089157337886, 114.81758043227444, 38.45361410570168, 410.5735943576453, 30.999177910370296, 187.73472812524616]]"
1948,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.58679289353597, 12.061383088271107, 60.950677564554624, 10.65578843265008, 267.89309203208296, 216.79933054008256, 28.097140998161922, 12.791849201143672, 52.50800574866785, 43.2291905091053, 265.3538292009288, 444.25640908561377, 112.1690628921866, 29.808412019847054, 89.18445215824177, 15.269226359208279, 89.07149736315081, 20.635262644646367, 11.446260992299182, 175.3241361133496, 40.27525468758508, 12.842255823884283, 82.96085572116365, 43.78137036678048, 119.45595166517003, 225.30989940660194, 48.69729352282722, 279.65436678735034, 579.7053535314963, 59.02341488700772, 87.36280640730676, 131.7528152656805, 323.8551145384181, 100.43042947357006, 6.554560253850553, 2.9197992748028168, 24.99531698599754, 254.26931565579144, 1.0667844557741186, 373.79475145731294, 464.4794127641934, 9.923040433609573, 344.5267871868663, 6.695562209660032, 347.1091869352057, 52.45149352216684, 216.53745162433714]]"
