scene,edge,cost
32,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.4374856433911, 9.097547102963864, 73.13483271568003, 281.7920188711201, 394.815414931846, 33.26673834821139, 37.86531145754274, 162.3889992967664, 1.6094313537860974, 80.855164607025, 400.9782468723429, 513.1212829042878, 17.45395638407161, 114.84447825734432, 187.02361722008249, 10.015411249862705, 34.04354055593448, 119.04112605130952, 167.36159797456722, 163.27511259035873, 389.0553620497478, 125.03742388593102, 128.03399731997433, 121.6414146287597, 90.94825513258294, 58.989691063172536, 45.99882016717755, 37.68401949808527]]"
33,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[450.8456300908839, 4.80220556674278, 101.33748704096008, 280.0645043965984, 516.0262188608003, 24.289122864484135, 36.01131089495811, 326.9278199734071, 2.665342541573864, 84.68438753505505, 349.89825477913996, 602.5130299818609, 35.46285347258681, 28.02251880290008, 226.8055242482411, 8.677833950278586, 43.772381036525815, 108.64969639226811, 121.13982979044113, 244.6981705164588, 393.02637596738197, 232.77666584896178, 108.15577278568993, 119.71117931784156, 98.56826839388368, 59.15152095684765, 54.28157580466997, 43.26446035050564]]"
34,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[484.31274869029556, 5.665191383539247, 100.26943965065938, 282.65932332997875, 531.9642805818979, 99.22872282996791, 26.162742982968346, 66.16791674541267, 5.348462322662218, 84.50645467185068, 342.16075157857745, 492.62995578989893, 23.407828148071342, 97.75725363414162, 182.51856278169993, 25.756003906546056, 30.468698590667493, 111.04783482964932, 164.11819831537198, 119.93296588271575, 388.9909446738555, 215.12463647318688, 82.45472716156272, 119.23353085458429, 321.3123615483324, 64.94987920792903, 48.06338252967703, 44.90148445699836]]"
35,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[643.0954253942327, 12.950370682047721, 175.76701608001895, 282.1778233222223, 533.9960199372656, 161.63432992164323, 58.66848155733189, 244.93977016756236, 1.7111797043052892, 83.28857526325811, 412.4357171503756, 592.9933321033252, 18.63927211404257, 92.70549119794553, 207.24959434132455, 21.27567498387028, 21.068163875748503, 115.4350927419745, 162.77069500567728, 262.5958451517301, 398.0374668873748, 102.16074685160748, 95.44692084165295, 142.21274242705522, 198.61965385611768, 71.41192879033824, 53.926135037089495, 36.0295446818492]]"
36,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.8190130648893, 12.84377855089124, 134.30462995386364, 281.0878934642118, 372.16008824348484, 78.1467359593891, 47.790633481692296, 216.02320979297838, 2.811795575679857, 81.61872545068019, 373.3015551360823, 489.06742232891474, 37.056978242285375, 57.18484829066735, 209.0339357317131, 9.467723959909796, 38.85304635535998, 126.85453512716376, 150.96101722991332, 176.15529039693087, 393.3884919360055, 84.67717922157169, 79.00668930846692, 146.82329899629008, 195.427337591916, 58.76150925273032, 45.08293125120484, 45.27825483690937]]"
37,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[556.8435359603968, 22.811078320430433, 87.62410897662954, 280.3954578343738, 314.61768826068067, 80.54921115895579, 53.88341865349027, 208.8030762514929, 0.12171568345621298, 81.26886314980405, 367.43156742833077, 547.8714236040521, 42.150168910352846, 64.1180587823255, 183.33272871211648, 15.22628248427773, 33.14017401430061, 126.48414239381408, 152.45131789295658, 192.29771726147644, 396.5356850124859, 238.41436508559454, 127.17332398525318, 131.18382335818018, 162.20202348563197, 68.19090836422815, 87.13186636995509, 36.167043688914]]"
38,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[715.1103082221445, 13.99311228650793, 79.62414257069756, 279.25532641439435, 355.1322133172012, 119.56984954766904, 42.22436246101001, 38.00050079650126, 0.772170463086657, 79.07491117759288, 361.84595417490755, 562.4685744719751, 37.468570057501864, 64.33874615548388, 206.95226780872034, 19.329454848919134, 42.017663862249066, 94.91813388805396, 160.57432005193945, 200.14979324792068, 395.67609880474646, 165.3699409655587, 75.6635322099379, 129.74012832923802, 297.62696143775264, 57.66061984152918, 52.99153278107243, 43.186998864416786]]"
39,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[671.0745880535048, 13.882473515312437, 174.3926791750302, 280.9263165570441, 488.70971669330436, 72.46003750957527, 33.465000030110446, 118.34381481593064, 0.7643739582343352, 79.26885908726092, 393.50740751376264, 591.8633740198516, 20.18507999450241, 82.55130085297066, 218.16987055127714, 4.405413333995739, 29.36114301750881, 143.13770359808208, 126.70890718220355, 28.29564988161893, 399.72218737202564, 145.19320197441903, 61.065548966873095, 148.49784698189887, 215.07721351399996, 60.969176108445275, 89.29397680566376, 45.56783868793719]]"
40,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.3610254426969, 4.8683962956455975, 217.52504094654213, 281.2222474811398, 372.0023617768702, 127.59435253581087, 54.09816058636921, 56.80616361753844, 5.806990223161681, 82.27050498973493, 376.2618866771578, 568.4394010329944, 33.881137358937984, 73.22346682279078, 218.48776077908508, 8.049331437478036, 36.37979518101933, 136.69848709960047, 142.07753726018092, 29.46463007945321, 395.0078599924649, 160.13769794795655, 121.88342425540273, 158.08060007117524, 227.8447095462452, 61.32046726362101, 89.06688588599928, 42.179101437287244]]"
41,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[484.33675543936465, 5.555837421487403, 39.803039200575526, 282.5212808079123, 345.1682385930205, 142.34321777050894, 31.557364684314763, 377.21362760174543, 0.2945887090507959, 79.37020016088066, 394.60960051074295, 583.6817182689587, 31.011508762608187, 46.59807455882613, 222.5361185169224, 19.202520482580177, 42.124311807881355, 104.37650879060755, 159.92344379660466, 146.02481131711554, 394.6096924934169, 82.7335827094728, 129.10979319115683, 115.57644093636493, 111.00499232429267, 61.79070438374295, 50.31497535425443, 44.71279673492423]]"
42,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[587.8790058257765, 26.00736877118529, 103.91550521468864, 281.4289528157306, 491.4634565089602, 155.30470572358877, 45.63592414541465, 289.6245554997045, 3.6094936916138005, 84.81457334525315, 404.43326378631497, 475.1441963823023, 29.206373568738154, 60.54110014558007, 224.71573854027213, 13.377664537306691, 28.493604064869857, 109.60460000475562, 120.88208986871213, 225.26337480795715, 394.0036677813484, 89.35767575449034, 59.769327607995145, 173.04011689221653, 136.27992609883253, 62.014335186544585, 52.595633734699604, 41.737406362227475]]"
43,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[716.1473715663794, 6.195880283132173, 94.56054909764369, 279.9473394240526, 411.5015171889352, 144.32725957800756, 28.509195278621746, 53.84051450387045, 4.4420114663110475, 84.51473931224082, 403.2446585829373, 594.5715470606984, 47.96590396541201, 69.09417339514232, 205.03713563156157, 10.189630159798568, 33.11701628926288, 136.70700036709775, 129.45184376045142, 284.50602291641593, 394.1049479790555, 105.13149592592261, 120.1602615085412, 116.49098556346773, 80.02126015778056, 71.11622177729147, 82.56756791550923, 42.21061165476859]]"
44,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[631.0576806232685, 10.508335919080215, 130.92243905679345, 280.43251927683247, 384.5588134642126, 137.7652140845746, 31.88866723348474, 141.47645360743644, 2.96709972464404, 79.58179268184053, 413.77616287815067, 487.91209688041414, 58.72026753544772, 100.62219318437688, 182.37894390240373, 5.192760824974334, 38.80104821084022, 119.15700480494654, 152.72703179854335, 209.4336358264425, 395.9588751993702, 125.44590522476014, 73.81911242394165, 125.25117609070796, 235.54144677878452, 69.39112181576638, 51.25187070363214, 36.20133578186252]]"
45,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[625.961701712825, 18.382053126919555, 47.479400749288445, 282.96092695666744, 406.6931492538984, 110.97085334544126, 56.757590172201105, 27.647214250365522, 0.3639589018510698, 83.96715739122327, 353.75901031477684, 532.7542763405785, 42.2730768911824, 77.85990929469558, 191.94597933273457, 10.346782197064574, 28.41205023472191, 136.16999567874169, 120.77398743681253, 209.3000477109215, 395.0687489828189, 220.87916843745504, 92.98324364423388, 153.22852145140655, 213.70743549298055, 67.11989067026464, 55.33067257957563, 42.277002363339115]]"
46,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.1493791380387, 32.14321922515539, 213.13167671499554, 281.8883933926343, 293.91076505502014, 49.6615012420897, 51.10351062464573, 313.4566363833395, 3.4418435051024945, 79.89838972974312, 379.7549937892835, 518.6284996693576, 38.786037242288295, 114.03457981726577, 204.09077850549656, 9.49119723601406, 40.170344135904415, 129.97490065087973, 125.83491685381122, 93.47631052942259, 398.0058308875265, 121.56798775162427, 71.49862840531162, 119.00201124380003, 64.17830395010583, 66.11997939774315, 66.78066856202149, 44.57076839550567]]"
47,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[571.8489362174714, 29.081011151353003, 138.7625099304276, 279.2119569986026, 377.4926020328014, 150.98053631232722, 31.034370764278165, 36.593408330449925, 1.3933668522317175, 81.53828082977526, 386.00676900102314, 479.86486043299504, 39.03979428319302, 59.99432980201957, 199.26618671829976, 12.081955571051234, 16.498607920773924, 128.9951964631542, 150.30969116666535, 186.79561326872027, 390.7618669313057, 82.79137014300065, 62.64348196235552, 169.13463727443036, 248.58978501437332, 62.481335351406806, 54.76909248204866, 41.56396685702129]]"
48,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[484.6528867557955, 13.04191040521339, 180.00504428184087, 282.0385184445757, 377.8979307805248, 107.5413300394788, 42.751785306625564, 37.494422313332436, 3.9501015459258046, 82.30958357118428, 400.07607282507405, 515.3822106932228, 39.39098288261506, 69.17828206630963, 199.9694357449705, 23.850589544335456, 28.528646577563634, 145.5813038995998, 121.52056171079195, 240.4186064794943, 398.58029422701304, 155.36591782726572, 115.74330874309946, 150.1581294178567, 323.21851391272855, 57.996677245320384, 75.45561767086065, 45.42900675323051]]"
49,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.0121038511493, 30.769001668055505, 142.7967564689777, 279.688282238174, 549.1133702888582, 150.33832493682567, 25.254426423024796, 351.9858871233852, 0.7252455514198608, 84.52515001055046, 357.0251517785082, 535.615066972109, 16.425925837494894, 76.95149440913964, 179.97495011325677, 14.213708416257301, 42.72404809222621, 152.6791639115091, 160.9011035217843, 264.830925571328, 397.1947771405754, 214.8426570701658, 129.82636489111218, 123.61605521581868, 82.97929603219185, 72.25604304503383, 48.913244042488174, 36.35730402111204]]"
50,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[559.2393174924464, 20.220952955647075, 144.40457822530826, 282.16758124465684, 383.6806652377429, 143.6397826196348, 49.24605165442945, 48.35040525391436, 5.612269331695619, 81.62879918944517, 395.3532239738545, 512.0406858978682, 21.751684187962585, 99.84350450603087, 207.38631366867457, 17.79615644356182, 42.90945471876323, 117.57190422287965, 169.3327386670275, 76.06232820164512, 392.971472231303, 192.6656614834376, 89.75677429325243, 142.91403628348866, 250.7824180160351, 70.10572887735916, 70.61400955092354, 44.259176672575165]]"
51,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[667.2657557243231, 8.041105805428579, 165.55599729645132, 282.93499612013187, 570.9885240471813, 28.511335379390506, 46.79574877257912, 50.29876108898153, 1.357245228411922, 84.12943761607755, 422.73047303488545, 530.1981948978478, 31.903173476216654, 43.72811607088137, 171.10803000028943, 17.40320919486108, 43.57280420278436, 131.97117846994107, 157.43365781057827, 305.23778762725146, 392.5372998477978, 221.3392741068869, 91.95071183446936, 134.31480935332485, 298.6027916582318, 63.733771520960204, 53.1489635857608, 45.08720210037599]]"
52,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[693.2653263745763, 31.54104853102291, 209.62842948516646, 281.62117353597677, 322.2326949244424, 109.02538068237608, 51.03786717462161, 300.828313015337, 0.21415629434249195, 83.30006536007718, 410.4020280388412, 480.4738816774261, 38.193800308802295, 59.40091160218323, 219.33504972638173, 24.413549464732075, 43.61760085623072, 119.62901381968392, 164.14737417497435, 303.981351273428, 398.5859506989075, 95.22951463728468, 77.60727615778504, 149.08114986926898, 92.22941853074522, 68.55169972965759, 65.68407406776771, 40.86345920350749]]"
53,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[426.4469172833496, 21.450476335813086, 213.4045939692317, 281.36465560329736, 396.7645347593824, 125.01836641214629, 30.527021131587084, 182.29499438051536, 3.3823402823824615, 80.26809715332912, 358.7881961526899, 539.3665589526072, 17.76915698305659, 41.59395165895576, 187.81236335387862, 4.86902304223349, 27.696117057335353, 126.47395478037654, 156.5290336715669, 6.894732876202166, 392.93387313624163, 157.33865159980746, 67.2027321476106, 136.644766634791, 138.59262440227505, 70.10404698135349, 49.9595490586489, 37.78581801941173]]"
54,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[576.8013356830174, 10.497205223408045, 103.89703259028245, 281.7738219571254, 368.0055435606645, 27.59672648167248, 26.63638856026704, 121.24726291820764, 3.925277485184352, 83.617299126519, 356.0043552143828, 596.6766780208031, 55.22576656869847, 49.03689014823327, 208.76120925143135, 23.972161377229238, 29.833286669181792, 131.19871571321283, 145.60797682032143, 161.6338698497073, 392.19621454834424, 93.23775109226449, 97.90515011040029, 115.00638066897017, 44.984106858761685, 67.30867642676539, 80.94032734341287, 41.689223938151976]]"
