scene,edge,cost
615,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.13368929747367, 13.537282905233997, 3.481573714712355, 18.24848810584488, 133.21327719243067, 251.63772345518086, 565.320930882672, 7.5820649497568215, 556.910927333643, 2.071364633322227, 325.72407169048876, 22.92670583324265, 247.11009577876786, 102.73279753772135, 162.45585734327983, 1.726555676747512, 69.65176522071542, 268.38490887964537, 5.77490744430195, 37.74562597247741, 57.038994382694774, 25.980539872940874, 736.5867353276932, 187.3455831521888, 804.8664628341643, 83.24596296076575, 181.73664784815975, 150.1906822397134, 122.7816772452182, 11.61827127131537, 11.807885922666857, 46.330762887467614, 40.14379880450137, 100.64636726834459, 435.063532853136, 146.43304116246583, 440.9476401440044, 155.80397028239094, 22.388754233121904, 7.375932623166921, 91.09787338746344, 171.13701468479007, 9.76750619029476, 50.116767350054495, 211.24629353840072, 38.83532415127472, 4.056358640472249, 36.9102290649678, 15.063633937701962, 65.656722544711, 154.71253419293112, 78.68033880439897, 38.63006378766762, 196.75177403091695, 127.2994268967535, 86.84628510935897, 530.8405157164278]]"
616,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.130969436836377, 13.536729160360856, 2.081368235625126, 16.967894303852063, 113.8605704708669, 262.19304542668516, 181.10102681811844, 24.446813982648223, 500.25015777025305, 2.4326638592169805, 308.8299049369966, 23.03492651645281, 79.95064445963989, 92.85883893815706, 275.0387595476576, 21.254986708750163, 64.20521317206334, 255.01513120948212, 5.659172398611472, 33.89417519959985, 49.14758666125225, 24.705730286473642, 751.849741193496, 53.50475467186454, 724.559395862579, 84.36867257566418, 211.5212792427404, 111.78192785174059, 118.78096774552739, 11.54171490925488, 22.382423083720994, 60.261411565719705, 126.45416882089444, 69.6671495474434, 316.7423628686995, 127.55658508468754, 319.37989089429294, 184.62550581266788, 68.8282081408654, 7.333185247846544, 135.45744866591036, 182.85000249416694, 14.073064978346526, 54.06946137481718, 208.29484646969888, 32.19276864756763, 6.9464682190141, 34.147338571568696, 9.688109864681294, 102.2877891416911, 153.7230637150983, 77.50627470622062, 23.80925106445716, 149.3208096409376, 118.22766906382822, 112.63776501246507, 549.488104295571]]"
617,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.89791975261172, 15.453086633067084, 13.434041470589747, 32.78080319287617, 30.32650942644338, 102.67420433905397, 445.05536670531507, 9.656324491196905, 678.7940763329534, 4.514927853577081, 429.1110426130849, 22.903052794714515, 180.676965030462, 283.9077524206501, 210.5929870395754, 6.906275320819201, 56.89500671155409, 288.25622611516104, 6.726045184779078, 38.14103865664953, 62.53571945332659, 26.3672274594105, 660.77195277635, 125.76568470871244, 677.0961012753755, 58.9164365999595, 167.87975984750358, 147.1383696195045, 201.78021458588003, 11.96431725622093, 18.29534915813339, 42.20778789334332, 118.57145872437673, 88.15744880122219, 349.9304080615326, 80.00889880248536, 389.4450078939559, 107.13210494124525, 122.96835047772579, 2.263567079248368, 92.60243674750784, 48.50282086323041, 15.349770555362468, 49.111527527227786, 207.99928771285278, 46.366011711950144, 5.263192487435715, 33.69884863359894, 29.9233123134309, 99.37263607774881, 167.66550168779077, 81.97438454116337, 49.3886450047693, 187.90883340744577, 128.7102606037844, 61.6489200333838, 488.0818964948065]]"
618,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.00513205936487, 13.015555035216906, 6.178060792215547, 20.277938252580196, 106.24859226076374, 102.70944904416778, 556.7378768294981, 29.232073040662208, 558.1764106834552, 4.636456745158166, 334.3602801030974, 22.742912109991963, 360.0908372142485, 373.3554579339726, 333.4338630552511, 30.291532666429863, 40.94320192941827, 295.4871087634185, 6.430620096659203, 65.37695534050522, 49.13402413008403, 38.36216884222601, 704.946791541019, 72.81737349240979, 1095.3873115969852, 71.04463932431304, 182.37017362509198, 183.28752119778318, 93.88668876955225, 11.708229510378194, 25.805931461041283, 34.31649936325288, 106.70521052347259, 64.16303691649861, 288.85062936367336, 92.87227635529226, 410.85432742016997, 266.8883048867474, 53.63117370444833, 7.952376018541031, 97.87692108729749, 74.19827854846963, 13.453441208518221, 55.50082996620206, 201.1339480020616, 62.53523881966246, 5.935895656781349, 26.6439027648175, 9.461416328346852, 70.14702990078861, 58.50978322068478, 89.27600114938959, 34.87241643858792, 92.15457085009209, 90.5674017349439, 69.52328908670168, 452.6179305928109]]"
619,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.76881269038172, 15.756163148426968, 13.255618601767756, 21.415135615921244, 125.7963695509075, 85.54142727709552, 266.5954657925424, 12.846405681179565, 697.5588071126756, 3.372390796995214, 34.60896313113279, 23.41454718723158, 268.741292791257, 355.5942911312211, 164.62477515713314, 125.34496155418546, 25.03599821033953, 277.9010810619318, 5.831445058304647, 59.32113809300168, 59.57515275542275, 22.963951212245203, 782.2193450553425, 174.46643685679882, 1110.4161994440194, 59.06111354662352, 202.04711343506682, 179.68995376550455, 138.02086112605937, 10.618913490577128, 12.73240113155497, 51.51029476668829, 129.1800754800017, 129.28807152433723, 409.86797496955586, 75.17336721709813, 506.6895876798923, 220.02071070515194, 116.18920765740566, 8.00647488180486, 116.0380299812647, 240.52395531201216, 15.420894699135175, 50.61644799746344, 209.32661692079154, 51.54463176712732, 3.773586241797995, 23.763735764618055, 13.519057537430301, 78.18104202823929, 27.52417200657693, 100.74634660946016, 37.321382412694696, 277.9596219567138, 86.83726208850214, 121.73069213210005, 419.59223437047154]]"
620,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.32912678569667, 12.541604914669874, 10.477267580771311, 34.11155390847772, 132.23075798462082, 161.91335395106137, 338.92767282645667, 31.986698042521645, 585.9231076384016, 4.251163990925811, 392.54376465790176, 23.905517329777823, 106.60471424077438, 124.98619438834397, 352.38012661368356, 19.41913805241318, 69.55508344023107, 265.15230593450923, 6.823835185907128, 52.41334174412803, 63.85740591704647, 26.394586686722697, 778.1129980306137, 30.327388785360398, 644.472897010614, 87.45627928758654, 232.164601377253, 166.64259792060955, 202.90867447044388, 11.126211681801001, 18.993500095681913, 52.937764029336265, 137.62169327266685, 67.98075088768067, 259.77696394656766, 41.39973962493534, 236.2762711902809, 201.1546298487203, 72.62133889692925, 10.728824041441237, 111.50716579628171, 155.20473188045474, 9.915527366813976, 49.95416221745632, 209.02387307082964, 48.318588975813036, 5.57544873580654, 32.851953564678766, 27.766666583719626, 79.58590185583745, 70.2275271773139, 79.5710203302908, 34.30499265087991, 161.3370659375152, 104.46744972367316, 104.85042946555384, 558.0008975535011]]"
621,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.72681946708241, 12.607872654565348, 5.019395287803848, 21.54823330010089, 104.77035956773105, 100.54948060510463, 538.8375908583414, 32.25261683504131, 501.8166490240445, 5.335712271033941, 422.53777288813166, 23.166720390310857, 198.14128670931782, 135.90476422515871, 245.45234574522937, 41.9752638772354, 27.860525362947534, 300.19691876134937, 6.783682705180835, 65.65305871945311, 48.41650333552365, 30.20471899575071, 743.4753011539904, 92.87055846518984, 469.5331494322075, 44.64312109438217, 189.67268804142248, 139.08280953278245, 237.50854781313404, 11.727934108214791, 26.444245789760256, 39.76962675137109, 74.02357329540206, 102.66036923834834, 369.9361398052477, 83.74548742727617, 362.1186974904141, 276.68663556742484, 94.51669049404049, 6.9824253095129984, 99.93545968828496, 175.3610773464302, 12.016977692457054, 52.162449065194885, 202.05815604577106, 35.1920110546269, 5.408203576767451, 30.298838591435352, 31.53990622436874, 62.88828347748389, 140.29861987630673, 89.40318830230271, 27.904896397097346, 146.64058243440692, 92.59485706054895, 119.29920843607594, 407.5687906157653]]"
622,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.526897075992416, 14.689736452627486, 7.568233385894359, 23.948550259575292, 50.838804633943326, 226.80848261421494, 655.9775132774428, 7.3288485847971945, 597.1852655105431, 2.428545809500322, 350.2985212053327, 23.140525169687443, 317.5167396185989, 160.92783080719528, 402.27214614149705, 39.88659429188088, 62.220584016480366, 318.0619031814648, 5.7903691683258165, 63.543894362595466, 58.360156261452424, 22.031287941190218, 737.0240663310791, 168.83753364987078, 1026.8716719748768, 62.8017068866302, 217.6664209464286, 164.21704943686672, 113.44402808136395, 10.646920949701935, 22.10127883598939, 46.29810710244736, 77.41794848148461, 97.0152101075089, 197.48972829522387, 162.59592618065398, 337.4766175532219, 138.2336321472589, 92.57347161897275, 2.7088350486695902, 142.9309143890533, 131.98219034939677, 13.405480892161396, 49.3027293194926, 214.9877818404186, 44.12229088672214, 5.085285033604265, 21.517389361481534, 5.425149474360432, 108.61936489103695, 64.1869489134784, 89.98041295261646, 44.293885168164564, 143.4500690858552, 105.95366490194617, 111.24213234143204, 487.03425805372393]]"
623,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.35740916659006, 14.095907947893071, 11.15157480815156, 30.42959861951094, 105.9077912136586, 43.48495285634009, 667.6300503608753, 6.705358174556769, 658.1892702964149, 4.4995332396646015, 18.566287141781466, 23.68065165860266, 326.19118965761777, 175.1703065395356, 399.0732739512042, 137.32671933419678, 67.04771873640394, 278.4266396849862, 6.623022585148736, 63.11289231852045, 49.076503065084836, 30.83680782868478, 651.3186164701468, 184.96776502591183, 790.1714636290646, 66.05804506832254, 199.96489596133375, 113.89201640564535, 236.43653846853678, 10.12073926096177, 20.164709894797852, 48.88799239411209, 85.75188297046665, 123.83542826692302, 239.55035605961814, 114.71279497472399, 315.0040701855032, 204.9826815653807, 32.82775423435901, 10.589637715312232, 132.3187659680366, 105.32813384756874, 10.924501823908866, 53.10708707151677, 199.99611603772317, 58.85371499584657, 2.2467381570881106, 20.250243402470176, 26.99656551966387, 111.38217204968112, 83.05710103170867, 79.76559196993786, 39.68768791129553, 77.93053822655149, 129.09321427752795, 82.53942700900043, 477.09489346741736]]"
624,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.006593465300924, 13.012089271104392, 9.959529351098793, 15.338705270140752, 112.16753624572846, 80.37324625184154, 298.73573992052053, 34.751395335029954, 677.6884047806349, 3.707950600627577, 212.50280647464606, 23.35463667783829, 67.26935737305459, 270.7761521776389, 329.9061856631104, 81.61454022351347, 70.91117625918346, 259.0268857906215, 5.0236306149789325, 42.4100319007751, 53.45905769792739, 33.03968688019768, 629.7533439049778, 93.47403975210372, 1163.8767304759028, 79.62373450382157, 210.82787703132283, 142.1149286403505, 237.4324753574102, 11.712592595116002, 14.530621910505047, 37.637945353752066, 104.40420463192237, 68.00368364991836, 358.24794153012107, 146.6773010089292, 342.3704650869496, 144.41171384640484, 108.11611700219073, 3.615511550233575, 139.43257627395698, 82.40298389667726, 14.341357057522323, 50.29953549144557, 198.98494464066536, 52.74759081436528, 3.093420637539162, 24.401813015181265, 29.301819061282544, 75.94551684591444, 24.058567035329702, 82.88351952769813, 13.612117548203832, 325.7606911235303, 112.23091384591687, 116.88531276245236, 535.2074477327056]]"
625,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.62315227473576, 12.353489519399826, 2.7368867104892085, 35.23128468424392, 79.74749282166236, 10.795779172752413, 308.9806588933506, 32.27190996949605, 585.292580334493, 2.11292644986041, 241.28830611833286, 23.71223783156965, 321.4481205087742, 145.83842059892373, 393.68734768113876, 103.77928747287255, 75.32795780146063, 278.2454163446099, 6.341187691692158, 37.05139202721316, 55.07659001573932, 36.93314419715222, 747.9219299879372, 141.54199652175362, 290.5852994863957, 92.03030441473442, 193.45243789225586, 154.73861183762926, 125.15276318355936, 11.096007176343345, 25.215310429076986, 38.79816733301297, 155.77571880816674, 51.701106770053926, 377.22129062351564, 85.18762294670253, 388.2517385200563, 193.21095930735794, 31.19486556789502, 6.54240440206491, 119.2509444840932, 236.44933586225022, 10.260335102669874, 50.964775922709855, 198.86742905250088, 44.0584008990682, 2.39044449726355, 21.312063244696617, 12.342761320001983, 94.81820512919991, 71.39597103382229, 92.36837427848376, 43.78209908863605, 114.9472941093116, 101.19405203631479, 91.92719227978485, 492.61931333189693]]"
626,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.95480206901422, 13.525008079482852, 4.561348236309501, 17.136560701609632, 105.33363964003983, 23.6020271875245, 329.64898502161907, 31.923801420229786, 485.48025910570493, 4.323924030414171, 313.6410652842014, 22.88210230928566, 127.51121408869786, 266.6926651727268, 403.03122504444013, 119.4463921573614, 53.06016508920431, 260.9307928644049, 6.009112176597458, 54.02766467422899, 63.276142081869914, 25.356481645284767, 646.7153885273844, 172.49789679407314, 1012.2390874020712, 87.61633704989586, 227.09485249759388, 146.99342096889006, 286.307389889785, 10.660818308818552, 17.196209553805353, 51.558861395106646, 181.60508238977215, 113.93402338305992, 228.26324331441947, 137.92542660834883, 319.64159920441966, 131.3944384410931, 100.80302397923927, 4.128785688067408, 145.3565885924626, 174.70625525614042, 13.840550838940349, 50.46488397471815, 211.92150588845573, 57.448143340890745, 2.437658936883777, 35.642441150742265, 10.182630206231554, 71.59034759388764, 134.71171063965932, 86.07783788705203, 29.714732410083577, 312.09723005607447, 132.21300059244476, 60.995355768976054, 503.5233458885751]]"
