scene,edge,cost
46,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.38785703091784, 32.59748627745263, 30.83173476250227, 0.25241655160695053, 6.449508692023567, 42.010889700447905, 35.19379951941461, 46.9339168988692, 167.92002160332123, 197.49189839543018, 26.96549302103569, 152.9266372055421, 398.06555564647215, 19.414112350282746, 113.10478404932623, 7.5148874835435295, 107.78640300689858, 85.74134290837233, 208.50013485681598]]"
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.87490895608853, 43.600961758093014, 30.476210664920995, 5.964365532219763, 7.33019308909371, 36.749705005723186, 43.75661164677761, 62.60423990557415, 154.2402579947675, 201.30463509709392, 14.63485805426455, 210.7638942250329, 463.9595124076602, 17.080952065744945, 84.04777820489701, 11.645436612175413, 78.91125612265404, 149.97577381184325, 387.4878291225993]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.10739805660003, 30.825776109717598, 30.247549539255505, 4.168435493736748, 12.056113964611594, 44.3973487866855, 45.471873068382045, 84.55197937492366, 109.15888619098399, 218.00063221535788, 29.164627797975996, 155.67800011270685, 515.3666276147138, 13.393607136320622, 113.09195403969319, 1.7875440393656412, 103.23701575678372, 121.19681335390854, 36.52915501312869]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.57703028880104, 34.80816066675757, 32.56245799220143, 5.6349606180471525, 8.217312135103597, 44.49645261753072, 29.007390086809124, 82.90125217019059, 124.73755095389404, 216.61097923713552, 1.510525940872646, 163.509071729266, 318.5618961483223, 27.78342331933396, 73.27346954030952, 20.220658754063656, 90.01505066640533, 157.66577662032708, 200.34894736834758]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.354313591622855, 21.958819827626634, 30.770376623150447, 1.3781592797786992, 13.384448555436244, 39.013576329000955, 24.186779143011766, 21.29967449407402, 165.40340168886303, 201.15601323897747, 27.33275584868898, 148.07438814815103, 322.0738441016819, 8.257516411548544, 115.97195612251794, 3.738201208840167, 65.60541654309625, 149.3531896097121, 345.4109407434372]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[121.49095336454849, 33.51922436797551, 30.993739474483775, 3.2855011853653284, 11.06230107969516, 41.67488815801845, 28.532788024512968, 25.143994001688903, 167.76546269836308, 217.84553174093236, 22.714905487019312, 118.72560767476877, 293.6927583619493, 4.555497394200785, 90.51717050156316, 1.9348304245376948, 94.63073541721167, 88.45241415133093, 247.1129530005474]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.85494207477285, 43.50781316034111, 32.374673469269084, 4.834711908902527, 16.008360445312817, 41.16199921095123, 32.567569153685795, 53.25665300444909, 138.6959617754155, 193.6714033675768, 33.23690752155925, 44.12298499914208, 386.1844321358759, 20.730433747606178, 124.63095359042929, 2.66006899131989, 38.02354238485009, 148.07100225918526, 343.6974429167751]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.74179629355766, 39.09522990689708, 31.131061186221636, 4.762150411211031, 4.508647221067388, 44.82767853861617, 40.67249850526932, 69.3377314038556, 126.58306688833733, 217.43555188966786, 16.799945831774814, 170.66829029383382, 325.90193565989904, 8.677260506061325, 76.07160548372593, 20.968104325074783, 62.38132148113419, 141.04239276142079, 300.87711636930993]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.59350336346485, 41.61526330985129, 33.35123145630204, 3.3054389928155454, 11.080752855995124, 32.30966382253766, 21.800394669675153, 46.52671887501255, 181.64754124482084, 214.19548979268143, 2.7848680165523843, 183.93228959879863, 308.4296731539619, 25.540139309333593, 116.38103010842556, 0.5557339463554101, 106.40102940578954, 126.71158474892698, 388.9512287675529]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.46754137143378, 37.257244946545555, 33.68711992030021, 1.256717319764921, 8.75508583697053, 36.70698825212463, 37.885655005203574, 81.29218548533636, 187.67395389578462, 207.9322927785696, 8.651647976192026, 173.78563734481415, 361.343383320981, 23.654788131873925, 96.68014958699641, 17.751770049315702, 68.35058284836211, 106.23808879934776, 336.2319505804403]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.35296240862333, 36.2386622183694, 32.77023917612292, 5.396831366891025, 14.993611353371996, 37.79005275599562, 14.507865777013329, 81.0639506940693, 176.22043585172094, 216.75239243593967, 14.816544143597339, 121.01576302182644, 336.94222058186176, 11.848736406206115, 110.60192806515037, 7.011630860673966, 94.5150929304971, 80.30890884540926, 200.49789824015812]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.52530259132448, 29.33913835072493, 31.472574462733004, 4.397181202712835, 8.127096657082578, 48.688650214729286, 30.703147713694268, 62.482676541894904, 111.99869927147759, 211.58378621255932, 22.889795538627215, 117.68885503684554, 454.04499062511104, 11.288754903625314, 96.85718806637166, 13.05465215960027, 92.07573023099548, 167.3532033977807, 217.96451766875654]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.8521614353764, 22.358723732292788, 32.51563090591951, 2.697281358584558, 10.286573925339738, 48.19738741863954, 24.211921755484312, 46.7376044388051, 172.096344034178, 217.78517656484823, 6.089253010017861, 42.53484434943461, 490.76116840784596, 13.231598190059076, 132.37341164263938, 7.675018089056092, 128.86452022865814, 102.48054669144418, 88.732707734599]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.14839337612582, 30.590503067680544, 32.416232225944235, 2.2688631498040426, 9.783079947576896, 44.140695701096675, 25.529536850015358, 48.12094270710149, 190.50636027323486, 219.3898238950204, 8.834795848273611, 201.02233939893898, 469.5318885989492, 18.382164833384888, 97.46611143089433, 18.884093331257596, 51.48205284174547, 83.93872508363671, 275.5909932932105]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.10512763803733, 30.96070637190494, 30.31788535026395, 3.4678830771759674, 14.084581096027769, 37.12724504259313, 41.07780738884858, 65.8443076859988, 162.61991728364998, 203.00491953821864, 19.44861406840674, 88.2457289483234, 460.7197359167023, 15.873156858127453, 69.15177623981499, 17.725280682370933, 109.74514210267853, 85.81636272557057, 22.45386105177466]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.032011653852255, 17.908513325732443, 30.773910807878657, 0.26674501577281795, 7.929209358080153, 32.44283862206769, 23.280567334058578, 69.98628237837474, 176.18342123748332, 219.60261787101882, 28.24678619060545, 114.5007856467664, 483.9225366938143, 25.17978927246163, 72.90673406554046, 1.8441958620713583, 40.355261071929846, 146.90503270519577, 45.237918241681726]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.86440266149581, 35.18626238383372, 32.884116695688306, 0.5351288687172711, 12.59243784058898, 36.23805098715874, 22.85135695705346, 22.825951806547735, 162.27070772930955, 213.5791629862003, 3.7100224593736293, 192.26418800755883, 418.8922060538266, 17.386387046192848, 103.78775156669391, 17.979363372566535, 45.55584347113293, 86.82480963230252, 106.83207654008949]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.04094510139235, 17.17635403667656, 30.170308275937394, 3.2386841519356633, 8.097287994114247, 42.499412813245144, 40.878391992498756, 82.0613030779729, 186.71039692894118, 203.01460218140517, 6.145439574644689, 170.73098566998274, 473.16212689252006, 27.774457381679138, 82.87478719727066, 2.4263124313130966, 76.95560879884678, 121.2332514168426, 257.48927345342634]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.598707427944, 26.91620339797994, 30.736242079541462, 0.653353394915978, 5.447432160283491, 44.51190175078412, 25.62254597126885, 65.97062334154909, 159.08179421403435, 194.40587546176846, 9.594718024537602, 120.86343159730389, 429.7827968022109, 24.843553877101062, 48.93842787942116, 14.928516240627532, 100.73290087304764, 83.80790186466437, 404.8693406442107]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.61633428055087, 22.150646780726426, 30.207444989531652, 4.954471551643138, 16.324482827693096, 33.05350258786817, 18.87865767632297, 64.85911843082596, 171.5075761424859, 209.69396379887277, 18.479730035583557, 87.9691178067612, 443.9246034233079, 19.348662432374766, 115.28546011544198, 7.276171001243629, 114.74645783107019, 150.15349030681415, 351.30953570361845]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.21052950906942, 20.346464945253068, 32.20323083113897, 0.025590094516493078, 6.776088069245986, 42.91644075308711, 25.09016290517414, 69.01541619023627, 124.412239290486, 199.30537076403493, 19.933476074218152, 130.93276949850159, 294.15325025351314, 20.540210853106274, 124.58025310171735, 21.2646625384515, 86.99681162156446, 129.1175530835522, 318.13287900805915]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.709662591977029, 40.96482171214946, 31.906592914948778, 1.8360227000322962, 12.461864137749604, 40.7390876040233, 18.774868394229486, 80.15755047402293, 160.39016662921148, 214.1270929481909, 28.579918419801476, 93.41320646526617, 304.3125207871143, 14.00855815647952, 105.00546122807164, 9.495003625538862, 93.53652098643747, 126.10969601336751, 345.7253378710669]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.40163210106755, 22.18225641516147, 31.584470500877956, 2.2910502147412997, 15.672874384762792, 42.00344502640767, 33.49383987242548, 31.513129307234003, 167.65553007972687, 212.87229229860498, 25.337845992459727, 94.24883751453245, 514.2660653644602, 17.888312804518556, 96.59989781152086, 1.3673414603937482, 106.37674840259463, 129.72382271025663, 275.99854570416227]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.9534432719515, 34.682259064691834, 33.40158020275036, 4.423258100041719, 6.312260856362779, 37.764671491210336, 30.189578104522813, 59.43894898546643, 173.08405681918236, 207.40472017221683, 25.910891202288497, 63.635136753348576, 508.7715973092746, 6.4588459619788985, 57.02502067114326, 8.299324847888247, 65.37034336902536, 153.86486346990233, 140.14623365088494]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.51704417652127, 19.800752717422885, 31.763902606525797, 0.9312518708552744, 8.747757704065162, 44.59262069486418, 44.902104231381465, 73.11714927883668, 140.53021177722363, 204.8258080198059, 30.19630880793945, 72.16897017266865, 469.14069944907123, 25.14518026291058, 132.66020918648434, 7.8993794158512625, 68.12386455057766, 92.67121332192146, 93.32189049136143]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.20114868722283, 34.40566810075355, 32.7552034233387, 3.6766934588663798, 13.258527437273546, 46.50080673537478, 34.436136617037626, 43.32749457947442, 152.00784432897305, 196.14531306259977, 27.145601310939085, 148.44519555885773, 387.34567650928227, 18.22541505735887, 107.88869116118819, 12.538744482979066, 124.89557491879835, 80.6417671396855, 205.76464832504672]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.58906196747293, 37.49163422320888, 30.448307608090605, 4.614892027610143, 7.71771572621935, 38.9152822890381, 18.454351808180846, 48.33471916773931, 166.9617028728137, 205.25692487303738, 6.238137787994295, 177.68942126832448, 352.0668018134329, 25.584624809973104, 112.52985332741326, 3.8874180154283335, 38.34880638183303, 125.93206169000112, 297.9156727169437]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.02397541915596, 36.85898259747508, 32.888393392634335, 5.498497088272741, 10.434295666237688, 35.633148044771936, 15.426218375844446, 24.521266969477555, 147.53374336582556, 193.5511193792714, 26.922441473416328, 164.9161302065435, 505.2038979707397, 21.10028853542348, 73.24687134360559, 3.5963933134594512, 125.53429252555095, 124.74492467116022, 74.11660940401605]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.9570440750623, 36.41085712814679, 32.40075951887263, 2.782987274947596, 16.958679403280662, 32.29691425411441, 19.28167973863599, 54.00317803835068, 163.4422403211615, 210.61741857202102, 22.486356123443127, 67.63331998394315, 334.24288169541103, 1.4836989902181346, 56.97415820361765, 5.083823125188289, 65.11138780287162, 145.55721980463304, 388.95461523732246]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.665532646272396, 37.487394840677766, 33.55444232289296, 2.1081069004293544, 4.999998550864075, 32.32943844049462, 18.871900596568977, 54.481557774948676, 174.6339509652861, 216.2885261732356, 22.58990392643805, 121.82899707559066, 291.1226413656521, 19.80080844475191, 132.78519220982184, 16.455479283934253, 69.51767827058913, 155.8250344545507, 373.3895624695831]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.1383680903005, 31.579107199659614, 33.23771832832047, 2.4034382557349856, 13.158679333847415, 46.83123510031497, 29.596017721166344, 45.70959227564884, 151.28631393173498, 201.73085503149426, 7.179409196094708, 189.66569374120925, 385.2141564612887, 25.82624791711673, 114.16637989814234, 9.909779336162952, 43.769341247734495, 153.10130657004476, 390.53642278191796]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.09206404560298, 35.242475180824385, 33.726187895323704, 2.702077497625929, 12.018518471739828, 38.13592679802534, 24.663760384771148, 62.25133247069886, 164.2433799727532, 193.74418517931068, 19.98515299677431, 83.06148637959217, 428.15317450696296, 0.6417480121801082, 56.35458113380085, 5.82294069259077, 54.70852534588144, 125.15110894604295, 111.20866313961515]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.944700679157044, 16.053426296987002, 33.63227986079335, 2.967635739162379, 5.319031997108704, 48.57545003165137, 44.60435554020381, 34.23411310628078, 161.55937808002017, 196.37199976726345, 34.86705509227216, 127.20563957704292, 532.7373547485197, 20.36569567832858, 116.28697129582947, 8.173626162748045, 106.04576216947247, 165.716868375762, 406.04018370364776]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.34678454517493, 24.88166269682939, 31.196093267982103, 3.0553195611068737, 8.714462703575617, 41.498207668328604, 15.143372867558533, 43.09868465066914, 130.72993475530535, 198.45459315759555, 12.100491786493993, 160.09119773923683, 495.2942803055099, 2.4481387759718976, 64.16422095353322, 7.737503993606063, 91.90146397548641, 135.47646544383966, 258.58501202443654]]"
