scene,edge,cost
134,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.66462725661506, 13.518625625795677, 70.58579630161904, 10.899274104177543, 258.97979201426267, 296.477199553956, 12.848992645271831, 10.324921234209587, 64.80067496846732, 44.016372833286866, 357.70946508688917, 419.52125215947706, 105.50659519191818, 15.307107292808277, 41.43900873211145, 2.358274658544355, 69.20730059559546, 19.10176972924044, 15.937712205424369, 187.30603033741943, 75.72216254555394, 50.01390569155493, 123.15175548812985, 57.83648501089036, 181.50702094447803, 41.67248541307933, 120.36836107009134, 322.23817252639634, 496.5222628754609, 95.29691814258746, 69.04839999867987, 159.57370748998045, 303.8181718629824, 112.53355101627201, 5.658426823005659, 2.7550084381392, 42.13643636637623, 157.26218907762743, 1.971730590402792, 357.88235241322457, 461.35202908155065, 16.23571484443073, 281.3751801424063, 18.61603330452506, 338.71033782300333, 142.12415308045772, 196.0894753408872]]"
135,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.8621644921282, 13.413194764203906, 109.26890363614376, 9.261567590492943, 243.42774707118517, 304.258596797447, 33.54087321372998, 7.217202542705727, 40.452123238901635, 44.41776858941941, 220.41391383224052, 447.2824547233678, 104.46356965989834, 19.440951109657156, 96.97825977770287, 22.55530368370585, 90.41959266715224, 11.047979961124376, 28.63659029408841, 494.884022815272, 80.98536093965168, 41.71747389548602, 80.51895367708971, 55.87767101897008, 176.6630954324346, 76.61856234368682, 233.73544987726817, 326.38021527700863, 583.7224195293638, 56.61431257816335, 64.41998731842699, 123.59490662539588, 325.65080275551134, 99.99739739696679, 11.757088446073068, 2.3550081134779464, 43.53167754583725, 358.58954003184425, 1.4573643854699054, 423.61879584564383, 435.0115596283598, 17.964501333394637, 302.27879854575383, 11.916630567968248, 260.5139688731723, 46.61439102170559, 110.04761108768405]]"
136,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.766905662807, 12.212758367277319, 49.7914990886761, 9.702787417793637, 264.1505530794792, 190.82231977400954, 8.918885044346483, 9.584029985075691, 60.233634797425566, 43.75736068927875, 364.59645842804173, 416.00674532360125, 116.15220021003297, 30.925621590715398, 128.48221322355812, 16.675159948609945, 99.33756049459785, 10.099306715508607, 27.280497787158847, 463.0898413252773, 78.76406433615503, 6.9353611167989495, 116.667574261949, 49.47279466189248, 120.27860734194988, 65.87778710605198, 96.22066485853347, 283.3257088825868, 547.7684422105281, 84.31827511147702, 89.43831236185763, 47.267630183405686, 299.04137121042237, 16.29545407816045, 8.378318519335403, 2.705228115686686, 44.92436115187495, 289.08319843159995, 0.7474055550858492, 177.92893456882524, 476.8215838111771, 18.49724466421858, 438.2547638147389, 50.141047438850094, 213.45135904466625, 143.6195846354657, 58.09028498846409]]"
137,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.9989037724389, 12.893487310899628, 118.93119680047775, 10.964672788171015, 260.662601068719, 218.4455577009114, 17.23179745687929, 12.56426764419307, 49.51484523371947, 44.887862764821946, 251.66697966202918, 459.1071830053281, 114.90324775357361, 21.769336967222475, 112.46338259696688, 16.233615014169676, 105.01626729339114, 14.62486610526999, 26.81644057863396, 525.678920128039, 100.27324654491821, 57.46543831811408, 126.94486999793577, 65.20321702022335, 121.9349598253825, 194.40581956447116, 182.27679884263293, 313.20988462483547, 457.63995127503085, 68.90144386034356, 5.374816369207183, 200.58687908607277, 321.27481692256697, 116.46423855102285, 11.309594410362374, 3.4837622702142923, 27.91272721414539, 133.15272697078203, 0.07373610960627452, 467.1856256172606, 440.47342687814, 14.883884229723922, 466.55108457295086, 50.30919170300877, 302.8224122792432, 81.42274028944937, 143.87188754914223]]"
138,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.84450578075803, 13.843349655106746, 115.96660199834457, 10.686051760907654, 243.04263381542455, 326.6001214865055, 34.14823177403131, 7.182516962335059, 64.73842611232774, 44.083768673775374, 499.83519138445894, 462.08204718045516, 112.36911380502731, 28.492844254213175, 116.5272525277344, 2.787215263500575, 88.59116169982437, 17.717245799578265, 10.392137406604583, 173.50119543927732, 36.98081856755841, 36.09030660949359, 105.97734979739457, 51.058735090042845, 186.3000781405949, 247.41480176513844, 186.74646103304255, 381.44695308632777, 1033.8153637927617, 84.88137925574462, 61.060343407322264, 164.88923074099483, 330.77512760517124, 120.62468049399189, 7.817942236970066, 3.8467449644449587, 41.18350320984946, 78.61926606999349, 1.0656306332194843, 372.5583542144318, 509.8524041575525, 15.168673603814028, 349.43211274252116, 69.56436069552274, 330.1880523772894, 162.47004733301307, 39.07810036455316]]"
139,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.51943125563176, 12.624416966085473, 72.00344185171667, 9.560614329383698, 269.34651641558537, 308.7731968100554, 17.44981163071201, 4.842143255771974, 67.91925492372609, 44.96605825874887, 467.74997565550336, 415.9388989107506, 108.84027035811276, 24.923752279297155, 116.61725889795494, 13.894083137279452, 82.20638965668901, 10.897325661396234, 15.145493215471488, 506.0188585015373, 89.32301845734071, 34.309782864451414, 113.52816343989647, 65.22897301368667, 145.58196975344148, 253.53784129990362, 101.80923805862558, 266.57258206259854, 735.941923280576, 74.63947412108949, 54.43537491880398, 128.163188522014, 317.12301074493433, 47.06500086529333, 4.157142096643934, 2.875300635185555, 28.98894704173592, 345.5773225182679, 0.32841677132948144, 257.9795255785343, 343.4352851601451, 17.289488180788368, 398.0969047015768, 48.887559989098634, 283.2241126342309, 20.84920642033174, 69.9520968402046]]"
140,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[153.87786567309735, 13.214287801195887, 35.41506732019923, 10.725948046341035, 265.1851106961494, 337.7099680722456, 1.9259656470052116, 6.418125374941688, 42.54038251831747, 44.747332774440544, 508.8786267284833, 429.0450929428162, 106.89051132300736, 12.873352232617224, 46.00531685914502, 14.648112176958119, 89.465650313504, 16.999181987080497, 26.792827521352223, 525.4581679404932, 89.99790812680557, 58.7988421576628, 141.61843926594565, 62.49455064200312, 178.77687656303868, 224.32859114590042, 219.8376376422229, 216.1718810428177, 423.6674048246093, 48.23293729333529, 0.3816397685114781, 145.5887376843347, 310.6328532780539, 71.96239207323397, 11.202810863459112, 2.8709182730376765, 41.0225318353623, 494.44015648450255, 0.5519681233345166, 266.5393682749625, 314.87348821391237, 17.13168139847516, 345.7456572558535, 39.9465985472417, 313.9448291332519, 165.43122042649156, 130.17570235207523]]"
141,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.44907613896592, 13.60264696477458, 40.81457089769085, 10.688631723757993, 249.40278523256237, 159.36194291946381, 2.5394040239120903, 8.29902453433094, 47.58461415940499, 43.62780576832062, 242.9433926623093, 462.1771246207118, 106.4706471881941, 27.1021796221133, 74.21695260625457, 6.805314933011073, 100.08331415763804, 15.765419743395135, 15.503246953624354, 209.69900029773402, 83.87427048431026, 75.04544672619889, 134.0545743410376, 52.960111259958616, 164.39778245039437, 55.043949727349975, 183.7421387334473, 213.68000356605074, 287.89515521189844, 78.91827275671528, 46.51781770778406, 53.61771828862568, 322.77312523250083, 78.53554772568013, 3.2450812517699723, 3.3184244524157753, 27.786228345722684, 550.5151030178689, 1.492469718231282, 354.3466327145943, 564.1370685989261, 8.534965039829611, 522.3974824044917, 20.52027463356339, 188.89888035318384, 165.60228792033732, 112.43946590537773]]"
142,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.31537402070074, 13.50939540179921, 92.87437459455744, 10.353998617759702, 269.07209404525105, 328.5975352641925, 15.635103492326229, 8.242860715545905, 60.268743696004094, 44.30666393986567, 416.31787145509503, 429.23224232388986, 107.12532830502357, 34.40869271568664, 108.92501459755405, 10.155456310606365, 108.88737282258707, 22.875072888941006, 18.62575461796936, 325.21240044854017, 70.02818431000034, 27.714364676248156, 111.61932013041934, 53.91507286958827, 144.5423287735807, 82.84134728087135, 128.244826509831, 288.2980906681945, 742.649539099531, 69.43835276410998, 42.711692482570534, 61.521993904228964, 311.8645567904704, 37.844929936530335, 10.046438820407081, 3.017561538752478, 28.3550197239784, 649.7067356896746, 1.8509325059426927, 375.30927830581743, 482.5274603729577, 9.69085219396634, 401.62621086689825, 68.59711859151736, 429.43834364626764, 25.837996354596644, 123.1608532940341]]"
143,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.70816417872365, 12.490810201921946, 90.72760849005721, 9.3660154951095, 259.8913573892249, 154.13741644075452, 40.803243455445845, 7.2795731818116565, 44.75327159811967, 43.094862019988476, 415.4665636679541, 440.1569901834363, 107.38409831654768, 26.75673209670932, 40.02624382595489, 1.4194177902355083, 91.42723634804601, 21.66610139036736, 23.309561071885145, 504.2030613369789, 78.10734474688584, 23.058458392489868, 109.6286422415347, 57.4798141962156, 184.2124847681001, 38.76659924164724, 242.7286155548105, 229.94480024030977, 724.7625786392874, 97.27568018135872, 71.27075324748225, 85.16875602047762, 324.703175199102, 44.6651914812357, 12.707123911835051, 3.201623537987872, 40.934355940193676, 609.6448235079374, 0.9994215690151604, 378.94804751759796, 530.7431637722981, 11.172109421432825, 208.58828700911505, 94.30912626792839, 294.76712946811216, 53.90685915839026, 38.69645490407679]]"
144,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.91443736363942, 12.193298324121399, 48.73958333993389, 10.359378016900816, 254.86259143144767, 255.41621167787173, 40.52099631133138, 10.491359627353875, 45.72372659347459, 43.86303368962684, 433.823039947305, 444.3206400629348, 120.78322999249355, 27.595102618484013, 91.5691824594854, 11.602782678295622, 106.15738014829472, 21.898986519210805, 15.699610837356538, 533.9695965092819, 29.933167248772843, 35.056713103913104, 144.70614681603385, 61.514526900198916, 124.73696702151594, 92.5003244793609, 155.0842395119417, 392.35428152678315, 927.0780432532545, 83.02037208651981, 40.257575661938894, 187.88172529962944, 311.8001476101714, 35.66911771306696, 9.033420353617128, 2.0235339999789748, 26.548499010168634, 106.2584805044624, 0.30223376348225006, 385.4229643519486, 295.01221454260724, 15.836876273918731, 253.35216768530415, 90.708402670388, 414.09193942157594, 153.41829553858807, 77.85386934773018]]"
145,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.95283752455697, 12.823006657987158, 109.73141829843615, 9.019256750610154, 256.03508284023957, 243.00183031101943, 26.378218836493076, 10.170976076856942, 57.77815016986891, 44.66981765179743, 374.40145563015375, 452.67842672430487, 115.25743988929369, 15.262068283351743, 38.880864764336465, 4.6888567369139675, 76.16692590702301, 10.136047568457991, 12.928094050198103, 474.6520053642968, 51.94972432080586, 13.942555934042224, 99.71942576461203, 60.74336625874993, 143.30025069996665, 228.41043080841325, 226.31885611830424, 330.2972278628238, 337.36482646068566, 67.38477706166435, 102.78704597215994, 119.67025007514876, 314.0844448323643, 78.05221208007649, 2.430108002453689, 2.0998349119773723, 32.57706397589732, 704.3205143334695, 1.3493548414015175, 403.4462649237871, 531.5259222046537, 12.578049104397676, 224.65808728109474, 106.27585185043984, 421.0804727933263, 171.6124436583832, 39.51724586933734]]"
146,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.37274516091716, 13.50516969835224, 39.65587180416374, 10.586558755419262, 255.09872804035493, 238.51242712785364, 38.57065279997312, 12.615181745500887, 45.0579365723776, 43.80279996189079, 412.53156682593533, 429.2873418360294, 104.05542495806588, 19.39274688669695, 57.67385038144512, 12.836565019564986, 86.95664002363068, 10.952043195301732, 11.978923483072764, 435.90575105875536, 98.49510070647791, 33.43813870477563, 121.8565448301109, 45.59538371418497, 195.58378984288493, 135.309138389601, 59.06747431179234, 283.63194432567536, 241.39643498464022, 65.23698602814562, 88.97412175952188, 204.96503544900685, 301.01039162698373, 87.86267994916868, 2.5618973350680476, 2.240369002071192, 24.835005909382353, 124.34714920119825, 1.574339368184579, 352.2967201679627, 242.62285832295942, 9.637558114478878, 68.0234802240663, 95.57639521415324, 213.76793187631236, 171.09967385807718, 79.7145355894504]]"
147,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.2870113661091, 12.085317723623875, 67.46240950924332, 9.382792760495148, 262.9261954426829, 204.96437418606388, 22.282725128700307, 6.643500660345295, 53.92440388096284, 43.85550568608002, 299.0400007905465, 459.6858389686856, 112.20978698844405, 10.376647337826162, 131.08189471690991, 11.819560430784742, 76.28253351841927, 13.956990900919944, 33.48361469402299, 136.47330580840307, 30.88076369989338, 7.942839211946069, 94.65359010061552, 48.480699436171044, 125.68681911534662, 218.35778270849144, 205.96486057457696, 337.98036690741975, 285.1728300557196, 93.74692560033179, 62.636552125662575, 111.5510574327568, 317.7097448116376, 52.558815304034354, 7.674910858110586, 2.0445328421942, 35.24444304915704, 566.5251940414148, 0.8824171561469911, 478.58612011013673, 387.0699142434772, 7.97657974661866, 452.943818402343, 104.37212056745018, 284.2582560134491, 52.11229091716173, 143.14119619519232]]"
