scene,edge,cost
286,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.208746273576274, 112.8238940326545, 170.96929418983936, 438.23537134036434, 74.12067718767737, 102.99794916825167, 325.21036371280934, 46.09571051785815, 204.55631753695948, 21.52921297231693, 4.169591893269317, 264.43196783131555, 22.985997576493187, 40.188465360244194, 8.519313469601956, 81.25975391473322, 0.0029373650865176515, 57.057822786278514, 24.571652241551273, 10.472293915879325, 33.08777184859901, 14.130448516456543, 171.9306273835109, 218.88840412397684, 278.7478310884466, 2.0383863830984534, 13.031309995874912, 76.77121675962422, 47.68483822689338, 68.36544447378618, 52.560876923130365, 73.7686226869747, 79.91499353139761, 377.62125264280286, 180.58399421612071, 28.673843643940742, 232.4160163189299, 408.9010185508073, 114.913205216864, 142.28270968274768, 120.6808209720956, 25.71543888284618, 16.401802283826232, 23.710745600719594, 38.801088217622286, 40.05244142187884, 98.89759546672512, 68.21334118333526, 66.2860693182578, 334.03155624121234, 119.99540593414105, 4.384342191342421, 245.46388126764757, 19.54612262957515, 19.256552052227583]]"
287,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.35045385788418, 196.5540251445438, 197.669133416901, 558.2530622160134, 220.3217569481898, 89.99525672550651, 438.46701865078603, 30.129844575496318, 179.30491690549837, 24.781142368469943, 12.690189532721734, 99.29929421215571, 57.46318914195194, 33.020491162551124, 9.079675636610935, 96.78933341353209, 1.8147134008461892, 91.80928627899743, 19.621527066137748, 25.979182797873968, 38.99564348365688, 9.383461224628736, 64.66683145374785, 142.40940054201656, 225.49349692099668, 2.256662560552142, 20.232038639295027, 71.77118978459417, 13.446056912422504, 19.215372656315207, 51.790794551021634, 4.1877651582547015, 414.88700900683864, 367.5649497404071, 128.8687538509936, 13.505748845524243, 487.23809006825303, 561.6405353600745, 137.348592750189, 164.5462135080914, 94.04570353106675, 34.61739564119336, 18.688678570441, 24.399403990152763, 41.59860777256064, 31.385017431251338, 209.39511774885187, 61.94808006479191, 27.252044387236545, 388.0184935566417, 130.78135805029135, 8.490310044744236, 303.72359912094765, 133.4258882213407, 7.6499153277136696]]"
288,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.44738150695235, 190.729856463999, 170.7893871200361, 347.28163305360096, 161.65508085166223, 101.92449553430556, 231.3631977010343, 37.91283848628521, 236.24820952666286, 7.81283166708525, 3.517195217341495, 234.79816173493683, 20.34200264382077, 39.95294423603918, 9.899473441393237, 115.0734232539992, 1.8229648609269824, 75.95268129833175, 33.04289324941239, 52.001695260721284, 36.68161024200826, 16.485014070013825, 136.43858577558714, 295.71657066378265, 319.70385750886464, 2.6673985070694988, 28.01559123212794, 70.98040288241009, 47.89014036191633, 32.667430900836955, 51.132690210472134, 88.9285624714148, 326.67550939024153, 370.7305265314686, 167.84578780969343, 30.05382649303069, 173.22269578666103, 787.008834699708, 150.0610984363911, 144.23863133199822, 128.90167503750703, 22.046933530360494, 14.728613386220088, 26.924757700339867, 42.57482037377892, 23.255939196909466, 200.1926181242968, 73.32436532995993, 60.22820316274621, 272.0975413307576, 76.94133385354061, 18.270246907025953, 268.46744110791917, 83.83550518796731, 27.20633264809076]]"
289,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.51684477505989, 164.63807409370688, 173.31528909410045, 462.9625701075526, 239.8801070253733, 136.80355877680222, 234.40696906220265, 24.857187355543843, 299.2773551074097, 4.30712022201777, 2.8192150649703884, 294.48383587241386, 17.09488670606816, 46.58782268312689, 9.658781778782275, 57.41551988420789, 0.2468426461222264, 36.69529796524223, 36.98770285453684, 53.67399893169613, 37.72775107281772, 10.559463400458704, 70.20280935403738, 169.56338618320916, 351.30962274570413, 5.339374151628108, 26.673065420637094, 69.89256608805346, 19.69249954609876, 78.69615010949884, 28.024481927748827, 97.99785256432854, 435.05078988391466, 393.4207786669117, 268.47584652242654, 29.30403025842167, 545.2547746987709, 248.17284018242415, 185.31242327193382, 184.073240101852, 96.18779078988283, 33.758993455632464, 13.662639908082216, 33.674761220964875, 16.879815211075325, 52.19959077429906, 191.3607178989418, 61.047015591835425, 19.347350256592225, 298.31430891283554, 109.38107928101152, 6.570523523070324, 226.6817811233398, 118.23981203047889, 31.884569147997006]]"
290,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.78072161790914, 114.52768583802515, 172.41855825892628, 462.92654976869346, 164.92796361228153, 91.76960283796095, 49.459452833539046, 24.262336338436306, 234.43435616164294, 14.982626112357423, 7.501197759739094, 234.63976751546474, 33.141042443310624, 64.81959922427384, 9.717765584539354, 61.72845603827526, 0.21596029770133374, 38.6370726093147, 16.49672233861239, 58.188923538586565, 35.98750993352641, 4.104083044380516, 172.3992081198827, 245.30085299016437, 469.7259567071286, 1.2405163199156661, 14.125846070743759, 77.15471173670902, 27.9970786557606, 54.34320393566674, 45.78532415313249, 22.757444193807842, 269.42101718428535, 336.7921093282605, 134.61704306136218, 29.011814812768925, 111.50299368782824, 647.6688269512846, 122.0620905181474, 179.15130473369035, 97.80291944768952, 43.14176297330723, 18.02830100604171, 12.763655956546991, 20.84453423400899, 43.25687171164434, 118.54499706695307, 66.41174308798249, 15.102489982536891, 257.8468275672408, 63.12033767429177, 27.214776506483577, 243.44860773028307, 115.68860654231858, 18.2388380728544]]"
291,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.34254150405553, 112.66642018702206, 194.59861640644203, 477.25830094649837, 210.4436348061312, 111.86226638272558, 343.74505332126165, 35.997311378751924, 151.39876628392696, 24.583840603700054, 9.960160945112753, 211.2752839369584, 63.61445410629854, 41.413590003352446, 8.641067270597993, 91.68966206489304, 1.0780906860774433, 50.23298058029211, 29.434557418868298, 47.43920451246641, 39.77517754271173, 16.528093911264634, 154.41102768188324, 283.9981230144711, 659.1551124873716, 4.719956573244085, 34.952866811051585, 74.7221608145314, 35.620355645000274, 82.9737303026519, 21.395591062532105, 33.7599227877353, 295.84256043825684, 378.3341613592537, 193.12564838032063, 23.240799258873338, 506.03858576406003, 764.0965828680636, 161.94690371359513, 169.62617998878704, 83.44300954253566, 40.759440317311714, 13.898864411242073, 11.839571834415317, 19.164603515094463, 24.367551485990752, 181.90518367859312, 67.0414840157454, 92.80070535900212, 305.32473666082046, 133.98290891225247, 12.038627524186426, 277.017851549313, 19.17267184659574, 20.36772629688943]]"
292,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.46671678075895, 16.049287701691348, 181.53275364844924, 367.7893763444431, 122.36692262682784, 122.72873598426439, 318.63541181919186, 36.89306007936804, 157.2130283968002, 18.619822857342548, 14.757567273367581, 99.08716380920552, 53.507156174763466, 54.713841194641994, 8.917190173157202, 27.406175347621232, 1.428823555072683, 89.59006715711081, 23.88488739336885, 50.97289999600461, 32.053808057530134, 5.1456354375325635, 175.7975330134088, 107.78080254079921, 443.73147460771537, 2.0639725673166223, 21.84264940307332, 77.85954043078989, 42.206885600817984, 94.17252993754985, 21.951531464666292, 74.64793536384049, 416.7976100786655, 358.44181278685284, 105.89516289385152, 5.311656242073342, 389.21696710166214, 780.1648864214488, 81.84492056556329, 160.37679568935297, 115.94900682197434, 30.343971261274596, 17.44359809309033, 20.071361582917294, 42.25430974156204, 45.544133219009126, 135.78785965212683, 72.20314895224628, 101.31425027248315, 206.2570971069547, 77.46912521622502, 14.619580464716313, 292.1603393271809, 81.0073273906047, 13.145396766690094]]"
293,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.65032610591293, 101.26033157440521, 161.34912068782248, 361.7511895468095, 70.02661340202945, 91.44175217497082, 209.6265945964832, 39.73375520617848, 244.11458892306922, 4.778991023669943, 14.205827384142587, 189.64917572511968, 62.728791037607344, 63.07947557292799, 9.111088006601435, 59.689458372787826, 0.9735911757153837, 87.04878810417556, 32.459225752826086, 55.793311203636016, 32.362974397846834, 16.463788203781185, 170.86875245942286, 147.7670278337023, 691.7913982917271, 2.6040304144255346, 14.232383788045126, 71.95473404013542, 48.63860107904654, 53.63133387519196, 49.79326603694707, 18.60856878698294, 111.10570421738178, 355.7861493784144, 134.31341863286687, 11.546093842041506, 72.01863049357226, 369.33301298534167, 67.71810273801256, 165.5865348310829, 111.29718229033952, 30.413723723274515, 13.4567929380223, 28.498949847986054, 17.809557505070977, 26.781796459290995, 207.01336380198973, 69.17733321017221, 66.78338844295402, 274.4693894032469, 196.2871404190596, 10.232910129858148, 308.3410899594263, 34.06205951743143, 9.646423092668112]]"
294,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.57198769066413, 82.31425487185942, 172.15170748811883, 467.6222354707299, 104.52243143486422, 115.89726191557527, 109.23102471499577, 30.55715493396919, 255.35303699017362, 24.268534541307332, 7.651854576988623, 242.52151884446812, 46.61007458697475, 56.79782825266665, 8.877572446283915, 51.418051516034446, 0.8017896947437924, 61.63979210526548, 34.95554764595791, 19.301606689823803, 39.529686277453884, 5.840046042416598, 184.8381346531153, 210.18461439874974, 251.65252203052594, 5.689347140981936, 22.45962260890188, 75.23835825096889, 17.535776861512865, 41.05608724649653, 46.11821753705302, 54.023024942779244, 363.35684475681404, 340.00387790831275, 173.82080240625208, 12.166144431843382, 527.2477373124606, 551.5360417605007, 67.11460072035129, 168.37973092548688, 113.36691259321879, 23.53273694661827, 14.916667084342512, 33.12343596630204, 24.26266019202537, 42.71457881860237, 206.56607481835334, 63.93617571598975, 65.13225749379302, 372.4440753310872, 75.16806304656313, 4.5290712827390855, 306.6576172583909, 128.58400040036696, 24.43251769139413]]"
295,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.32257760360356, 138.1715870804672, 177.70214762087102, 342.5502726601096, 123.68531555723892, 87.88299954841585, 211.4320511467259, 20.551836210730247, 255.94995631262367, 12.969419406965892, 5.78876399055739, 232.63008077094452, 41.157554772049764, 60.26500019260494, 8.371960293030224, 121.87833079992572, 0.8872255682722576, 74.94725246666549, 30.0195207441923, 30.300906093090347, 38.251504829414465, 16.134469290522865, 148.2362441244709, 128.81713221541645, 202.12169415266968, 0.1722855816060096, 14.497053544097248, 74.02696677356926, 54.0717899987919, 81.4278446326701, 33.59327198269974, 33.52972849362402, 239.80680009938493, 358.49105237417615, 131.13125100312283, 26.258314062041617, 356.30409353854986, 255.95798959140092, 234.72243586304694, 131.21978958538438, 97.17997696844411, 40.77209818914913, 15.237126799800032, 23.159890540874805, 35.30439045082787, 26.260784126528467, 185.33483578921349, 66.26339751887207, 60.629872075737666, 255.42030118759405, 208.83057972810718, 4.806167234987271, 339.16056784179307, 71.08135596285106, 7.080733417262732]]"
296,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.93224684335473, 117.57260434269979, 204.87003740730142, 362.3410818062951, 114.22690660258644, 79.735685114663, 438.74285950275095, 12.323634064739533, 218.5482033190379, 11.675786796158356, 13.874305949123062, 222.89231315830065, 62.44438170219812, 46.465633639351516, 9.754198971019676, 71.06791647682141, 1.3155057897182563, 39.47618707555113, 13.968119068064196, 12.520456541463965, 36.188635916103664, 12.680516283422257, 69.11436246662959, 272.88176025283377, 653.9791558926522, 1.0640630542063376, 17.505949888814655, 82.47350433769986, 51.82951118017598, 92.05037700164766, 46.34540779362247, 65.29605979527003, 111.65724279091452, 392.3592765109016, 281.81346679292733, 34.27504289429385, 99.35709779486413, 690.9448812786566, 163.121840635777, 164.85083274866946, 125.70309465147527, 25.190324007519855, 18.66451278953768, 13.796631834446712, 13.368817460908758, 39.57421451506862, 182.498499018287, 61.14787388894206, 30.70193466976885, 222.2689138539619, 187.75737602156067, 8.959084792436954, 279.35944747742246, 127.22935938479009, 19.251364560332867]]"
297,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.52842691918689, 76.88020476954603, 194.6690176966918, 338.12834581379116, 223.87195623631007, 88.60807005283672, 254.60191155857083, 26.321395050024847, 167.5847263537171, 13.007762296132704, 13.093397644654171, 139.1149848855519, 42.380711527396336, 68.24537148477931, 8.023315987376265, 22.007084769148683, 0.317938566401172, 66.54406110850212, 20.409909214133165, 54.728063974826085, 36.20391638281469, 9.130458037612545, 183.3127471809138, 240.7406980036164, 631.4901422897224, 5.30988477016762, 14.840888963359141, 77.81757717239341, 43.72906636466254, 92.86684460769278, 41.9375426798522, 23.932585150132162, 165.97607208244995, 349.1176829753614, 157.80400475538397, 26.816201460767243, 314.56965835200845, 360.5348362534813, 150.30484036797705, 167.4608376250498, 96.67763150362882, 38.381572460913596, 18.531983233232108, 16.04033910669638, 22.986554314876134, 33.41447688521207, 173.05676676432034, 66.99682743424349, 15.734683329128547, 357.0811648385319, 94.67577418060267, 15.876567147361142, 363.2925799077067, 26.349394713571897, 17.18526212480537]]"
