scene,edge,cost
191,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.19163893400859, 11.77646355871805, 139.86181558754615, 956.3251751726849, 99.46711178911552, 97.61098113035321, 6.2389191827795525, 114.5653702947366, 59.7787222405516, 30.16429408783384, 17.85046863495545, 525.3278043757304, 192.71890294766175, 50.52885818915705, 107.86694637835453, 9.529585571447585, 360.175838736939, 72.9684682278282, 134.60846408989613, 100.725609995661, 61.57350441047682, 137.9219234738256, 341.7715955739141, 527.6423619181904, 415.37297006716034, 71.15852179896353, 160.5232324316648, 114.3042925280579, 217.58671967590095, 32.24082178632321, 304.8650079345564, 673.0934968862821, 365.2266549284017, 11.930839218295421, 589.9442613695387, 45.70303843798393, 183.4683814694816, 209.84097090046367, 135.98085958191783, 33.90415791763011, 81.0104086819508, 54.94255389674051, 68.13108517734752, 395.82589179265665, 88.16000606808089, 42.3733453611441, 413.8356678621949, 113.87881710731604, 9.996689003478288, 146.7386695642765, 7.865477759868288, 17.003266986149296, 158.11087270191447, 100.70257050129705, 26.775373426328905]]"
192,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.774155822420276, 17.692950934323058, 277.0991394743001, 348.0765335697426, 107.57347555812083, 99.95926870504692, 7.191203593453773, 120.41497822419721, 85.07627097701355, 27.332636951043757, 9.877735496959847, 145.2145515834612, 140.22936566168684, 40.0400019264733, 115.33247046978934, 37.94008363304296, 306.6353183247749, 68.32267428955618, 133.4536043370798, 127.44852892795552, 63.34459602251147, 216.75220836369238, 617.3507112907724, 183.19516548396575, 379.5218742075963, 58.64031585591538, 90.3266452931489, 174.43769996401886, 157.4295868378694, 124.89179097806576, 219.5045137137027, 147.96058128356094, 351.8557439475441, 13.099072563933722, 845.9464750202675, 40.89266783228584, 125.51189782621024, 380.1219355688384, 128.43377007380877, 31.45641547724278, 79.33726652265247, 111.89038301117222, 60.683980028471325, 550.8562685748927, 131.96004386931588, 33.8350972204744, 374.85322628842243, 112.49884157897057, 16.99606387557651, 203.99935099001124, 9.290793369551942, 15.0688513615853, 170.16009832825193, 97.43758183218296, 27.864118877987426]]"
193,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.54167323403923, 19.485674954119002, 387.0441923482524, 961.0198488539518, 111.68070960450183, 87.95704063797243, 6.473735554201284, 80.46908693030919, 57.217826218730245, 43.00531992182565, 18.53129152655063, 334.03184838511856, 206.29114269529174, 93.08703706572872, 123.13558203888988, 5.980185540480253, 204.3771087338279, 21.98854798527806, 134.18466131780363, 124.40418757247758, 179.84154408237703, 122.76465077624822, 631.4376150554667, 379.13525359669273, 546.29728343787, 30.289048300663623, 134.02286124890213, 584.3298473867028, 178.06398486992566, 43.371983640942375, 124.22446176588159, 420.81774208104287, 396.96508032716054, 10.65170261837881, 439.8911341684767, 45.236585420321646, 206.37266729162351, 465.0861744218403, 150.92589965680872, 4.11808516875671, 81.88280755864604, 67.935354648554, 74.60700103725222, 455.54784216543294, 56.46243636329735, 17.913429619221105, 45.39857858640951, 129.35583722979746, 22.267677606508663, 169.43292233544378, 20.42997388168638, 11.50349150541945, 222.54598460219864, 98.90652242717508, 26.941527874497094]]"
194,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.20741380172639, 22.024898258926118, 198.19549635150935, 715.8961210874797, 130.89932286001533, 89.5622354273209, 4.7503872133981355, 79.11203373995927, 53.8790694464056, 11.462421201754784, 27.482035799473643, 449.2835092700818, 200.11087226640214, 84.86963854406724, 107.73457368507474, 65.31572639743354, 255.84942180018072, 84.54915871184487, 134.12539648322274, 106.52086044111458, 73.00619096487192, 146.76088128121603, 556.0860444144079, 544.6650303126502, 574.5274358048612, 29.941729819038102, 18.784384032319323, 509.74606161051133, 208.84742457962747, 67.36650608540224, 234.47838317038787, 566.813820817353, 375.4486947015024, 13.902058813489049, 465.68001935983733, 43.96972582041382, 204.47456280060732, 188.07229771951162, 149.18571095169622, 43.95152891154609, 82.53743710625571, 75.66933648320496, 35.61382309064939, 490.3077333776775, 51.91181699845509, 42.77232237930554, 275.4462646365947, 168.90048605899105, 9.763071191073134, 210.19872471144816, 19.22857473380303, 22.263089279534775, 174.17170439583396, 101.60535562597977, 25.630701561179865]]"
195,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.12727417159446, 16.015345299514546, 290.82444200198626, 309.9406267993946, 101.91590102464605, 96.38331716282728, 7.701640061501213, 101.81637901342827, 84.49597541026827, 31.23736796745469, 32.12766012167725, 315.22959739992484, 151.89504584862908, 10.88363755689157, 129.38007096945063, 89.41654650988602, 199.22384424348968, 85.6611683137462, 133.17124694190045, 91.72466662473455, 159.67606658602222, 160.93747591037288, 298.034110927782, 497.32720417028776, 350.2724540059972, 13.689294204953228, 126.36327521387202, 481.9787894355238, 153.2113227739895, 104.55044300154545, 282.84753886614055, 499.97570188806213, 414.065402632742, 10.169809129058335, 462.7745130046706, 38.22730309982985, 125.22271772832306, 93.30047818601133, 125.74569788251156, 24.589054711212658, 86.13027485116774, 73.39982053460552, 49.539926109824975, 536.3200934611833, 84.45040617577986, 40.41899396104039, 300.0544278375422, 121.27036226785839, 13.21925603881338, 214.14673508126612, 18.032106106138148, 13.013475974746624, 200.89252938386556, 102.87865027459902, 26.870945344393498]]"
196,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.27810285396734, 12.827376804268676, 446.27159658702396, 734.814008098871, 118.5966284079627, 90.06719519563539, 5.349540908846028, 92.0770167600927, 92.02543130924695, 35.83517305138237, 19.872194330172473, 453.1146961691646, 150.92513994187416, 15.304444922979757, 107.76309486349568, 90.02203427852393, 294.7107350306309, 36.98537858434064, 133.39314396879985, 75.28391719266133, 32.91464398558223, 124.37557092340468, 415.6554323380302, 716.8135015669819, 106.50419188867902, 29.849342587347785, 55.816310737737005, 510.2147344383752, 113.80123000145886, 153.25390893646352, 134.02215978004742, 545.4269141908901, 412.7230014119688, 10.120614398207312, 1166.7893205730347, 37.68037839997116, 210.1517924276475, 363.2508352736181, 78.82441950857128, 29.265516167037298, 89.3939476811803, 104.93839902100905, 49.88697057428736, 544.9609050988713, 103.85893699358265, 24.320789607264487, 107.49983011586043, 171.21275014472323, 8.591782383839856, 142.575466871685, 16.940095014828984, 19.041489106383096, 176.72617742409426, 101.99424709199164, 25.60724816301382]]"
197,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.29150512750269, 11.113793141395512, 140.5954264164564, 818.6917396587447, 111.56484496639553, 95.86867556749516, 2.933649920615112, 114.23696590776751, 75.83608227922204, 29.86310030539512, 6.313358153479848, 388.42092050384736, 181.32257358589501, 57.32214213342939, 123.01892304084542, 4.161621536346523, 378.30553209016205, 20.699686409274058, 134.5365221471476, 167.45767885144127, 44.23515892697832, 129.75112097379213, 608.8249281044374, 135.49699653029626, 241.46336135065098, 37.9167722741221, 20.719411012745496, 230.45800019785108, 85.8093701393141, 158.2568237771261, 122.67124452565719, 344.51155646194013, 362.1773893448207, 11.530598954778174, 1012.3498502089643, 43.94085615453927, 48.912411858871025, 39.5557596920172, 73.84413774344097, 12.031371918930349, 84.39575546435319, 97.32467965773802, 27.773411282097626, 418.2293593566422, 115.99411526809665, 28.84679453556551, 443.72366685098115, 129.39800989768716, 18.786221415564157, 203.48717811753338, 22.865727045977, 9.77161096856984, 247.5739079291376, 98.44869389740946, 24.603443151428955]]"
198,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.92076397829686, 18.11667820751046, 232.79404593990174, 810.3143575087095, 130.05994211046973, 95.16069736276249, 7.901447344502937, 105.58175806023868, 52.884339553375526, 8.215114410322405, 0.36160816435476706, 393.23458785323976, 158.86776291076194, 10.058866465931107, 118.64533059613183, 92.56089437607118, 356.92553045343163, 51.64774296370077, 133.58058123846425, 173.77391533655796, 192.75757561933332, 156.62870503582977, 209.8797346691223, 228.0681600656552, 337.945439282232, 13.265685444350835, 114.89950867811098, 415.6824539851818, 141.23264571039928, 166.58435203802722, 205.86531280086774, 552.0607215391873, 359.13313684320985, 13.820123127911266, 984.3681586456485, 41.507371032474616, 51.11139827168995, 77.88772402676551, 106.42022899080628, 18.323208477662867, 88.93006019534124, 63.887018513448446, 23.775768071207906, 426.2183947884167, 111.44192537646663, 13.748490231355657, 222.11458129959559, 104.78570394429907, 8.988947226464889, 142.5211689469747, 21.03502374984395, 9.069941059144854, 207.28242946420738, 98.41531405200807, 26.78341108321356]]"
199,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.27026175894902, 16.045589025115888, 319.41130293671597, 534.1830951048967, 115.72420537597412, 92.28304386948743, 1.1837605660541168, 63.10063265350483, 87.76878387359191, 44.20996783627168, 33.02025854400022, 155.88734891512297, 184.19445936292547, 86.11181535029202, 117.71085770217913, 74.0376946210427, 355.72902446169206, 67.31112355000684, 134.79090509040623, 62.41686810009325, 138.6967642870345, 231.59873999096644, 292.37384164894144, 210.4618918358123, 155.51020407492155, 66.5044807315054, 68.71580625936589, 384.6144875705629, 107.521569885628, 165.64848589130622, 133.37453418511154, 224.25078561306975, 327.2538776571106, 11.45857912292945, 1206.9294691201408, 44.266727692159, 208.755856034238, 389.0810085506091, 46.908232044391234, 11.010758094265771, 81.5765581116602, 82.31850467380217, 40.43404705101935, 485.2927785049601, 60.19034111522681, 23.48462514375504, 264.9340748144025, 176.5247174201398, 9.673201166974264, 184.62545247933247, 9.944330138956683, 12.358852833651328, 228.12658520555266, 100.04868422459612, 27.406664269366594]]"
200,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.680336068492394, 17.421773491945018, 227.1662731776735, 389.6305523794965, 104.31236440008965, 98.08601127101565, 1.4438016272719265, 109.67886147154519, 71.82083301054718, 5.798620037955136, 4.906890969911295, 271.54248320964996, 203.79179657263433, 45.126129916945416, 131.40261251955675, 10.562370191482142, 297.7750625733436, 71.07204966016275, 134.40639213792014, 150.16249112659455, 153.11003452732052, 124.99423548256479, 326.1044591047725, 511.9788956569686, 617.5407064620534, 61.11820340540075, 181.90835930926684, 188.60489488021648, 139.81798026048108, 135.25111675895215, 267.78473023402, 258.6247638284982, 246.91068181364076, 12.989593186430263, 433.7098588149429, 31.940078396200867, 125.76955505551629, 331.3236087444725, 129.26548692186134, 6.603768867597497, 84.39795723133918, 87.96388139166996, 75.03494566062629, 517.0668396627506, 86.89976445708379, 22.517829483516266, 306.4508030105449, 137.64923210414946, 15.166122687883949, 142.59738274640577, 13.72344450215856, 17.169112495076142, 201.26342434687072, 101.34868229505898, 26.115002132010506]]"
201,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.417625479674996, 22.434539937613728, 213.56706946126548, 836.6728476072186, 126.0449257375386, 91.78444148143927, 0.1859796996405061, 106.27057737181941, 85.21277515885485, 31.399652995818876, 11.08175480809119, 196.72460208104496, 208.31434114189574, 85.31329711623547, 126.70910159533662, 35.879870492931964, 327.8317051527435, 68.48799082377192, 134.12421158419116, 98.00911599359124, 92.05359395342286, 235.41810108858635, 69.69990066670304, 484.25609524311386, 233.2630353913271, 41.28406227567185, 46.352571206803816, 544.693005117673, 219.55287992529958, 32.14596715117506, 232.2326126109529, 589.4562161352756, 217.59143821893062, 12.798775822788983, 294.55964385673593, 44.679358885876866, 144.98289305901272, 56.31412633790553, 149.8010385272632, 18.39015612300507, 90.92657530532051, 79.47038584016627, 38.36732235506415, 516.8739465909479, 148.63285884748265, 25.32554536512916, 257.10252072297476, 187.14965754102735, 12.146822098935168, 187.72165531118844, 7.853321519039392, 20.72094486665583, 249.0544401033109, 98.79612701440888, 25.240831709867617]]"
202,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.32759252082856, 18.83591169928708, 225.76284962837875, 538.3155950240059, 113.82309656358993, 90.68401460671558, 3.8311835478475533, 88.90997137727726, 70.97591137965837, 25.437916245090097, 3.570790399738514, 376.87217387712064, 134.76096741079186, 69.25591433523715, 129.7626868450421, 22.062856949570786, 396.56392789704876, 86.87056757375007, 133.3206107441399, 191.67111872927575, 116.7900421477587, 180.9483862387777, 305.1842089246366, 587.109869897215, 94.4837887596224, 16.462316120023985, 38.492528624029696, 46.51367671185815, 224.30963635541562, 59.75868097838364, 347.2165136953191, 336.7433085243548, 348.87467236038134, 13.221006544480742, 901.0604218887763, 36.333486533049665, 146.02295319953086, 106.02393297529817, 87.7722973199376, 19.250321759252547, 91.58593569460288, 99.7300364176624, 56.25757147759887, 483.0273576723692, 103.8225629190332, 41.34175918321881, 139.37767765767882, 140.72908559923363, 18.82237587521707, 137.90957767123612, 18.192788304775753, 8.780266225416563, 214.72543886013426, 101.46318991626715, 27.334252335686156]]"
203,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.953485299093074, 22.536776055356228, 413.413036595306, 413.8922955259127, 121.87935068092865, 97.68603322982597, 5.100911232361883, 57.537527623561076, 58.994118541202326, 31.248427418604262, 4.966770281318857, 186.74581877379543, 165.1429780941661, 65.15988617836648, 111.99872965230277, 47.58506693369968, 240.77679798286087, 67.2429174746688, 134.75262422190704, 190.66661000847012, 158.48136446661488, 232.1096340252875, 267.29730096543756, 869.5346653104697, 490.7489072475505, 35.92030412654593, 200.04095736579578, 225.5988326506338, 186.6454837852632, 98.4713504219713, 374.4126679385046, 585.5432205315124, 267.69893266038076, 10.630479619560388, 702.6835197792482, 37.0194054756568, 145.77759392216961, 223.92149117064, 142.17155986675715, 34.950237874571386, 87.91128264653943, 90.60473469329577, 51.2687539489741, 520.6446400839748, 141.44911610322674, 38.24209376869951, 354.4412706941719, 107.50010936578838, 18.56941128786515, 167.9033355657301, 21.739261545164972, 9.717758726977856, 243.63211438524374, 97.5665923730692, 27.653054821847206]]"
