scene,edge,cost
1877,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.744617581146095, 60.15233060833849, 25.710073907223624, 4.779793316879437, 146.5780195494293, 10.171797535213399, 81.78892465821644, 68.70888358170521, 327.31791208188866, 70.65365442592619, 47.84190891618338, 125.8139019638725, 333.55599766401485, 94.16462261013515, 85.17590080968854, 99.0840862003507, 473.8560477362439, 89.88468921489242, 73.72628301658165, 38.98010174380653, 88.16246494506673, 86.13410786367166, 464.10039580744075, 25.785941369251287, 3.3360122897366353, 34.72550120151834, 130.97042649192392, 164.01673551821986, 90.78175646835204, 371.1692463483332, 397.792037578793, 0.19528169751707303, 53.2322627823731, 46.15523969675742, 74.06614356792325, 97.08304692385082, 3.2523364277108704, 63.3882606501417, 212.0808365827446, 250.73147180300975, 34.141120916982096, 37.4080535142646, 13.917975013095889, 21.097200280904843, 148.33000205944856, 351.06521553127664, 66.53879892919977, 124.8955807193291, 39.66889131165489, 40.12140259231853, 60.30160835352619, 23.66124175719432, 19.418263035529897, 304.65578177051157, 101.52068783631721, 21.940425636809362, 0.11867109207658633]]"
1878,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.346617028249177, 130.97791933650615, 26.24179529754843, 9.549396158390866, 165.18683302266186, 4.062772574719683, 82.81339791871534, 74.4592701502761, 211.85300953467984, 58.98312427074292, 4.269473793095782, 134.45659721168226, 425.6019725224736, 32.922733118174044, 96.91808079794845, 127.35080460055963, 421.8629287660212, 79.04570353712418, 66.51628382853625, 36.96164084056018, 105.68892890925217, 116.47625001966323, 796.0049265218105, 38.77828258431046, 3.5869851697088255, 30.90266594319057, 339.0256862951046, 444.1638349830215, 18.93541516037533, 463.3809698648071, 344.6255653689315, 3.1334523099249503, 84.16559493449736, 89.94002402193045, 80.24811226384556, 157.14415364103985, 2.210624252429279, 63.412801526231306, 112.45875439776799, 270.68697883695654, 0.030541226232361218, 29.493314740472414, 10.712715304726869, 19.750073209085905, 114.54204067630383, 429.1342536602475, 64.8236449326889, 125.89553813344097, 17.188702321147208, 47.696460885068035, 51.122446934338704, 21.395425148778227, 69.28623985327941, 293.4006483412197, 72.39821159489084, 15.467474820451164, 6.21975160311986]]"
1879,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.660101685177352, 31.196718436148675, 17.812660259414326, 7.016038536515717, 181.24351380242695, 7.750649119288317, 82.59070102372283, 89.71176091002224, 205.5956998441225, 53.81330927966627, 7.740180493799113, 80.68939856330933, 432.3271171634374, 54.502550600383955, 66.68203271164998, 64.59417797244913, 423.943003035106, 117.66410453934643, 64.72000656938457, 33.513045527056086, 113.97878285691475, 100.83247924314655, 658.7805638930196, 42.127254780017076, 5.227940962663003, 38.16453853033477, 453.5767828163964, 227.56124083279096, 11.830712789473099, 290.18278807245883, 277.10740548994227, 1.06033982978449, 67.18345674613666, 66.29754588525293, 74.0699452129637, 106.35978918034849, 2.0261758631536413, 47.18301086794645, 23.820388126552196, 598.7037869562914, 40.46044123413874, 83.17824278747597, 10.726904593270207, 36.08152690601813, 117.5766670801171, 396.4939411441587, 54.14596757769382, 120.68376326723816, 39.488727198206874, 10.722592704726754, 92.14647392313981, 29.9266425691398, 38.324420347128445, 316.39642957332035, 122.47743899459223, 24.690436785071363, 4.185441367583723]]"
1880,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.364231538287658, 53.2426788508251, 27.570780891061993, 11.117164185082121, 225.87206646568285, 14.30640268157696, 88.75032724970308, 94.41711050369992, 220.356781078964, 33.519460472861006, 26.01936684244883, 89.85566776088407, 443.1395452018887, 65.41862499912519, 49.32154958401375, 73.1825029821319, 281.0989609224964, 91.79939158158997, 80.33210591911215, 21.9711039640121, 91.54957724234293, 160.98912864171436, 510.1077799942342, 20.165744191315596, 3.957511730164953, 38.53426524854776, 66.64724800158176, 198.17589797536186, 8.47303969078196, 547.7974701375149, 514.6813747700049, 0.6314297254373646, 32.29996688473828, 22.10275331028269, 89.82753834479365, 51.80561105223176, 3.2919928682481023, 52.40880099855118, 268.4458776828334, 299.5482956529624, 39.515941281342926, 36.6606222901589, 13.932789888293716, 27.48752839780654, 141.31573271835774, 365.03986064278195, 97.02928846045911, 119.38869715630724, 56.64663116558609, 25.993795804398612, 75.10103078281278, 32.53916933264645, 45.65136513840004, 262.24338172265834, 84.49006672891956, 14.960296253107527, 7.645413240448149]]"
1881,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.161828339979735, 110.23703984197303, 19.528873660126912, 12.387104201050914, 180.67598932867472, 2.9265407981141247, 88.10117541272291, 70.63114406724472, 228.74640288761734, 44.07954134697101, 12.510944197323791, 118.29406258413293, 412.905100710708, 81.38743276450688, 89.20994145186563, 105.90519965849599, 267.1345326519697, 134.82500467490598, 89.78416376588281, 31.456851226130883, 105.6615949287249, 53.173475737009724, 536.2129459476149, 18.384753369071895, 3.123668687037055, 34.5382352923109, 444.30063613409357, 468.5452983360762, 66.78456372803011, 316.3831106973901, 436.4955331988848, 2.7562664090245357, 66.57075583380204, 71.23810126608504, 77.65188253580372, 123.99250162425604, 1.268878131875594, 70.62428022029594, 262.1002782601804, 669.1895760723269, 3.915262174645726, 46.94522396375949, 12.675000129441049, 42.45797599544718, 131.85417815208817, 400.3469292429761, 49.40077565266076, 120.16275588394282, 29.847529810712345, 20.944476960628283, 90.33022601192583, 34.50561059686189, 40.79000541565987, 245.1892571391363, 113.75830175946086, 14.068334593636616, 4.564496138689396]]"
1882,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.319511251526954, 43.50462047334013, 15.179119384115568, 7.3202312902846725, 203.39221020189862, 4.4382557737324575, 82.24547148955253, 81.54807393450217, 307.9956135566889, 32.64260539921417, 63.57340934702062, 69.21635272906092, 310.8953637488187, 91.92290894606674, 112.51910747352174, 81.7310875177672, 451.73303190526525, 152.9202318508165, 84.07299523342881, 15.482308270565117, 92.94003344901094, 182.2695902796413, 739.9585572305216, 32.9505589844099, 0.6063606017591754, 35.58536946605345, 505.00181286354507, 215.69753659562886, 79.91408745077106, 276.41393147526657, 311.16223277873814, 1.513665848618734, 96.93587128273664, 50.43345436848013, 81.2863034182419, 147.5590522966346, 1.3339378225542715, 47.19522015117769, 198.05400976028295, 373.4164407032133, 45.05950736821244, 129.61555236505714, 11.382639515188034, 26.965965264865922, 170.02311534277305, 413.6901897870859, 106.8624755223795, 119.49322267409659, 16.873756507010118, 43.20368062457883, 100.295266774074, 17.07474780727675, 67.52617694192193, 242.06992080410478, 123.55901833567219, 21.602581574253893, 2.810839412639015]]"
1883,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.518066682365316, 78.48958423968213, 17.330574751871097, 9.210839018758179, 148.8016745117059, 1.5460061367680296, 85.16548829297732, 71.98668074626146, 312.7119605954179, 62.286453716770595, 27.787157016151124, 89.24467292585854, 326.21503907574504, 32.72306510707148, 45.43621137498718, 42.84343087616671, 228.30151093585104, 140.56586639082218, 65.29107288307976, 5.2896792762448, 108.27333933977779, 52.747367157618775, 661.3137419720744, 39.409792255495276, 3.884874508348334, 30.956904430402687, 461.88027329784893, 201.83178628436272, 54.54775370237227, 539.6220500426234, 165.64594845887976, 1.3259084922529647, 31.78452093747896, 37.39490229146229, 84.46536872721879, 92.521718371833, 1.8394985417072975, 60.9553413906875, 135.55800700537253, 563.726559616656, 30.89517796503615, 99.78676343975377, 12.895137804595274, 38.56529037995248, 144.36098722879564, 433.5145017643488, 104.69100124789982, 123.03554083348104, 62.45941079620844, 42.91939812599016, 72.09602584288481, 30.888201908869327, 80.33558405938524, 315.70656230114025, 107.78885462914135, 21.39340127361389, 6.871810321116081]]"
1884,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.71114863642705, 135.40971435908529, 27.74548155264023, 7.5005770830594045, 182.31227883254908, 5.649688120510083, 87.28837070224458, 96.18238244149913, 292.1571236392271, 56.75066918055143, 71.03525477304495, 52.4461008606091, 339.04818980369373, 53.480734189928484, 94.69865180848365, 126.1417461477619, 169.8442890003784, 167.449444150376, 43.98047447141648, 24.963352955362303, 92.64363548486608, 199.3837193251726, 823.3032850159789, 48.346863626541214, 4.608147443061302, 35.42087386770495, 482.9424079510824, 25.37117739202651, 35.6022399106817, 299.2366643228072, 363.2638079134371, 3.8626627565926457, 26.77207653488758, 67.58897013373334, 78.39770243214421, 116.59705763759291, 0.26791002708891964, 51.14068565901901, 60.81845410833517, 681.7395511387774, 49.365100948977314, 90.47386994291848, 11.509680288036595, 25.179348543230194, 115.61280979522991, 411.2072753072113, 37.31420176469343, 117.62755462892865, 60.43907867651032, 16.504110466189566, 39.72085760506532, 22.060998703038745, 28.902838584261673, 266.4270235136541, 122.32372664937927, 17.168767477535628, 1.617306593706533]]"
1885,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.197092527176686, 131.81627673621597, 27.52764805530272, 10.610032759255, 182.84284266722605, 11.022710990374263, 80.60301123307288, 77.28949686007304, 267.59132704265653, 44.049294954696364, 26.136021513896317, 105.04919428621405, 214.4236859244844, 59.14421847394492, 58.28731403982906, 58.26872562252984, 408.9591723348468, 133.71029744167728, 58.13210982957636, 9.829450941606298, 79.67698642168034, 199.7533704390021, 650.7626130803314, 54.64173692480897, 3.371671026449355, 38.181478172278304, 555.7903926614088, 166.27148991846062, 45.92733358319135, 546.1044800796401, 287.4629374619427, 3.7599959429718606, 74.152509342456, 64.96795901238245, 91.18248783481599, 134.44315076364745, 2.794180891207028, 35.38914568084736, 42.35826036777038, 505.21521779409204, 2.8354655930223656, 34.128589725619726, 13.952698167487336, 12.145489659894324, 144.47577653453033, 433.7662645030621, 56.48220103616737, 117.80754165366749, 29.981442332855522, 29.536543456185232, 116.36729326980071, 35.36573601459023, 22.44479189075214, 323.5370801124893, 91.9215357492324, 24.988825829243787, 7.115291553912238]]"
1886,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.52199105691227, 87.50616413388289, 17.46380181591796, 8.886202937732811, 196.50771062164955, 1.464684117361156, 81.1869371970968, 101.73531317134086, 216.26636012167822, 42.71529374985876, 42.289403098245, 59.39652962481754, 540.7603792132691, 80.52602706818553, 91.75101644090435, 52.5098755484875, 513.4448627284266, 108.3406590942779, 37.21289184737673, 2.2246900227170743, 112.43354068598303, 225.85679554221215, 560.6038724787024, 27.801163186490413, 0.5301558012602121, 31.898582510616187, 92.0689819280285, 261.6255832761706, 77.89753804714762, 436.2526569091062, 190.45138168196308, 2.856290878879456, 76.19730661192739, 67.42758253771777, 77.9049931945851, 137.66313630427587, 2.9374427035956248, 62.83251530687985, 390.40735596388936, 448.0647259670465, 21.692970187255597, 11.037180962092519, 10.663181919448537, 57.43574468775039, 108.12852981287178, 410.5183306592379, 37.90126975168331, 120.8367362216903, 57.06696993723472, 17.20481939373491, 106.30473683156224, 12.202112881664902, 43.96120751441829, 238.75643941516452, 68.4956998427116, 19.2279481410932, 0.9044414340214786]]"
1887,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.61476417170915, 46.32563656118211, 16.83277099940038, 12.551872563433943, 176.31147442979128, 1.2932278489202487, 82.14286353872795, 101.72324016932751, 305.20306698323975, 38.02610166729068, 37.511936031847554, 63.43687314355306, 461.145549693514, 72.63771123769843, 73.96786084731323, 48.7512295949099, 471.2191027182709, 78.71497577628317, 49.33991968505484, 22.149986977281927, 102.34284310909311, 155.77341448660653, 757.9188450676663, 39.59058729576691, 2.246748844177425, 40.61087451144589, 366.95040602168905, 497.6109269734378, 22.650396126683, 425.0810419561758, 511.8612942875921, 1.0881099014118938, 51.24075680573384, 48.62501494875104, 94.57247286066283, 107.75623450154619, 2.2963084189987626, 51.67515917991609, 327.96333617847097, 475.6121807114664, 50.468741784171755, 90.162204600909, 12.886135626614028, 27.941682168366246, 140.9692710148002, 343.3584471466395, 27.765715269759607, 117.95951263626277, 59.59431932960616, 38.526447304389116, 150.86580139907278, 34.90630917849464, 18.125422807785526, 319.1931205656874, 90.1170503778662, 20.939646227468614, 0.96345844074136]]"
