scene,edge,cost
158,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.2280905782708, 13.342166784637818, 67.51428586392643, 9.765037512892555, 247.2489952050091, 193.41861815804486, 24.748620240320786, 3.2084900277709996, 46.91714640653697, 43.36897854203548, 375.14731997086426, 432.6327755550062, 119.94737680037355, 28.530752581323178, 60.08943389947592, 21.30523939155503, 89.071353190624, 12.897259743341614, 22.747734716035527, 219.59573032588543, 32.36654593952814, 108.64638566088622, 87.8666181536764, 48.73629430813988, 143.32954074958286, 38.067769638726844, 159.57244542401568, 335.81794299794444, 716.4211930019038, 98.10468685052928, 108.57297461641289, 50.59580288288416, 314.8785820055547, 21.379938202396986, 5.964532751182086, 2.251358078628206, 42.137603099137586, 352.88854436158033, 0.061926993425303056, 151.6965410437251, 520.1902485622604, 10.485213940538593, 287.399253246862, 65.56468749529006, 356.6655508675087, 181.4541030628721, 204.09705205175425]]"
159,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.9910855764005, 13.9746238683556, 88.14683428071186, 10.166055345887536, 254.41489431869326, 302.38697906904997, 4.218314475517922, 11.295021215482326, 44.76456390861951, 44.9845806349842, 227.74828543583473, 442.34634594188896, 120.6585873994363, 18.53288818932966, 41.159800594168736, 1.344418073700857, 107.31453230563673, 12.608805887586858, 14.733820504482383, 447.3734427701845, 88.96182172666013, 109.46710447957902, 94.70690459242941, 49.637119170577265, 155.87787785424933, 141.83381740654744, 78.08263200046886, 343.28637204786776, 495.35712101350316, 49.70137382135662, 123.01802946839837, 183.10467804238397, 310.389861207538, 47.73524698717634, 11.57775728249403, 2.101634572273408, 31.07542749010957, 275.99507463776246, 1.6738066878459559, 218.5583856530277, 435.205551514247, 9.04837883453014, 258.414117699432, 19.395111355476914, 399.6268382203335, 15.456049296405212, 220.30759203503365]]"
160,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.01827417481218, 12.585211248080702, 67.14883333448674, 10.207852503998504, 256.53694404526345, 161.47276176397764, 5.794572211961464, 13.147645976203703, 44.99276142119566, 44.42134961289583, 398.1736308739788, 429.5633978949656, 118.66565716829511, 19.047192533392106, 77.08208970396755, 22.41259859128059, 99.45471699828967, 21.928422084127273, 17.09315593583071, 457.39950837269066, 97.734175753207, 11.239497183339388, 118.80230134552725, 46.121616406757646, 156.32494601509103, 213.7138296286697, 112.17025338852073, 316.0576452175551, 487.830151408637, 49.72915805626886, 33.332456047731995, 154.5223268831962, 305.7269216404048, 56.61437408615763, 12.323503811302423, 3.499487040106339, 32.21568713323428, 503.5457576994053, 0.5511589502266168, 305.16683827474185, 531.0222543359985, 15.550039855214433, 260.288541512909, 64.9596300155157, 255.16362077693498, 34.81857905872968, 155.8668263722882]]"
161,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.86926300802784, 12.349050326773135, 36.862016068377415, 9.56396261753765, 249.67650397593638, 265.113180705117, 2.2649443306825283, 4.279717308599073, 60.77045783787591, 44.15674084824491, 394.24265036537713, 431.0358833855784, 115.38347876278172, 16.74776478050889, 132.70517593604552, 17.950876122107264, 113.25727106144144, 9.651645855079208, 27.70424995666733, 414.28742654864146, 71.86743427442511, 28.442668762112035, 107.44150300199347, 53.148013575070294, 121.42282948852021, 222.3492604356828, 57.88605877509938, 294.4048757446234, 843.3022797192787, 52.19647529693292, 119.6023646560253, 194.90430767580372, 300.3752215503798, 104.58793815593889, 3.249330270539422, 3.675079068515916, 38.225517759934014, 187.6645968136089, 0.8933231391061058, 179.82612534010872, 301.4829342041082, 12.001402164401568, 364.8254714853573, 62.12048249466776, 192.14732692350282, 125.53016211086724, 228.80803172627648]]"
162,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.86774890340281, 13.32498962698078, 111.42520240268459, 9.018350338990004, 267.74164694924406, 240.91042557862806, 17.30651368668484, 9.856885953235796, 65.7307953529585, 44.68673912601743, 278.41412179322054, 427.2790675448075, 104.97705504791108, 22.02947775168971, 91.30676105711153, 10.164281796779868, 99.80735392124191, 10.215569684145297, 30.027252367654707, 312.96750603047576, 56.07464031835395, 34.286725329924735, 133.5994834744359, 64.13072998858095, 177.68380571846052, 97.97490509802122, 210.932188544194, 230.13825423913488, 360.94540447682084, 98.62960280769813, 30.822737923451214, 42.1939776226196, 315.1749529546435, 14.229473155233023, 9.855951361525534, 2.8898297838010913, 30.127236188780216, 654.9967995603745, 1.9617565454815333, 157.7429328090918, 365.42147592178196, 15.472252197414951, 378.78792647358745, 57.51650270629317, 213.78465162324585, 29.622970126687434, 117.39881564379036]]"
163,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.95400994509024, 12.805178555846243, 102.37919577542574, 10.49367496311715, 261.46244641034195, 160.79228648947975, 37.27463253117594, 9.512257523040951, 57.50189403892584, 43.02728065490591, 473.06206248351714, 438.0866278409479, 116.27085476698565, 28.809705401207832, 130.07425931515746, 7.608426720288684, 66.14949158039354, 12.877672312099481, 26.831027481795314, 288.2919349105101, 96.48777510077231, 47.74605540289425, 116.88876758050978, 53.69238771698211, 178.99537882142428, 219.13732714698028, 220.5061585867967, 227.35621354427306, 980.2369887153203, 77.49939934212195, 50.756091229674105, 63.7339656426717, 306.01575892518434, 39.993047474355286, 7.700622282049839, 3.370392048092411, 34.59020569545351, 401.2598027208277, 0.8355006673830534, 430.9080975814628, 535.1785400121121, 9.811160509834073, 114.2101623903533, 51.787158771376276, 206.26242798936227, 90.47174078927593, 181.67937078857676]]"
164,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.16715653065114, 12.327181532299486, 68.11530436631075, 9.689120235914363, 261.1506258962933, 167.2079508253736, 11.444778960948943, 13.228389653033933, 42.73056688872006, 43.501604612177196, 282.0957639335556, 429.78104315394603, 118.44508811032104, 22.627333835835053, 111.33348648800275, 15.633958409189045, 74.10714449280842, 12.788358242668183, 34.5038234128383, 506.4643353110814, 85.32643407503153, 17.792450967724314, 112.6284435628361, 55.0941764805106, 146.43016079339444, 129.55457679879243, 54.13401303410301, 232.74774628919494, 981.4020320136344, 93.86835742318837, 8.399237415299384, 206.89818562387407, 318.9370642783282, 18.10150709733115, 10.25748247329927, 2.602792414907944, 34.09464751767623, 481.1775569008532, 0.4088692923089512, 181.15918759114902, 383.1211203858497, 9.427910315909124, 190.4717235096112, 33.11572860746654, 197.22685234205406, 159.32043745431207, 80.18890407975837]]"
165,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.0781952351814, 13.561167102829126, 107.47588851515134, 9.928564662938602, 250.8429744131196, 219.3643937534506, 35.1785662219938, 6.767143287773239, 47.5510798072418, 43.68463263094263, 438.3870271237389, 425.74653416757735, 119.87257329496516, 24.065347005091844, 105.41341070529005, 0.5259680178908344, 81.38998157798785, 17.419981397193435, 21.604089858797494, 515.1460874828085, 103.14913844935438, 40.404273728422616, 130.62962869171554, 49.96471113919466, 187.10737821608376, 23.32757330460927, 204.3405317611332, 266.8417283797994, 378.56971472732107, 68.18774596534371, 16.751882143705558, 39.484672575470185, 326.3126240541069, 23.46038638554284, 9.042713916442771, 3.1230367180806464, 25.80476749225162, 371.69410453707434, 1.5376554859105782, 311.651969431567, 270.22440805531284, 16.075699233608017, 144.02564205805288, 99.60146245398519, 351.5542616251123, 149.05947968307348, 226.72802922585478]]"
166,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.95201442019092, 12.792325268641104, 105.80027807671472, 10.520088695571946, 258.6486083265067, 353.7592398416392, 16.55910391767708, 2.544593654179227, 65.16998276445607, 43.58151604775548, 516.6189436352975, 431.86243585164885, 121.83955684691585, 25.441896111629287, 45.82031538342677, 15.624676676099016, 66.54892762997036, 13.860764819664157, 15.825989817455918, 442.36884306956335, 84.81356839855701, 42.94677461536761, 100.6599609569279, 50.869726442810844, 185.9550863058111, 210.50514480381335, 169.5722411499625, 349.5633887632209, 836.2455793685846, 73.04022642133944, 60.35781543699394, 207.27231656384413, 326.2205574914115, 20.072462431648, 11.229207001688362, 2.3779287815794543, 32.91029754173749, 588.8865425280914, 0.130463163774871, 464.1528908455279, 239.64049580041345, 17.344104012513444, 412.33362893272806, 92.71758488539027, 201.39471315236645, 118.83611080640057, 40.01898682653273]]"
167,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.60204948823984, 13.132230122146925, 79.74910519419981, 10.592382482899362, 268.68330378811487, 175.79389339659667, 23.457249813222987, 8.731699644790561, 48.865408659040654, 44.581164540017724, 502.07075915708225, 463.83303642538755, 104.77238629610535, 13.99278581095354, 94.89578229084752, 6.24267853680404, 81.4092791915738, 12.190747078281504, 32.16081855227313, 462.715424831645, 75.78523866923283, 90.04076019894462, 103.47011015087146, 55.682833621104535, 151.4231841577773, 161.33267977871486, 230.04483320091566, 220.31449012910568, 410.4003212317168, 46.23389872319147, 24.572468084421747, 108.73223463269954, 305.75711628630074, 23.912684995379152, 8.378820118490593, 2.1087935377286806, 45.22067873853348, 428.6778936086809, 1.1825377549741654, 301.3181476884438, 488.3581231958451, 17.103920783066812, 288.7981548688432, 98.64298135268167, 326.8334541061661, 179.06868966960639, 37.441430488633365]]"
168,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.56883421863323, 13.21357762117431, 94.98003457033275, 10.310532728107775, 242.6234103570853, 257.5240798114627, 8.073085586254711, 13.208158357904184, 65.45118273981339, 43.874214914352166, 371.5639636704808, 443.55614461420976, 115.94835701330683, 31.340314538805053, 86.7624453661273, 22.489873173947878, 78.24767693007993, 14.422176684691829, 14.790922566637922, 451.9765928912564, 90.34132134148346, 104.32079640974388, 107.41734906608883, 60.359528572139304, 144.3277571047833, 31.213040329129374, 41.37647391631807, 333.96642535400883, 937.3025376487002, 94.20479908482656, 28.65714310227137, 39.077791648172976, 328.7181585349327, 14.803194860150743, 7.695503682379396, 3.2638678379227857, 42.29830485361764, 430.18882251193526, 0.21351953534707624, 473.7292645772366, 257.8457318963742, 18.82500135685381, 221.60960465162194, 72.58221307208296, 301.7412386861582, 74.38042467053815, 211.59426466883713]]"
169,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.1968429465548, 12.838890537069368, 67.50440357498408, 10.296014430936623, 244.02127964162136, 275.851617744519, 41.02525225155148, 7.796771831221505, 62.23786021468585, 44.720683371989516, 429.8921456756011, 434.11597054546974, 109.69579222924165, 12.829396105311353, 59.403196420552675, 11.235826508361072, 82.88271305317369, 20.980237764555387, 12.504832162155354, 531.7263252716691, 108.8773628308263, 93.4324322294834, 117.69164219366283, 60.91252915378487, 173.29743176914855, 185.19775259048154, 136.91960782027286, 216.65314688352794, 947.0580550211312, 94.58964993129187, 24.968107816374452, 97.89622534992812, 317.89920273149335, 114.84067340702428, 9.781922492841705, 2.9889515115609657, 25.814680822573134, 338.67195002009305, 0.3743559101374434, 185.15822648520322, 349.6646669055673, 16.92705499487044, 113.37852009132564, 66.83709892215559, 244.19138246062292, 41.67052950557727, 78.42989465735394]]"
170,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.83575498152467, 13.23813614999331, 102.47896951535245, 9.327220628011155, 263.5092662673852, 252.07745592743834, 9.757130296848107, 2.0942536737277893, 41.67196133194933, 43.91246533444018, 264.6365577182115, 424.23512115445664, 121.77969354177841, 22.980160059587735, 76.36441018791267, 2.597203930772901, 110.36833927861679, 16.634420471662672, 24.072262313454054, 156.56618569653267, 102.68387486562433, 6.035624420206562, 100.02038480028158, 64.65082199703703, 179.82616184294835, 265.92608714707194, 193.84187577288228, 270.93062170645624, 725.760946698432, 90.53298279660015, 78.44602158112521, 99.49260697991961, 302.46821150775713, 51.44429447127521, 8.694154392072065, 2.4263340760133354, 37.51445338031804, 298.886382879899, 0.1779203354446357, 398.7903322551499, 531.1618763155964, 17.672178622667296, 405.5238156746193, 79.26166903861495, 243.71025843985177, 102.73879919571527, 221.1382959207225]]"
171,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.07223225739338, 13.158874166617426, 59.20324352184346, 9.49398305057075, 269.47658251458734, 240.27153785819178, 34.16545673271938, 13.436053117233648, 67.21282608706227, 44.876237930011825, 219.92387440669867, 458.94050318414145, 108.02111555449522, 26.717773349700522, 112.78709278702121, 11.314103726822538, 85.52533140152534, 19.755905546998648, 22.956648305449114, 490.7528177972327, 30.932334101694195, 80.98617836495544, 140.46494149220422, 48.38280906178594, 123.94291688682118, 111.9336987041187, 154.3798570933551, 243.05186844661154, 714.1108545376164, 93.59423874487561, 107.78343694074566, 207.07573277466793, 328.96983853128154, 42.806052671056825, 13.376855449292748, 3.0752595919606494, 27.764605295452778, 567.3267584128284, 0.5476031958999985, 424.5447593400072, 352.41234209771994, 16.40136749449635, 180.4450739232193, 104.14246940964294, 372.0985590502952, 21.353232363792543, 228.92518062035072]]"
