scene,edge,cost
3301,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[540.613692831671, 4.5793478786602355, 202.06750718095975, 86.29290743130086, 68.73089310174117, 243.4031188230548, 198.5213448225529, 6.2508666496576675, 88.98720521168181, 88.62415808108902, 13.305602317594715, 160.66010102941942, 353.11597067687353, 118.18083572851567, 1057.401346786511, 162.1222331578352, 15.5494391358255, 413.98162174207596, 147.0317225207578, 4.122009816217987, 104.05108755170359, 82.03781466722442, 3.1478256153697224, 69.57041361852627, 76.4580639746704, 92.22376722808404, 493.58646239338566, 405.9194125592776, 97.55605772002062, 153.60495364694677, 50.80737058263505, 10.961641317484725, 132.56194956815875, 67.12520738022516, 339.33904410652076, 371.90724142287263, 47.82883122820071, 63.38121110070039, 288.96832425731213, 18.82942730028158, 65.89690308229959, 197.9215995756153, 49.532367640906315, 405.35982390294106, 19.426532471872328, 342.03744120141926, 222.98380307338516, 8.431453508717125, 184.80395111047744, 73.4667756930385, 202.33750718744878, 294.5203725643654, 187.89928751941733, 89.36593961090453, 433.2111042307316, 266.66110440810854, 66.87740671999946, 37.139116534190364, 154.16773800302946, 349.15736672325795, 56.9795025743374, 6.060906561936041, 194.15044641303035, 110.11211415699464, 402.5337991398576, 99.49047882149222, 309.6364010291325, 72.30504039658756]]"
3302,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.1912130814594, 4.586597553649508, 50.55650142187657, 192.57728407262016, 12.577810307610964, 241.05131142354838, 182.15047084118456, 5.219031714613478, 178.1251046705798, 41.44619404623172, 9.270461268216494, 102.74508741108758, 323.97583501413715, 124.25595152511136, 77.28496875665886, 10.082486887927956, 13.753657285048522, 141.1983348520311, 128.55854323732186, 7.248633079908938, 155.65533120608103, 132.51368787152956, 3.860397531181512, 86.61454238025533, 90.34947523374825, 170.40421289974202, 651.9811314519823, 402.05651881518907, 137.90543482048736, 144.7592978879754, 50.650612601831966, 6.59209178988718, 114.86019029956864, 61.65753574976434, 663.1658243385318, 326.00872144506144, 42.08939873572689, 66.96693632603841, 166.29918311925346, 11.000444291815429, 70.31531431254925, 102.06439208265503, 47.35394920674198, 389.2109177967459, 20.594203150027987, 285.05969916951324, 191.65228102633858, 19.353804154481075, 229.9463122280706, 104.09650415185067, 145.69885978914968, 252.35260105637255, 142.30688372221755, 90.45797948235632, 427.16307705485224, 273.9070232103252, 51.4027476691391, 36.39915005909964, 187.62227901819153, 94.34183084413053, 93.01769289279221, 6.773033743037742, 264.0702796898498, 90.78719722527258, 379.5474050525746, 88.3189690696767, 310.70467511901256, 102.69893926260562]]"
3303,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[849.6850396715688, 9.530549337223174, 128.02992518918, 120.42767406161916, 49.70801640747933, 221.54848770743516, 203.3678308841429, 4.778587674773261, 108.3144507920845, 104.01441460414632, 18.289256090760297, 120.07564834022783, 300.9302521769546, 60.79717618429588, 528.5127171998242, 211.91974704849142, 18.407937684419803, 145.1842880462007, 162.75688077539206, 7.472148709478625, 111.05771713046329, 99.66440272857055, 29.833525044051928, 97.24209589133794, 91.8684534823227, 75.45330048278043, 449.4216982626595, 402.3739717207039, 94.06079031551572, 168.24831960024864, 53.0436574571628, 10.483850995992853, 136.36632714524495, 62.77039194454908, 696.5441059657874, 334.98051725834074, 42.48068014317633, 83.18380123240911, 241.23939477654307, 13.351561075340793, 59.003232259047664, 59.75911711011349, 67.24171225125393, 387.7699593268076, 15.834823220149556, 345.3217445148696, 170.5980437913798, 6.404806301010596, 234.17580825407214, 37.39495666284922, 220.9676336521092, 239.90885842457342, 130.54714715255432, 89.69006440029294, 433.98346368677016, 285.7129300022273, 71.3827228138932, 22.296273847137932, 157.35827973191016, 280.21303303971905, 61.65843054581413, 6.551484776133481, 149.37170864473728, 136.85205384191914, 422.7606021317288, 32.869609578811605, 42.44013232084682, 66.81078760676539]]"
3304,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[902.47041547342, 4.139283458881043, 96.97960723997065, 230.2282562791528, 13.705271070931728, 220.23201458914917, 203.8822411789304, 3.9872410262290217, 144.25000168179028, 71.49954369433098, 8.762677096106545, 63.14461249553317, 287.43701186421816, 75.23197684924907, 958.7195739703603, 373.6525127386299, 8.26567044469248, 769.347086938567, 156.25541340807658, 7.13622283948637, 94.57715806893435, 11.81402120030287, 8.844021467208076, 74.22849947975163, 98.03190968612228, 128.69062990970093, 689.0473313957166, 407.69619052006544, 61.938381220410534, 183.07573606312522, 50.51127168672182, 0.131024170210289, 108.20973495564564, 63.529695248784286, 721.8608560708583, 344.4637994454618, 45.95197266465437, 33.963211933927546, 156.306046167693, 14.063101599437786, 71.9764171851748, 190.96819729885024, 66.09033527788161, 188.6427532250296, 21.331156963924276, 229.90121959824518, 262.41964746410616, 14.15795450259606, 191.15775417694095, 20.205714394555226, 168.56595490345924, 300.0339644919112, 227.5489963427369, 90.13843959435286, 428.4901934273601, 259.34450030367935, 42.399635975010526, 38.12220696960277, 181.05467914266723, 353.2192356896974, 95.9858204786897, 5.737052785186226, 299.3672387210209, 103.46297793923615, 430.67300273397314, 26.96086796477124, 470.83024424842193, 160.19303043421684]]"
3305,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[809.1333545767111, 9.142655872949607, 202.51734765244066, 261.31180954705144, 14.264112028836752, 207.19728454655447, 244.73807217059448, 4.5200115942407955, 185.29503117767266, 46.16851376390548, 15.341878272017015, 133.05423773275749, 330.38038707604323, 77.32889764132729, 130.13893756477972, 393.59015531941355, 18.96998830123139, 632.0470850355634, 180.54084667701255, 5.914418055813008, 85.8236575889521, 17.82967144495066, 14.885613989966153, 105.1649081985305, 53.41641410110347, 234.6642767175257, 446.6686596011156, 407.98692116391805, 63.40693682239653, 179.86462578604767, 52.42596946120893, 9.088866621954532, 115.81725813181909, 65.49407954942073, 593.8702009690137, 361.3755345047522, 48.068791942189456, 57.212593811928144, 301.8825064025002, 18.202214485967033, 70.58974432346562, 78.63232391068516, 55.0289662372707, 215.9389943326862, 18.10693051800593, 321.6546063502883, 62.970437748995735, 10.04569329852963, 108.92570140296789, 56.213837333366165, 194.09112231592377, 232.77112166710293, 231.04524520339172, 89.14373461985203, 430.9204658667522, 246.60034340039704, 43.096956571708574, 36.043382891026596, 224.87490713662993, 76.89422558983536, 51.192103038235665, 5.774839013902335, 74.32850981928237, 149.15663659469118, 377.955076574748, 102.25533053649916, 128.26523939820646, 160.71327925723813]]"
3306,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[655.1842770507044, 8.205595659839137, 132.42797860759916, 232.9928782290505, 16.468570318999152, 214.37660227810144, 176.3373292535104, 6.086750283185236, 199.47368145771077, 87.25902655228711, 7.834719285669665, 119.67424615987751, 319.12433125366675, 63.761799836088954, 376.84050404531104, 218.06634598309972, 18.57913932673223, 200.195797691143, 33.625352165272346, 4.996662011198058, 110.06346657457696, 33.96501318922636, 32.2137370271122, 100.93600400892299, 49.838469141981975, 231.40198298005072, 480.7009032007662, 402.1849389708235, 81.71626158354992, 175.6949579958483, 51.15882764667024, 3.734621440252262, 103.84189428342285, 62.485427373944034, 366.43939051669435, 254.1087451248605, 46.966523326799724, 77.49050945002307, 558.5595412055043, 13.670200677881592, 66.161323791378, 120.88127454083441, 67.76150682555776, 209.20330833041368, 17.12278842917558, 173.1023837898066, 41.53299558664878, 22.70919147925279, 130.7426916746765, 49.242142520015946, 217.0080798537593, 265.8469382297567, 206.38636978544164, 89.65868174219727, 434.5282100977734, 263.15115040533925, 40.54792906398215, 17.127092468554803, 203.57017199671452, 256.4911986106699, 96.3639802492201, 6.892339649413526, 273.22883741278144, 84.49791029354697, 434.91978489661204, 88.4307123989094, 152.29942353472, 176.48384269262408]]"
3307,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[453.5055587429465, 10.586931852514702, 62.28454460034474, 87.83373149358967, 20.845685563949395, 235.34248512201373, 190.53568462355378, 6.288140915895671, 90.97637695573447, 120.83404171416976, 14.68332616424024, 91.50512947104103, 245.2738059148204, 68.77479257206085, 310.22984927961073, 293.6111377447496, 9.91850934923518, 78.6473911106552, 31.808438584690208, 7.418289508367678, 95.9034225246909, 162.3129016603011, 31.3405934256828, 84.07702374551782, 87.06230633737707, 160.64073107432193, 499.6912586667793, 404.4811013380589, 102.93478299669579, 163.2078675890814, 53.45567523585006, 13.69357768816919, 138.00426762804872, 68.82053258257045, 621.4291218484761, 272.04876782046483, 47.89393396167891, 18.80763896314347, 554.9139933761578, 16.13363999148109, 74.25365102295444, 34.219300010125366, 60.91923173933786, 397.49255635732425, 17.96500973818796, 221.65728873576097, 60.681557655894125, 13.861782028916668, 191.7488369749119, 48.51359406128896, 146.73057134195128, 267.2025570770539, 166.33781106188317, 89.9677404699123, 424.039275599846, 300.2077062700239, 51.7491525842561, 35.91485344361088, 188.4243138511253, 298.0960023457533, 97.22286109688913, 6.037848031009202, 157.40671363975557, 124.43300715381342, 379.0440438348697, 12.312059478416149, 389.05134666687565, 126.66339415243809]]"
3308,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.889080103849, 4.118564651494653, 196.7248942614142, 86.57199544532975, 30.41017715366192, 213.3055339963104, 252.5845623157766, 5.637229032317087, 192.2057568079063, 96.37615123019089, 7.2179394756731545, 40.32523763405243, 289.1460578462801, 81.31741011523468, 1022.8971510280946, 75.75675446095462, 16.192681845613293, 506.5667552744912, 133.42061111780453, 7.203580127524112, 149.1596039781273, 126.4790242600062, 33.398027124901134, 86.31792033574636, 46.587606665743564, 143.08572833507043, 374.49184439384436, 405.8266440164624, 113.45015157077826, 141.58527373447302, 52.10078702886773, 10.193837643410134, 143.50912986000657, 68.3405681766727, 697.1069626840675, 292.7954892112158, 43.73439208661284, 51.16472705518747, 463.2113034648461, 11.550019155705986, 44.35263172239539, 136.1663560082383, 38.23407639511674, 220.83198845223, 15.35559444340171, 285.93059310287754, 55.17979980679408, 12.0139042669614, 78.40955368082352, 115.98005914313185, 172.88916707310358, 256.38797938104085, 183.85089225545417, 89.0741043081705, 429.7927484365562, 242.16973979094686, 40.32840441640451, 33.25998556655608, 218.24077207595053, 88.63109497428215, 83.31280245508468, 5.570200334239782, 267.9616862734025, 123.71945867419299, 431.9910131962734, 100.80144995031341, 281.35604754280877, 176.32808652955097]]"
3309,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[887.2120699947204, 6.533575174884171, 73.41042992166021, 206.32796073971122, 19.261957583013952, 235.61200749897807, 223.3336433777518, 4.2991757570986975, 311.8106557508802, 81.13050094196164, 16.989433105391633, 162.1173460503979, 386.9802393880729, 98.58777572464285, 109.64029877378371, 6.9273300736801655, 8.936895923847885, 877.3405667784791, 60.24433715294054, 7.009259739866301, 81.27416318849633, 116.17753312210166, 7.180906824893075, 77.52716704446722, 55.14109590392292, 56.797440649094376, 551.8451757944638, 401.2469932008169, 68.93357116337123, 168.11428419360047, 53.980295620447805, 2.100430483972162, 103.37318384062662, 63.847171114566656, 519.9591677970952, 307.2001543909359, 42.80808031279963, 35.792805127104316, 515.4276297601409, 15.16408535370627, 52.07948157038735, 109.22238254523914, 66.94848240328426, 213.31471803437228, 20.34730826147657, 166.44488142885217, 173.06396399655216, 6.0609718472249785, 208.3658993304577, 86.57024768684992, 213.0742375211616, 206.9331896934371, 199.6271473790501, 90.08630839231037, 433.0628333214748, 251.0954079777882, 39.6236795689933, 32.33534632875049, 157.77316902754117, 318.7554174621827, 65.15437636460979, 6.722271135726586, 64.69143820018509, 77.04730784536271, 399.5934706556934, 36.53685321086303, 389.70084606943993, 149.40080605928216]]"
3310,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[462.6044485475412, 8.52372720401505, 1.929762089020808, 259.62517336268206, 43.63937284949385, 207.39699658855906, 252.05466156184326, 3.372075611664642, 81.40712456005132, 126.12677633501399, 10.264252193227566, 180.3673175024377, 317.6113574584595, 106.27623810907659, 829.8304549684173, 348.6661795637242, 14.649340624754345, 260.2606259343951, 206.55868809387408, 5.209017454463402, 120.24978915794071, 54.90264299467126, 22.96583676074272, 74.1491172112197, 73.3347818334395, 229.78573148600645, 667.1524726842904, 407.05631475979067, 134.42230996779446, 143.142952330735, 52.51723122193882, 0.5769802698703794, 113.38574053253743, 67.56539507244672, 709.6148949422382, 334.1277413650761, 44.78536122593916, 54.83307968163544, 307.05575582443504, 15.134378220181553, 46.810241058067035, 185.56823019090479, 49.180543027740796, 400.1739549216383, 14.2971523840637, 209.5503945193721, 207.39237790477682, 9.275702642844202, 183.7631576947727, 25.642893547507526, 209.55599567861503, 193.64168180143363, 217.90117729787178, 90.05741840248453, 432.9463228268155, 302.87787190603865, 69.69428140125932, 27.87942633280579, 183.65250132713453, 153.07938007897997, 66.99501617802589, 5.0494912604933795, 44.92668069663827, 81.18313744754266, 402.33159045368774, 96.73309113084801, 317.42136410323735, 84.22870722929571]]"
