scene,edge,cost
44,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.560990402721556, 119.4710454817378, 80.8141431978515, 159.31035572584614, 8.523753076853767, 79.99980148215707, 19.03497554972276, 79.2549160177429, 60.22725643087079, 76.8354664588224, 302.3128564955909, 10.885635212065791, 413.6843711374528, 55.425959421058685, 46.16943098490294, 115.74449511598071, 162.40406610159874, 38.63842160593058, 27.552695464778814, 132.39171078263672]]"
45,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5702256528278, 74.12150895198255, 80.25029991479933, 125.45356402921885, 15.496848623737526, 92.43491205632054, 23.169368719279888, 54.244643179812954, 58.47003513270716, 76.01506231766611, 288.48976703969095, 18.645906316956353, 189.64540626768277, 79.82074567330072, 46.45849511984447, 132.76105662507263, 149.54740992278096, 165.43673127981123, 21.74581351418331, 116.2766310945093]]"
46,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.494346335206011, 84.02640211347776, 58.421935600874406, 149.70896105176843, 10.982870663370264, 79.98566421009083, 30.52415124303008, 94.84399103443133, 67.37779406767785, 67.4943769659669, 269.8127872855748, 4.2996874130483285, 110.31256173379634, 93.76033169249806, 58.6746308146727, 129.3541588148914, 127.96325568458171, 68.59757573620882, 20.703533743549105, 119.56552096266485]]"
47,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.733226358823151, 119.37485407843809, 86.15071349191152, 142.45660660625367, 7.753568607107083, 84.3771812960312, 26.099157280259593, 48.18165128628134, 57.590547960773975, 61.97872422810562, 308.9818706606024, 2.3552716822490654, 400.0016779894304, 491.3040510328777, 56.37341125020355, 117.10966822341351, 134.74281772115768, 156.46151200670283, 20.84668239794965, 125.06482581616898]]"
48,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.458358578414049, 100.02213980727238, 60.908186660092205, 137.19228716066237, 11.215817700945601, 72.4496925657444, 31.300810014967958, 106.06819602038186, 55.902479715172895, 72.51899196376252, 285.00893453253553, 11.440990581894301, 154.18282230625834, 287.9068141668654, 46.04187177360246, 122.72615426073575, 142.28075678315716, 47.85823847082994, 32.287056464853734, 115.58143242566933]]"
49,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.685748418929134, 139.91686498956068, 72.03123651328065, 134.03020011574418, 6.367928344503518, 72.05661410615045, 22.729196750716962, 123.49616530047979, 57.28878485742549, 57.781046457707646, 289.3594681874696, 12.707762816433624, 363.8581369411462, 93.44802108812249, 54.85357807295756, 126.2809426919551, 134.9637638035173, 46.89955480250124, 26.704097782878335, 132.2290524284784]]"
50,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.695254656874678, 101.59364797197775, 58.66433017929883, 180.61538510738404, 7.527844195830575, 77.49362806679615, 18.468308845976118, 110.99774182630155, 53.90049701807371, 44.812733674232405, 307.5418040768967, 10.43088360166271, 132.22317861875743, 298.00379646231346, 47.08696516140766, 115.16178698626305, 136.9231678214445, 141.21675362794704, 31.509130808980096, 114.70351420470524]]"
51,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.032215576406627, 150.8477252445388, 102.9305852787184, 147.72264865846208, 15.171948613904068, 80.1573119519812, 31.759290735467204, 114.94832800313254, 61.36200641144977, 39.192009641345805, 276.9882209437161, 7.966968976276442, 398.0279839176486, 55.65478131696049, 44.94978036024441, 133.6030970113691, 160.2743879734369, 109.21217208390433, 29.781664997613333, 108.89040231971767]]"
52,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.213804666976749, 148.7517659495943, 92.5487275587786, 150.55508441279193, 12.634824632853059, 73.86034972715868, 26.488981960717496, 114.09074374238563, 58.157958563115606, 77.74837890432633, 288.1930630369547, 17.91510229560988, 279.16126330771135, 266.4856500512327, 48.63530333935054, 124.05705571371116, 165.67443830688964, 128.25331250650186, 24.03523106202293, 109.3577095737018]]"
53,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.208092666630886, 100.23922208987311, 40.650017264029984, 172.87426846058534, 12.786054614184508, 73.23744507195583, 34.662820560613625, 121.05915481287607, 68.80995594974706, 39.914810574188564, 279.0040834765294, 11.137431783027713, 203.6148715468641, 400.19196552652045, 44.22722763182438, 122.70795856822, 139.6396795266416, 87.68961181642018, 23.26407047311546, 132.3374448072862]]"
54,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.33255635359001, 152.3691978788686, 35.3129918661763, 152.90086252768626, 10.678973384312329, 81.4983075501419, 21.308754523665087, 41.40730651539271, 59.2649428860534, 68.36203544134453, 273.7147149775528, 7.388894800101884, 399.5189197075322, 363.5285482641021, 55.3537048851166, 132.4723279132319, 151.24088509643687, 41.87591891258843, 24.75709679285822, 132.77506471689995]]"
55,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7206174320617915, 75.61918085526673, 54.62317132020124, 131.01967132496875, 10.40868888798164, 80.74554317247424, 18.373673688950593, 48.69658666335668, 56.37975366806541, 72.96253823127883, 309.0535827943607, 7.992691567515886, 259.32654637912776, 288.0027293405148, 46.60772650108748, 129.64797296348934, 130.6362958316191, 70.63873129052814, 28.01760698817869, 118.35400450045564]]"
56,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.044399804799589, 141.71618862711514, 37.58399250392921, 137.6102190648812, 12.12355764633173, 76.27047324121406, 24.831224343214377, 98.35033163692353, 55.568691053974874, 70.6509252767127, 290.73033858279456, 10.306659056952428, 410.3053456329968, 184.8036044087173, 59.98677882903228, 134.0334072990033, 177.40538077973054, 136.24295294261412, 28.3010140580221, 116.1850684351592]]"
57,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.400070313561011, 150.93208948898854, 91.43145060824203, 182.1340255857359, 13.21536794454224, 74.01958318739291, 30.464897720120188, 57.28467909891872, 58.45733186715837, 82.31920044585361, 266.98714168429916, 3.1803479557100536, 131.4312285935274, 201.05765760194086, 57.289892121176344, 114.99293757342274, 135.28235025473674, 98.36382032918304, 37.16300818834183, 108.0887280316375]]"
58,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.277592212368458, 114.37541748067619, 90.4218822044945, 128.25089549459167, 14.840356865842258, 75.12881274320699, 29.518007504551193, 71.66972516310204, 65.80953161348928, 62.36924111975462, 301.85192505309624, 4.088675070226097, 204.3689169485666, 345.4436141676627, 46.571999124367466, 131.07740184614843, 135.40050842332968, 155.2898855933411, 27.394942510194923, 118.54120668747231]]"
59,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.725764415800793, 109.44020304293855, 38.6906175167847, 150.68779466603243, 13.687734777495825, 76.54380791608641, 27.818377306827188, 115.3445308895486, 55.58972081587834, 43.12246865124709, 286.6082995682317, 3.2437525997116907, 326.25963951781296, 223.23671366606516, 56.79728542996549, 117.32650976757708, 152.57783155686684, 77.15163142777138, 36.85454090161022, 115.02874908058259]]"
60,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.716213564198787, 119.76314274191702, 96.01579931054354, 135.24388230124828, 12.963699581865317, 79.71394087327317, 34.733003153249975, 48.88573072148762, 65.76754738649218, 38.77310217129621, 302.99827999599165, 17.191495028196403, 264.4391876239852, 56.315953135184756, 58.933657582516446, 115.95392255423609, 148.31051876866155, 49.85802501126915, 25.74233717900226, 116.83413394107862]]"
61,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.179649636423871, 142.71408227825913, 58.864412175646706, 166.71223333052296, 15.649965925888601, 81.6234674994406, 25.402540380812383, 84.84751522236036, 58.46608833752563, 74.3816111818929, 296.18914346733, 16.08340064180309, 321.64494418635456, 329.5436736672289, 56.35365995689571, 126.33160410534947, 132.567947662607, 104.2602728964049, 27.929619961505438, 113.87338743269824]]"
62,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.227502132850981, 97.96681540085709, 96.89727200248818, 134.60634022262187, 12.067284929004696, 85.52559122584651, 21.772269510415256, 90.90025419770458, 66.59479676072782, 62.70145128050949, 281.5466106415366, 18.810858600025227, 338.95984883072856, 108.52209084473444, 52.67026034463254, 133.67649700192928, 156.59083755865305, 161.056019952297, 40.76296090425042, 108.6177466140437]]"
63,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.817529705936409, 73.27633629564468, 63.94042854242863, 136.2103956914179, 11.864763969294097, 85.91169590064658, 19.355438493512736, 66.05750378683605, 55.23306826390379, 44.96423414651727, 281.4995058637907, 7.5331062870817025, 275.73975800495646, 485.7257503060027, 52.24865775150328, 113.85303062789659, 132.9542986596594, 57.62002037370219, 37.75131645126936, 106.58250951814121]]"
64,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.84991037631981, 80.5313802937315, 92.86715903898946, 175.347552859682, 6.700009095598304, 83.16642567428553, 29.99468786844721, 101.69221085901599, 57.3632398679051, 67.80645362927275, 272.20381447647674, 19.531963246756604, 132.3965950024865, 201.44978395564706, 46.03079244574335, 114.23809729318637, 128.27026288877138, 113.41521897172794, 37.306819364825046, 118.45181433315796]]"
65,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.553322118813895, 116.85051624499891, 34.69368465945982, 182.0287233573103, 7.156081083241725, 86.24555292843519, 27.631491606270778, 121.96097496374145, 55.42030516014928, 44.89413556266615, 279.6655648872019, 16.731268999315752, 319.55149317119435, 362.47014097989023, 55.00772864869362, 132.52041508613914, 146.45457327134184, 81.04429954796083, 36.062820207644045, 109.13366215348803]]"
66,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.245571377010232, 114.47092385961352, 91.99985223633175, 129.5126992743733, 11.224929102314686, 93.89178174561619, 23.889626270260212, 84.49024352468359, 54.4258709284843, 53.52775158110215, 293.0516119552907, 10.484245440196334, 230.8691128751601, 352.6385964329135, 46.50840952576323, 122.53387314555283, 145.0285074055142, 36.71035104817787, 20.46585976079539, 121.10023107418719]]"
67,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.191220717088007, 91.05310937700709, 39.52122225881864, 178.2672938388222, 6.706992185739513, 89.40364695791277, 31.361890130206564, 115.23720332246862, 64.08988755858832, 73.61992459550301, 270.51622152858124, 4.1037570973516315, 331.99544567412784, 247.51962057024105, 46.95606074548567, 116.00472501016702, 147.75461461794484, 106.90928913806187, 23.992610977068047, 115.06555917370459]]"
68,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.650675629847333, 69.77563684990224, 102.36409710544775, 169.06959828046558, 13.746981219414838, 87.06586101886492, 32.809176263153134, 124.74665933866493, 65.65425366575063, 68.20727294378275, 306.15235871656034, 13.274856902181497, 190.93309937692763, 384.61383172489104, 44.54605699295027, 115.62432694033215, 154.83526297626184, 98.51646093002431, 34.678991148521966, 111.18294585059033]]"
69,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.554553883601381, 98.88963263399066, 62.48039520092315, 130.18744946062785, 10.71449233564946, 87.65150144267339, 28.522738050250442, 52.631528381335556, 62.961536020251636, 81.85318272176758, 310.0313602126804, 16.927094894054697, 308.6607677501313, 168.4183745330864, 51.609657566828425, 123.68872505204172, 150.9920789150414, 10.671582296023036, 39.69172761978639, 131.48017365592466]]"
70,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.131769213531465, 147.64621395297385, 80.00378163631683, 134.57087176374066, 12.340797452566143, 76.23919417779703, 32.89430890626781, 54.32995405375723, 57.63575503999306, 41.25596979305317, 266.3477565655287, 8.293358107111308, 387.2366502300671, 430.9864326199561, 51.84199486083843, 115.5777961257299, 126.08278658253359, 69.8772943184962, 39.188998357433576, 111.51454897379978]]"
71,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.210571297120566, 147.08810298714127, 64.8715327828994, 162.98788157437411, 15.744919405734237, 81.32442333934665, 29.426692724010415, 123.00742004566709, 67.94835826721152, 35.62453758357071, 302.3225709679045, 16.893375616356536, 368.37423927070034, 332.88938631535115, 53.90423569673502, 120.65891110558279, 164.41727932607415, 33.830562762776594, 27.490408218901553, 124.69032849868168]]"
72,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.215268232002662, 119.49708589726146, 65.24903522415852, 136.72229782913158, 13.205986886181307, 86.85172541522816, 28.76210026949372, 56.2953040222927, 57.02419950644128, 60.89303104385607, 286.49686194066027, 6.823022798723587, 104.34408830044374, 236.45891567418832, 45.090207459229944, 121.37542474160647, 153.76109436543453, 65.44901241556309, 15.398158532622139, 109.11457852079155]]"
73,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.305660951044704, 84.61611779867641, 75.15389532781629, 129.9218233827557, 6.368796703673802, 89.73303569159079, 19.075740607038487, 126.5508731314579, 66.34262306512471, 41.65422449279807, 302.6542931480702, 11.5975693878642, 126.48490353663672, 493.3783848390625, 49.16596338199069, 123.24000349894625, 132.1361434513588, 127.37482573746534, 40.753186867141125, 119.46658105811707]]"
74,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.321509100354849, 127.88200427869103, 84.13542342966886, 147.0908522370807, 9.82343179145842, 77.37051751377925, 21.532583371070633, 56.55629816767988, 67.15117203903952, 54.96272204598634, 274.294905336489, 3.99729876064813, 302.39381114963953, 429.9448481845995, 58.43112444274121, 131.97909775845994, 146.58026441530302, 34.88675080142698, 36.28935604655531, 118.66537360736493]]"
75,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.673649261248379, 100.46289483304616, 101.41713763901441, 135.90158505685497, 15.360744336407448, 80.10522713557425, 27.883486756860826, 75.9265596828231, 58.505014691926434, 54.04232127634263, 285.9215352536106, 2.128356219164427, 182.32772628214587, 375.9968407679806, 45.87539886184622, 114.18891771275801, 133.378062651673, 155.03414682372386, 25.686153268794392, 122.5960998840302]]"
76,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0654397538527105, 132.89194999396693, 50.00161322422872, 181.7034362184517, 12.337270204790682, 83.02113053444626, 22.757057320843884, 41.89484422739498, 66.01119265914222, 68.88568824946324, 282.96786092613223, 8.535930222313556, 225.46286522333926, 169.91118158231802, 45.76523844484093, 127.09211689905187, 155.09998632878404, 30.99450212463947, 39.9261110784469, 117.12535079977057]]"
77,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.308276632396289, 151.34409414603567, 45.346097003929465, 155.3821495157237, 12.67620898964355, 92.96790053613991, 35.93595950009766, 123.82379597810035, 65.60385476503605, 71.1124606651876, 296.4212005754856, 12.814983140818434, 96.77288028487648, 422.02708228571237, 48.350107852000036, 115.17539594350114, 138.63559603120387, 128.525668555178, 22.395298830785094, 122.81449838935387]]"
