scene,edge,cost
279,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[612.2888743535941, 87.47231108128108, 349.27137791321366, 158.28822608338317, 173.0913182200447, 858.4317689642766, 681.8271380601242, 439.6146513633917, 173.80616329467492, 194.12067900477885, 32.68771055408901, 202.10139276482002, 97.7154532607257, 124.41281150130871, 298.44833654661255, 159.33387151264296, 552.6858423150227, 134.34681712976342, 13.807220549359117, 44.57925569790736, 153.1405226898404, 66.69145793200849, 270.6934004811977, 166.20839307356894, 262.5872901427048, 21.479882133519464, 45.41458835063538, 299.45508849921083, 633.3096390011837, 554.8571864427356, 230.87074602701858, 74.78853980741472, 289.11941205676743, 420.3503219379061, 153.3690090670275, 32.56866523782176, 505.9532110921731, 21.92491368214454, 185.0324703147112, 123.18949597265156, 51.23028519373929, 2.26078380475329, 297.12201317101335, 37.48138799303624, 72.10916917010509, 357.86475950991303, 308.05407346715504, 236.79202932388014, 63.695650978321325, 438.29034864827645, 79.76923765333169, 6.856092565472427, 18.166233736764855, 596.4221638690824, 494.3090665698581, 24.887958195721964, 8.90141005443876]]"
280,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[326.88503062757405, 70.01571277047628, 446.32523652820953, 125.61083626092217, 215.52611984987837, 797.7601322430746, 504.662784712536, 442.98210450973227, 79.43977040081231, 283.49520972934687, 32.725664328009614, 182.63087591959462, 146.7817689120979, 135.61882036176848, 305.57540605758464, 129.3581496774707, 568.8366092289403, 29.321513049864603, 15.43966110365053, 258.48717507342906, 82.06183832417818, 92.88669238970441, 171.1763527604079, 224.14700509988546, 237.6091271390939, 24.99242094027523, 20.83723619661936, 308.3502471263966, 757.4455326130908, 552.2288129121586, 239.39552882460728, 40.39231778273046, 132.31794523079785, 400.66767426516805, 169.3439287983583, 39.02209458940983, 481.8616175413377, 39.69831593739593, 63.46756971665215, 161.24497399490383, 32.6743364646121, 1.2033817272861937, 479.97581855673343, 172.12518464596042, 78.83856690647688, 323.9101608473306, 269.77099386341865, 153.1561361498816, 75.29562873976352, 348.1622907913211, 79.37905099874014, 5.537772857217409, 22.97788716382935, 383.1237591047499, 593.0379321130895, 67.1470396878679, 9.227803910732238]]"
281,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1083.2613414455413, 76.54801561633673, 407.81878852915906, 158.30369394889428, 183.86293391371004, 309.06378662560616, 814.8456543609478, 378.43008461627016, 154.03339602838057, 274.1062826562482, 11.21604271076911, 52.18343010538379, 88.2817613274633, 76.6516781798644, 233.65045419056634, 30.673649224666715, 557.9731197680659, 67.035940924642, 1.282520028504991, 234.58155941471546, 113.60236224329694, 76.97006399668228, 281.9680787934662, 356.95996705776247, 195.51976102545947, 22.628898876927117, 61.54258749364376, 339.1348970081167, 509.30232852743745, 527.2616766897311, 177.4389942565742, 74.24357492616286, 247.56860126645432, 377.03290134321526, 175.62361878038553, 33.188702837579456, 511.4078796207284, 48.212748453035026, 48.58540753314963, 139.14715884724762, 50.15521648665957, 3.084657425914465, 775.556989507816, 77.12068813184912, 74.14326729714303, 475.0948643762909, 267.6410193618682, 122.11909633312168, 67.15142359368795, 429.5461534444475, 56.55788904440702, 4.705127477371083, 17.942507307728462, 25.79627963808703, 373.9007992764353, 63.06706082342685, 6.565800063184523]]"
282,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[697.2604262711116, 90.18256320482686, 396.59175191025554, 130.74797224620593, 171.24543308944465, 572.4546894252487, 525.2832954186501, 499.1622618925765, 56.115162554932354, 200.0574933272494, 33.47216241301217, 34.468462701468376, 99.11783868436342, 75.34948538025671, 384.84310765585144, 44.062573567451835, 564.6925617372883, 77.76167177854533, 17.691520069105323, 36.89754604602368, 154.1890120548791, 61.31570214557775, 348.86062662810167, 335.21396864613973, 241.51162137810684, 22.33145750004482, 5.817380472857004, 329.5078974110511, 703.5642938972071, 535.4935093999219, 297.8160386430677, 75.04696173515106, 29.475971297909247, 375.4671877362432, 146.97618970525414, 21.003552144134908, 148.74034329842647, 23.57287481634856, 39.98185926159539, 152.07624611339557, 40.94956653302438, 1.6781103654719924, 997.0069526650473, 84.11090742914838, 51.46858309231328, 63.80462138952882, 207.38334242732162, 471.8674958905978, 77.8291638529997, 425.2900854954625, 99.48263885963298, 9.551811394455825, 11.12386789288914, 321.6856831470885, 139.8710133155782, 35.30488864600812, 6.975746314388509]]"
283,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[484.1547324535111, 18.10588882199111, 577.3326459079261, 315.6558035778269, 207.2186084164575, 322.1931205787282, 544.6279638843649, 402.4657977788914, 110.80836636390201, 202.7779267050026, 14.14851411465196, 199.363730173358, 114.04632183529264, 91.92774280718884, 367.73853274484316, 143.02940852220837, 520.5252602540293, 11.235379448820586, 14.050502780378038, 145.09496951869852, 107.25276115892505, 82.37828888600781, 458.6128962196113, 358.0428018782046, 243.273454440433, 23.15288653118379, 14.761674198158271, 1119.8319320297885, 641.044695842202, 538.7418496589976, 262.92388815191464, 55.327436153031265, 434.0323874265154, 319.7692648619323, 142.41212834927174, 37.02661220616056, 188.20347330574015, 20.411066776569754, 47.08809783765111, 132.95928568060685, 42.27994950059826, 2.3826301795631992, 388.77631508416476, 123.6345976419272, 62.56563857981537, 143.43587942430838, 277.8236684164845, 185.10902983488646, 73.79151109443757, 359.7724645158399, 139.21885392960553, 9.533616569575827, 13.178861460199556, 590.0821963637534, 801.296153169283, 49.11915276436703, 9.83844523320981]]"
284,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1203.4076378032037, 54.650090637406464, 407.3189489533732, 166.015112502848, 177.14297991026655, 391.5583269697704, 183.25340176193126, 408.78342741354186, 174.53262281353273, 329.4445067201806, 36.91100133405959, 192.32852538444888, 151.05868799823565, 75.92625682635021, 190.20595280204577, 172.8242775276669, 509.2387112959557, 94.74520701173365, 7.124238997193975, 38.11009682975226, 153.12173975510404, 102.84020924421058, 496.837196407153, 362.29891079595563, 221.63246233501584, 22.73823962887616, 37.031040032144844, 707.0876648633669, 357.27171517584156, 561.4323670600115, 179.86190555878224, 70.86592916732094, 393.5595371025477, 363.34954369329495, 166.42536373049316, 18.226958968972035, 348.83306723016307, 46.94123257167357, 128.0819264096307, 96.435528394525, 52.631561103698225, 3.5105017345997513, 233.963291513969, 88.26468807422883, 55.043200493009174, 259.54972966910196, 208.17908455106743, 260.8002785283991, 69.88125048550658, 450.7315582943695, 31.92172090618337, 4.972741717895248, 10.774592029420482, 856.7068185240846, 681.2467670260997, 30.23860212128973, 7.064494050441223]]"
285,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1086.1419761940026, 68.20572710248955, 558.1472848249194, 24.07316665202914, 205.64342119428312, 390.8460768512658, 403.7383752014809, 429.291145250944, 136.23002266559973, 255.8033955908462, 26.81540809189189, 104.00271593957532, 159.21722229586413, 32.10415989440051, 346.5938279266754, 168.57357654231654, 525.8866046759857, 128.86120241124064, 12.133717538447408, 190.0673742195788, 108.69057853636626, 78.37612915780042, 158.33562286759684, 396.3533374788844, 244.83006105747114, 22.78329317862314, 55.6796768299801, 481.8863679392716, 429.8171360497713, 556.2060735202264, 184.41756046715008, 55.77188586058362, 399.133742486251, 397.24139938296497, 144.7915405920412, 27.380431748056722, 441.78236753775, 23.51823355828972, 88.60739445724283, 133.10157786498692, 30.047826944406935, 0.4081080436632267, 731.5197467603285, 183.47298639541262, 67.72111851011701, 54.16996566609453, 282.14861772025984, 613.8001392096918, 70.03562884712683, 374.2223097867974, 146.4988188011955, 11.121453162343396, 20.676404346459094, 678.7505747400518, 159.91658783654262, 58.46737877134221, 9.364943826790473]]"
286,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[95.9367087892484, 49.12348111476823, 529.6182076400028, 289.2787574846044, 118.10861002065266, 906.3543039864957, 358.39356110338457, 334.2448320706135, 66.36916223849688, 265.0611434264822, 20.297218207831094, 117.6724023178744, 139.54804424379776, 140.99860131012522, 292.50889019331964, 129.88370542499337, 524.9508873211453, 53.64522716866087, 11.901245532384896, 86.26067126440171, 134.0939397429587, 107.73182979247017, 328.1066234645708, 224.6681319945023, 249.6791443141878, 24.6062593560224, 55.48433872512478, 768.7205427680242, 619.2438989063878, 537.5495299527342, 249.46216418938224, 16.392292253876057, 87.25740175468555, 329.43969318937695, 156.05670872670808, 24.384701848160013, 101.74824183193559, 17.342136133367834, 71.00031544136922, 108.62735019257843, 45.435393350000616, 0.0541963875223872, 330.22187099439503, 24.60576406256066, 55.326130375437735, 364.404711731238, 296.02215036307047, 196.05294979438614, 77.32210013983786, 437.51798612427643, 126.25269260155524, 5.239843999939273, 11.400225710632908, 38.75687680714336, 761.0707498784553, 53.28895607358335, 6.70064401638402]]"
287,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[220.40681029253327, 23.75167752618163, 439.41967744440996, 242.23424782671216, 221.60535073069263, 544.2433297371236, 438.9720107725976, 454.0647509169332, 87.06609779204372, 221.95770039053133, 29.105182892026413, 110.25289965247997, 140.86071582338676, 143.80889899282795, 316.1806508613061, 39.84292516329663, 551.717211504044, 14.813478160351892, 0.6990307928218558, 226.29233092703367, 127.5706565136984, 104.0975585405938, 268.9912547654324, 390.12634974450543, 190.58611304909022, 21.49985736178433, 59.490600902419466, 146.10287235580205, 709.8831982545003, 533.5280879117863, 279.3359271718486, 69.06211607243993, 457.0480823001808, 343.78089152548614, 173.49125603271423, 38.725371983936085, 268.25789613152705, 41.65392150229192, 47.44639655829353, 105.51099138651766, 39.828715107111705, 3.5332918403771223, 990.1951051488746, 143.0760849007179, 75.24492803669753, 398.44599717637743, 304.4778616174184, 327.66229369145793, 62.86008902945822, 360.69775262936713, 60.69262847159147, 9.143455655101462, 9.69448003873468, 763.8768455759051, 601.2162216276183, 57.42629173131551, 8.304461840554088]]"
288,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[989.9890694325087, 81.67279884107, 531.6979995769512, 101.66016036218593, 183.03445785975381, 368.19130966927764, 660.8417715106912, 376.6753091586517, 60.86252758096098, 350.3197180605552, 27.63022597353024, 176.21516957628987, 107.03637871839555, 78.83310145344336, 345.0340603578784, 189.68666189129326, 570.3330405007317, 43.027407476292474, 18.642400083047576, 271.99160745387144, 149.86815625296802, 105.36378093460513, 220.99508784693938, 390.86718835626834, 221.91151801497878, 23.7112196272273, 56.40804920376005, 784.3834867341644, 399.4332956549054, 529.8863057509255, 273.1369131608226, 43.58856581407403, 139.76698759916508, 351.79643673914694, 151.78590993434904, 8.868556337993017, 312.1296890515985, 48.596104881865884, 129.90119898047203, 137.2097024314741, 44.01758609631001, 2.1515000267917466, 756.6548152034311, 67.2607053719712, 79.45924368725538, 446.7587482015745, 172.29450009208372, 313.17986038653856, 66.2598206041194, 507.3668442046095, 71.22465462970507, 9.324208279237016, 11.960422119943715, 749.426634413771, 273.5709309965023, 66.44991337950962, 9.217830784439851]]"
289,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[456.0842460863085, 37.86217526948445, 384.323858335244, 276.75075852876387, 206.04645944857336, 289.2528812418017, 816.597969248352, 374.731174153172, 127.16540059709413, 355.76572510564966, 13.493265226774637, 200.77609251154482, 149.88749866327635, 76.56681881168694, 278.3817149612544, 95.01980309097173, 526.6795987304442, 135.2520396456755, 7.40386273067249, 245.10829252940127, 118.02951471342237, 64.4389800413091, 178.0319591440116, 236.4352979305474, 229.69153555700885, 20.892969871312758, 3.7368851152451734, 977.1680850169248, 746.1930201984698, 538.9508250971081, 210.04723950652124, 68.88742720555165, 477.00466741724057, 412.4697088273173, 150.43264867196118, 13.526055501560588, 366.7048744908822, 36.179544703352676, 83.77434315543886, 142.95035912753704, 40.25739352624611, 0.7766318572189106, 584.7495349278391, 19.27859563859287, 61.747719238126614, 389.934296961451, 173.01686527210012, 238.38521660030275, 64.57279119955449, 439.90679137322456, 26.421528312266684, 5.2013280151825185, 11.598851788194604, 696.8755498056312, 189.6889479097992, 21.548771238807245, 8.930296247642936]]"
