scene,edge,cost
31,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.87597321949845, 8.539947296276594, 43.45578525697251, 110.50700916377897, 26.732479959078, 60.135992169595795, 200.80819427710077, 207.1861864371666, 22.778087356975462, 119.14398740161526, 340.2832926364956, 162.35926691855147, 150.74522373441073, 34.53801502226413, 54.028310054783034, 30.754797068318133, 361.5560092438986, 5.532606920732375, 198.9083513048222, 7.20335271319738, 518.6717001167956, 25.309495034742856, 287.23394025412824, 52.3153104750792, 40.768707240209956, 99.69087170861445, 2.9868790534523724, 120.26899270767827, 12.085502686248047]]"
32,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.00124639374589, 2.350380536107653, 38.50900655625175, 118.09772658623315, 27.18901907708589, 47.864743835284685, 123.41833117148582, 457.49699894050815, 19.298707666930277, 187.10128181110855, 363.3601558791039, 175.18993927219753, 172.009776581741, 40.52031522149946, 114.82475062224538, 61.41011268364551, 386.5574786977571, 3.8330432677703055, 170.7646723654437, 7.68386921756453, 408.47337761605024, 30.61529252788477, 303.5678501890447, 59.26333608409185, 94.77475115503286, 30.41925145068234, 8.182346515886628, 103.51066096479278, 11.382011697886263]]"
33,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.33911593097068, 10.21430274672512, 38.05474279249107, 101.82352868285287, 21.71167381380281, 63.77180092250017, 197.48255178488125, 530.5929712756252, 7.172246203111502, 148.79383307967444, 365.29064273725544, 172.85031918745622, 163.493363656946, 35.838181621152955, 59.32725846740432, 30.22793425748332, 407.24165243568564, 6.067582177879146, 178.28639085254807, 5.6128257622489945, 294.30108434044735, 18.604447691066362, 349.6447029732475, 45.138517132471, 91.89130890107303, 85.03304977588289, 3.804654578839546, 109.20682095981275, 16.115699347008427]]"
34,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.71344137611081, 6.418504855390513, 44.80764844237959, 100.69279746263723, 27.262492975860695, 94.56107460305599, 143.52747925255673, 407.69576557653085, 23.365764798801617, 200.39640574943857, 338.45246065427904, 160.19463323623222, 129.62496508186126, 24.52388844954083, 128.84780668499644, 39.656251678712486, 364.87547132016994, 7.552627765257833, 176.43651243994753, 6.810577865122127, 256.0012197378268, 23.578988666277397, 128.03181346433263, 55.63144407113545, 53.55258161651704, 70.03891990086524, 6.064582461801795, 84.2804307438435, 11.20084140625032]]"
35,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.39889312082661, 7.401285858991684, 42.00929961515098, 120.33447549096645, 17.671219638765027, 26.95836754509659, 202.439144504894, 523.0821528377969, 14.787294384661289, 111.4143125825503, 362.53025765867187, 170.83255963460485, 133.33433690371126, 26.00210426794239, 83.47236558498454, 50.59024554480557, 374.6307419123816, 6.605559608397464, 194.6526532966851, 6.449355825961095, 282.6561905100015, 22.14003724875694, 88.22053145069208, 23.21081655104172, 77.06031844638144, 42.12791650260899, 5.545818422810255, 118.57311219212016, 14.415028335956853]]"
36,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.4619842672582, 3.3931921476484996, 40.86055189863027, 120.71746930168591, 22.349729497139563, 114.95657099758313, 116.85189121345906, 192.92150716752326, 13.60413825310254, 183.12432480289095, 367.3070772892199, 157.94093508605945, 156.32696351116218, 33.68853332447376, 94.56990494889354, 44.48408433425682, 508.2974188890645, 6.182155854348639, 177.58269023071148, 7.311083119804398, 536.8992571060886, 17.003767621837184, 52.492371943514854, 41.396996211306615, 31.607717287682078, 35.727489974819676, 3.797939106146994, 105.91696525436015, 13.456631142265273]]"
37,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.16847039959677, 11.076208121668722, 41.389733033546364, 99.59230736991712, 22.854536374825088, 23.14664172508385, 179.5896726023164, 493.67684494852466, 20.477159657324925, 141.60055452523233, 395.7400885356232, 168.48525759517923, 163.80457046387767, 29.722917263266595, 41.762516073007525, 37.38592874438161, 473.5835246768008, 3.053565860948405, 164.3892749840946, 5.4618539420243915, 330.17624851658536, 22.715599403166635, 234.0771332487551, 39.79028037720996, 54.71019201798598, 43.29783599614538, 3.204645547539303, 104.10506079017091, 10.3436607805325]]"
38,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.72822865795304, 9.32680690962148, 41.13775054029698, 112.12140967811771, 22.38718333306673, 47.55420378728279, 131.28798979617318, 118.95924033072944, 23.021076547299405, 242.11547101190573, 403.58033085482714, 170.45403583974635, 162.83345033011182, 28.00041463488788, 37.51514393217781, 63.038889244041236, 505.61321136620813, 4.893207297334543, 185.42719465357752, 1.4953805982982162, 448.6295077891195, 11.831836486203446, 51.451931971942514, 50.91164652348624, 92.87862253595512, 88.38569731600461, 5.759520522750044, 95.86749315419823, 15.34510568088886]]"
39,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.25494252515142, 8.978127273540736, 46.69089707725045, 100.17906625709757, 14.975834990705067, 74.87864384204693, 165.33686473688306, 619.1991177519752, 25.724581768657092, 156.97274174000614, 338.27643300054405, 175.80744995076395, 159.59169695945013, 28.932492125511825, 54.10307518211166, 59.47523853011482, 504.5780132121614, 6.783536547133423, 166.92193144217788, 7.254305043243427, 466.16093393095645, 13.214069526407394, 162.82435391413344, 29.94091540201832, 35.770779009469884, 76.76572106357183, 5.230241436348104, 122.37042391239042, 13.49313711580091]]"
40,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.87277566183663, 5.090740966621732, 47.15009792745951, 114.82042764409105, 13.385036657559574, 52.73606140053839, 91.80387282052496, 121.64909560340928, 24.314990895257488, 147.938319275944, 388.1202512580903, 156.8287213178157, 168.15176961004306, 40.68724005683593, 125.558342239945, 38.75607922133405, 435.84825276021775, 6.553076667038081, 164.25746432920084, 4.114488638620148, 505.29458516032474, 17.07498794229127, 119.12590685369672, 33.01695268707772, 48.33810419586596, 52.68657469557112, 3.934762461127076, 106.88106079197951, 11.95043275325224]]"
41,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.16663945717119, 11.852693126812781, 45.815939826833294, 123.7023837962615, 13.241448664582968, 47.78135924317398, 114.90521728268688, 556.1104229150051, 16.90986842315954, 158.37119274998372, 404.795441827775, 163.79983161035992, 152.47556176566707, 35.75191397226232, 153.26825974592987, 59.78754293870871, 423.380030691877, 7.0787715479170625, 166.1820057951809, 7.933369589376504, 225.30341655340024, 24.78042059653669, 156.25573142066426, 30.343001211251675, 79.99687946509609, 39.44601947323028, 1.8311907969050245, 112.82550925853097, 12.535508836861933]]"
42,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.50784458615635, 9.352902809382606, 41.75280987119274, 118.50441656083527, 21.303039090937002, 31.038767021543748, 144.1454776861616, 304.84360232840083, 12.676294876334842, 238.15578126654103, 372.78236991235605, 165.44965967677072, 138.27002417170087, 24.610284829704952, 115.47378310253659, 57.25723758814056, 431.10333606598374, 7.210528004550761, 177.22021669654092, 4.033888235060238, 371.91818316265284, 29.303521323649306, 218.34101843204385, 40.91242716543165, 53.15425199384961, 52.62154766437537, 2.360535483068867, 87.87683086748471, 12.351714322698209]]"
43,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.03843973450765, 3.9645087036647, 43.31132059290287, 105.69103961286119, 21.524737597527718, 119.49358036042224, 151.65284692584527, 379.1390428073284, 22.385291367829822, 253.1622970140981, 379.4799217426974, 175.67534294205396, 149.2385148999994, 35.17239984821515, 129.36173390534069, 41.69854315174585, 411.58863376062766, 6.620506088845612, 174.71706592495693, 1.7879882861050476, 244.60004837864216, 15.759678022541799, 397.3932789616942, 51.38587534499104, 48.053650154003506, 113.1525806098846, 4.801554524683138, 87.39484343421368, 11.406097381658302]]"
44,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.7346131426661, 10.421644855619984, 45.01706457384533, 109.74478432628277, 11.051154759602905, 53.33577293856733, 170.69349095377555, 584.5252579373382, 8.74774383721426, 140.9554600500898, 392.45228394497116, 160.0138146390583, 149.34226818793064, 40.52738478997888, 118.869954201784, 53.163591764476905, 396.08018882940024, 3.5014215369852115, 196.096178037845, 8.587135380505007, 487.5457822551847, 15.418802160891955, 359.7295850274595, 45.1617132752464, 38.19994014895581, 44.623588114993844, 5.995713648397022, 107.40007743323008, 15.963410110682368]]"
45,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.9755768900332, 9.888491063331953, 47.95548860879654, 103.51513284816612, 16.980031524349727, 102.00380981182833, 132.6582898704467, 458.62594671638027, 23.056828000795186, 218.424540856058, 381.15959797801855, 170.63866183496302, 129.0775365493351, 28.557390889776812, 48.54251161604527, 49.499135862214615, 326.1516511210192, 3.443414782192076, 163.8908229653191, 6.73097877364939, 477.8522210673984, 30.84412014367653, 233.64068830484595, 24.638747558826417, 58.00581554559156, 94.34896797265984, 2.6872497820082595, 91.05205577337432, 13.472247993361925]]"
46,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.0256289016327, 6.884531152816626, 40.31203886753813, 115.17773225050337, 15.63654007330653, 70.92724891955888, 161.8749463629655, 492.686222014673, 25.699018523732416, 133.4988762878472, 363.2160218433895, 159.72711099381698, 161.0560091759118, 34.055919953699224, 71.60309824631369, 53.11736861889544, 458.9158762721071, 7.248443383545515, 202.13617341999117, 4.5906630563048045, 538.3509218244707, 28.786081407540205, 399.3378303212631, 50.86709527455578, 37.58068913528804, 14.730253199183531, 9.231275614524296, 86.06347621420052, 11.701029335316711]]"
47,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.74162706663358, 8.118993399890714, 42.55414931055112, 115.84110946081644, 24.928217055172325, 87.69470478872763, 105.26615982252362, 298.3606973294017, 25.342753938722915, 112.4612576685903, 375.75047116617486, 158.4359338832537, 154.29183818199994, 24.830668367320396, 137.7589152243856, 58.07639374409031, 403.1482851514902, 6.519855653824874, 183.49910968330641, 4.627466138834497, 240.1011394319268, 16.695410962276455, 82.82893374328353, 32.07898678213367, 77.72907129472162, 41.81813968457113, 9.041460667181562, 106.42013175045571, 15.181819257337988]]"
48,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.44915841557585, 3.6231078230699367, 46.48048548513945, 121.21607790550661, 17.07239967242879, 54.47189654937536, 124.61229575413154, 609.022041634064, 8.668939285503694, 200.7961829379387, 356.33408143931916, 167.73763312127392, 128.9108535155134, 23.308418455350196, 136.88197484252794, 36.61446233089798, 435.4707113910925, 8.346230291794324, 181.56799165949582, 6.967491551457564, 398.38202843013744, 15.228313514568981, 171.79654928344388, 41.70407849961389, 39.09364696121307, 108.40011496474904, 6.231443631639838, 122.36072407747518, 9.40508346980009]]"
49,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.85992852116068, 11.357788413197461, 43.9336797647681, 118.78892314037142, 13.745982071924075, 56.07984420474064, 102.26831752861102, 340.1524254608423, 26.264063231604414, 207.13087259217008, 378.62672317043433, 157.1972171570491, 170.5901319709631, 37.620751112244605, 59.66102511805275, 51.25690776217216, 458.04171047690795, 7.958630009301821, 170.5257408295937, 7.2235022726938425, 438.1238040306346, 22.87902402677569, 236.58534309459995, 55.04946281337965, 67.48763616779428, 107.75510235410296, 8.92035124367058, 99.45746122089024, 12.045550688358034]]"
50,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.88309298496586, 9.781764337146765, 45.60489829719494, 108.08293981035285, 14.840916899033438, 99.72794787191637, 192.17938416838336, 625.6611799337837, 16.328391696420844, 174.3065247195297, 330.59098170329287, 174.26600003834227, 134.92497304752325, 35.95629591356062, 103.19280389264338, 48.179372737324115, 476.23681182777193, 4.439880078827821, 162.5751639543459, 7.354437407866624, 547.4968622611656, 20.13925272744202, 399.01104229846186, 42.454868599999074, 68.02165564228153, 67.47450695996221, 0.6229626607810523, 92.8251450690655, 15.119482814000879]]"
51,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.54154789211633, 7.291916065513465, 45.424683316225064, 104.18648710655702, 24.375435336564117, 90.51304096818325, 179.7404190326069, 667.7391565593828, 16.383762442588672, 238.1800369429404, 351.4109887851379, 171.61850340837248, 128.70130130455217, 30.530566554626798, 140.02683342835678, 51.15252330643945, 481.7529709211563, 6.886394749034284, 165.86333717105478, 4.114110035733687, 332.13775971564905, 16.8231588540634, 285.2676596246497, 29.156254253105754, 23.734340693629672, 104.93323963974953, 4.042816579306152, 108.25276585629808, 14.030336372511137]]"
52,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.06625766933608, 6.127453712476807, 45.74355853096366, 105.13390118360537, 20.395154078785403, 91.99422211487052, 127.31597128874046, 568.1215784578486, 27.83269267215886, 199.3698139461369, 360.122696706768, 165.39305178903513, 140.01393129355415, 49.25584985498553, 67.92252441130802, 48.42711811236158, 343.284921854242, 4.0603374923902145, 177.9043332756809, 3.0121943079680005, 359.4871432516368, 19.205392351779345, 376.0837131683612, 59.15932841639804, 39.601869307910576, 113.40076710783131, 6.556534343472165, 85.39699310691901, 11.629866428307853]]"
53,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.72400754948671, 10.381433840693358, 44.34708756716846, 114.30277797031613, 21.50667906408583, 104.78632684046535, 137.49922180403675, 598.1601863233766, 15.79228031333971, 154.60281937243104, 329.64104390958346, 162.20598613421308, 136.9582553734751, 24.459383032216532, 41.721594285669035, 48.46868320466109, 475.6623975366603, 6.275708832248075, 177.52678937543868, 8.561241618870056, 208.7231229784303, 14.086813261495395, 260.05231459663054, 26.79004104042582, 48.90627554589417, 87.79991281824634, 6.330259882524, 106.25562804676397, 15.098030672970866]]"
