scene,edge,cost
318,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.26763571233682, 31.033963181436466, 24.20533807898567, 10.06151872028349, 147.32891662253414, 11.844445838595094, 92.09528465407402, 64.07614055410788, 283.20086455452724, 72.13104494609092, 47.17811624681798, 58.499684484571794, 364.4412523494981, 46.047180832646504, 48.157050619130366, 42.84119275381227, 162.26523265836988, 76.94201763608532, 62.04297621382258, 17.900283028485724, 109.01507854180556, 106.52571786485922, 472.9380282800702, 40.55245322009843, 5.936225498402551, 32.82162066323359, 326.74573906597834, 118.57657596289332, 31.01190896247681, 429.33141867294, 352.40841521236814, 2.6016188837443863, 30.149289249907348, 60.868671830451234, 82.07961627550108, 85.68929346048162, 3.9471159540447136, 37.381723769373345, 196.66712493678875, 631.7237164935225, 41.37956499347904, 127.96680464837343, 13.089986514137252, 49.82883622415201, 111.7865379562961, 367.32716717235365, 56.39340424723308, 122.12876566921773, 26.082672680692568, 41.806063535028514, 118.66057675335263, 28.282253108026957, 74.70845810925212, 293.6360374856606, 102.15799612987753, 23.417061850661426, 0.12978970820058233]]"
319,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.378472020448907, 85.67258435959948, 21.91906271957872, 1.7682604545976726, 151.38345580933824, 12.747975182162838, 80.76500561339238, 79.24450748755301, 239.0493729290425, 67.14883955810598, 22.44436983389206, 123.49170618399177, 566.9923576416772, 88.44434819902378, 103.11564778496009, 89.79735230531242, 276.27867034204655, 116.75140747734086, 84.80964789773162, 34.95738585544941, 93.86435995197508, 149.27662555142103, 632.9753932332694, 8.206929682613167, 5.682090820466804, 34.861917299597934, 501.5399842778035, 27.245058810629015, 79.86459492108735, 554.585925223081, 541.4010280602633, 3.918361719240394, 26.79903621173956, 79.96316717920178, 83.8262603928359, 42.46729295186143, 1.7005553033018388, 58.684923080897995, 278.15215868404994, 284.8821108224201, 23.45927572567939, 94.0963338970422, 12.722388073559145, 29.61644850641094, 152.82576079395824, 405.93871020026256, 49.1571552297265, 121.48429703941338, 53.474850887921, 12.555541490609386, 77.46470860711041, 35.33981911013771, 58.865083989559125, 263.3967064497984, 116.17457111510325, 17.000553202934416, 6.5425972656603415]]"
320,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.09007063746944, 100.90287461364359, 26.185167635514482, 3.004062965597078, 233.31477247056407, 14.169872437477421, 79.26682989565008, 88.13634773304605, 204.7788633982904, 68.87307270107667, 33.713005940332316, 139.36022159677637, 493.5460106893641, 43.28786930945561, 86.47200151872924, 51.83390869915064, 132.19279227175923, 149.3361480894058, 58.312911505274336, 29.247234106647838, 79.89088428131886, 96.96656583607903, 750.380732204528, 11.334547159538737, 1.4102641011152743, 34.35665955319647, 307.96903727810593, 594.2783242516766, 81.71786571691182, 420.72260569163603, 373.4172125781903, 0.028786055607081362, 64.43186586093984, 29.454642573940887, 78.93955331763489, 170.8765525723479, 1.1036665904692176, 76.99164402415957, 214.48560280073787, 335.8795781806633, 38.998952863488455, 52.35809404079617, 13.719439586828155, 26.057590461393296, 140.85351026549148, 357.7965567666015, 76.46190257889475, 120.17638990718507, 58.434687184022266, 19.951395055286774, 46.848162138826936, 16.51028446013968, 52.90497425426212, 325.3193076275818, 103.57464737957878, 19.688011761143805, 3.008760667598983]]"
321,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.036427155911937, 72.45350843564464, 15.236457075675293, 6.151843989804832, 150.76199033252107, 12.79575914211927, 79.11010241954442, 74.33343508166843, 268.05202880513195, 56.062119823732914, 3.3490422091444927, 118.82408633194156, 214.78836788843842, 47.0683461337238, 64.7739944595463, 93.50207669138004, 241.45153828007645, 118.54391587388129, 84.55053308016176, 37.198605143312776, 96.80198948379362, 61.31032913378296, 707.2028894767377, 42.290101840661, 2.1193053573037473, 31.501285985403555, 339.10057603196776, 453.1470881610127, 78.87450827852354, 471.8252994711597, 215.21312095405818, 3.0507261663919913, 30.137074678195855, 67.58681041684814, 88.17089831279384, 114.129253019301, 3.4669602057888063, 52.36563474485296, 361.1674211230616, 608.3669336783721, 19.63328912734796, 36.99658999631429, 13.649882036346497, 50.389070746816884, 118.85636396648043, 424.44827845597223, 51.64571556132835, 120.00957836255196, 46.75685326502122, 30.30430774421218, 129.24688467456514, 18.316373522879783, 74.10249602125934, 269.57950179489353, 99.1098599587716, 22.37236024886126, 5.443122787771966]]"
322,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.380485599086676, 88.8123922429456, 18.992012364215526, 4.953265910704934, 221.1685693263135, 2.8708482830823607, 78.61487578964062, 76.7818975964146, 288.32706516024973, 36.18859477750793, 18.646411420056133, 70.27318764140857, 261.105008119793, 60.70309051455724, 61.55523825940304, 122.24345808079134, 124.17923275260793, 101.3823154834418, 72.6963129526329, 21.82431193825103, 109.1773021545274, 97.95004079126257, 768.93615574299, 53.17930523890835, 2.213318123457738, 36.813792324356356, 459.4363836233208, 122.31036198905555, 27.707604596034336, 365.2692185769557, 287.6082013269345, 0.02891670838700966, 66.67336483788536, 89.80507535006359, 93.30496860503402, 89.06675644848889, 0.15792492753233045, 62.38761115886845, 125.84458775757392, 299.0588068808707, 29.644386191024537, 20.13257542481482, 13.080746226466678, 16.263271701895484, 160.0914577255391, 387.36468540436914, 111.51138391637902, 125.98534758361079, 55.85246475455276, 41.35303707899319, 118.06482854359031, 28.81674242650331, 78.06782439085195, 279.0873094257995, 122.48649126621605, 19.06150709669092, 1.7594260830108324]]"
323,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.028129475364207, 84.34679974686156, 16.361487152266914, 8.192993279082312, 202.608028825397, 11.054618515083336, 88.40794754912248, 64.631978482095, 205.30215616479632, 49.58637604558176, 48.54239638297296, 83.19949261888465, 319.60864272807703, 61.69658953819342, 95.71281169219984, 99.4573352065911, 257.45343357969386, 37.69385608319455, 63.73713150848003, 25.40306875286285, 84.11469114692258, 242.35355975254004, 764.6723279505136, 32.86535278587985, 3.958623604790234, 37.07342420917632, 242.5776423980072, 190.62702278666185, 22.39757098043512, 498.45251632552197, 387.4764400400897, 0.6812767836937734, 86.30344000951862, 78.88985063751915, 85.93211542764242, 53.71180674364696, 1.9603560214380793, 72.01415872718198, 281.5509425574879, 455.75134493365954, 37.307528871013226, 87.26510045071836, 13.05637430908892, 42.758345435242546, 134.8224173057474, 407.30451534785016, 117.94947119085896, 116.34427270032685, 42.75881114646002, 37.775721252388195, 146.16278800269896, 22.504266944267325, 79.94103541254478, 305.72273798142066, 118.42968045861832, 14.80445944666192, 2.920455207991764]]"
324,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.06672962082675, 74.91066546342145, 26.27024597469302, 6.802497371637486, 121.39583945493986, 5.378810646961036, 80.73886001482876, 79.6691051516925, 262.3907147497266, 40.5906188711294, 57.92941692209523, 111.82351389385494, 361.4191723713166, 90.4784138050886, 117.1098092552133, 124.05992389041941, 123.42412714348953, 111.81044478496312, 106.99866714796771, 22.580245861386476, 80.20813768112725, 240.45359986816973, 493.82310033598463, 9.886301406769546, 0.7980219926119136, 36.00596989495257, 115.67138450339559, 140.7013082594367, 81.41215807115121, 537.7700511013038, 238.8268307853752, 2.074334091067553, 95.32889830828519, 77.50248478289004, 85.24508034734842, 65.13135966683784, 3.202595122830656, 60.173628438549585, 225.03416118063873, 309.83767004872044, 44.78997043622942, 72.97152568151715, 13.930965301881828, 9.893659829705287, 131.108927307059, 386.9418765095454, 105.84820551647385, 119.02548868236913, 36.731935003202864, 35.913546512972566, 56.89324535971281, 17.698805075440085, 22.52266233137648, 242.84228790607816, 113.38069991897655, 14.576758276232582, 5.855457094033276]]"
325,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.31256089402434, 63.32387117153603, 22.895607536407393, 11.812877103668496, 187.46634099093114, 4.686986406050287, 79.51030120444675, 86.58190389172628, 252.9630822201659, 57.20818794370207, 18.40150135145727, 66.05792704098599, 517.7404138490982, 78.70808581147828, 87.3227909409592, 94.16808766350456, 217.12113314864033, 47.80459015864221, 83.8867549199213, 15.139599748540729, 99.88292366598762, 111.69681218027698, 518.4847661940632, 37.09945659189444, 1.2069201022586267, 33.19649578529601, 316.28273448217925, 246.24609586074172, 31.555507946527847, 344.8860875629956, 516.8160275298693, 1.1479180518796013, 68.9654796932314, 91.09784274665564, 76.44363320303029, 59.8763742778299, 2.115018175168028, 32.37372456551081, 283.5864962419111, 331.7969643060602, 14.928962664223784, 118.03103916176217, 12.11060348698252, 4.077995430417705, 150.8016483185337, 420.2530923439256, 87.59179662249127, 122.76649213857476, 34.8876176184959, 16.473299199061888, 37.67197632356225, 15.436063897124843, 61.74919621171761, 283.60913974806067, 69.34721572163208, 22.978618144348903, 0.7402219499241935]]"
326,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.611663682157555, 93.24344871336365, 16.041373533099588, 3.965904335071144, 224.20223020575827, 13.976315607783967, 95.22821489173333, 99.31793688205596, 273.9375159315864, 70.72411445871242, 24.445258563881094, 87.02649071357062, 420.93231514293836, 42.094562731776, 73.45324994344834, 95.68875055427952, 531.6357376541803, 50.97110345574549, 75.12451563848524, 7.401989221273319, 96.3769447963299, 132.58492018703475, 663.3302080185167, 18.375554818908608, 5.4953082512078515, 37.15439726330001, 147.642059082409, 558.7793736778485, 77.46938784825534, 392.59318006053445, 332.2824649614827, 1.8329892618297836, 84.39554297832353, 80.33801078592947, 83.57717276846101, 113.97741300939097, 2.2037655658034523, 60.71648165230417, 384.2665802985676, 278.98668321386936, 43.971075104888314, 25.967454202795434, 12.190700661229004, 57.1493954759933, 127.83431851633169, 399.230871750425, 107.20985106988405, 118.51216865752723, 40.02083604550231, 47.092850442108734, 114.14332073426935, 16.381583025948082, 68.28535871165826, 325.0392008221568, 71.50400202438584, 20.999746189762227, 4.509658677665706]]"
327,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.68724284095909, 93.35540115154915, 15.614523528047423, 6.107177006735906, 190.05643041086603, 4.488540815450329, 93.48770162664879, 76.13646717656903, 196.6507419903643, 61.923141509270685, 48.614065138810744, 129.80292322063798, 282.0166995754772, 60.33419820633292, 95.25057298849379, 97.52160920674446, 520.0479732226206, 55.02114588030808, 57.05224177795777, 4.383954107172242, 89.87758111447732, 140.06614191188783, 466.0995175811485, 9.056572191515745, 3.189545819398985, 39.66961009966377, 99.33781988105747, 440.44687236866844, 88.56655204501466, 461.8924886234214, 186.79395341489482, 0.692444426739276, 40.42493616082205, 88.76272161288638, 90.59580098000349, 51.450340602919866, 2.6672053670342155, 63.47286308540704, 99.01260597898383, 623.455123579824, 3.1021006510898, 4.501060624544788, 13.542070430408032, 30.876712385758676, 124.14599347382071, 396.132360335324, 85.24615580723568, 120.27211157122153, 48.949089383472014, 12.310979938517946, 26.70330043677633, 34.26932193180447, 68.68754300608717, 262.9379809596516, 101.58546640666802, 23.00525079314484, 2.158089350850971]]"
328,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.296858811337437, 83.51849891053253, 26.142355194836135, 10.063896422067987, 204.52894846491336, 11.109104073873674, 85.96019131116883, 70.19396310895571, 280.79530890752625, 32.169728114670086, 5.157394796367629, 108.62834582894018, 558.9738366064387, 52.78526091257231, 76.04130345299328, 123.27848133616573, 111.8249787471714, 178.5076041205688, 51.142529166914855, 9.099750514174918, 81.70484101540242, 45.573022787784694, 533.8189690796473, 42.42734704571367, 2.4016015028979263, 40.586739810227975, 209.8793760538357, 558.1287239967426, 24.89494973458539, 283.57318578270855, 303.1904435899547, 1.4225829054758976, 115.72750823677508, 33.13466071037537, 91.22026616252239, 124.818811886255, 3.4207883928435363, 72.08755992120116, 315.04656211697653, 548.5952374468917, 44.347650016584005, 138.5561386556789, 11.408319753693721, 27.529187392700162, 137.26847119196924, 379.63283304557774, 37.850347865498776, 118.51001639431473, 45.688140867099776, 16.432863346657907, 78.30470303371649, 28.87505470085548, 39.98300150985813, 294.10234055330056, 91.89794740065464, 25.159327565729914, 1.3591152459337543]]"
329,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.61192965445571, 61.961730675287505, 16.634844404579628, 1.2754279075508386, 197.4299443905403, 13.109365855880798, 90.42492275055756, 99.31587176197405, 290.7394504442916, 57.04500007036256, 33.49791945555817, 73.15420681465665, 283.16188869185635, 41.71209861080585, 60.861191839564306, 65.46998185192301, 279.2427567225509, 59.689382918437616, 70.10172818215369, 17.75945049904929, 87.44657341402097, 202.83781984096956, 539.7659659678277, 30.48695302596891, 4.066291835816892, 36.45662220275711, 475.0294517910693, 117.48781047912354, 31.5596684923052, 461.9591517612007, 406.70770937055914, 0.08936668896197819, 76.0235483815272, 52.409142802854035, 94.46191160824858, 41.72897569069064, 3.0150733619491352, 74.28725995348503, 165.99840719033125, 669.5351677540068, 4.087926079572709, 34.08333694199067, 10.790247922625763, 29.67447213752051, 172.81602751529053, 421.9755118401573, 113.96264631064923, 117.51815225721455, 13.66276620412711, 38.15490044446071, 141.94166764137856, 18.188145388455872, 40.16255897187515, 313.90611411872965, 70.92411788142317, 15.771734488739007, 3.508989058101567]]"
