scene,edge,cost
1040,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.595141843832954, 83.32655998706439, 113.80436625543092, 381.9008923253275, 418.7920699092457, 23.79121897741043, 71.03650679235923, 84.8893421555107, 0.11563538056482403, 26.944174732149477, 28.620332477536724, 4.778729698802821, 251.6814301966508, 432.6856136512066, 188.37402353748251, 10.085170506375912, 287.805805633309, 91.6139809292529, 89.11471953161097, 133.8564680573717, 167.97072193307594, 216.3304485787864, 3.0174532696801784, 233.5800141546148, 1.313065566475639, 235.96518579051605, 51.18712832358907, 56.19506738447936, 16.42001078375944, 266.8319281107693, 99.70689326218312, 16.86173856498155, 466.38800318683576, 381.0816701647499, 85.01984108507017, 168.81246241138967, 87.59877306300461, 117.48287970691317, 169.99949510257767, 22.37771678906901, 285.60273037458336, 227.966227690666, 4.411694939738048, 76.07217539207531, 218.89945993349676, 159.49913703258974, 13.895295284175566, 171.85678866661345, 5.678134275233322, 30.20690531176969, 349.34333527143207, 205.71324082309766, 4.4930902279340925, 148.82730540445905, 392.6821750049461, 74.35515882198368, 181.54206156847667, 59.38002374314985]]"
1041,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.949062692642853, 89.35901466225495, 100.27983371266447, 372.5860537501198, 387.493496563006, 20.66916960817528, 57.84425400453438, 71.81981093166205, 0.6669458096254763, 78.54857763749382, 34.36900450178795, 16.174471268481437, 232.5083900762205, 386.64659031150177, 191.91306982296442, 10.892373331150493, 101.12318416628426, 181.30666289437946, 271.7468135870513, 480.1545051617699, 82.56461840185854, 218.09612504344634, 2.160735013157069, 223.60201515840143, 4.265365030920951, 399.4252448656455, 37.122402983820265, 71.33504155988467, 16.455277748333685, 260.53593258198043, 66.72993423400584, 15.72577379001252, 442.7551711609902, 299.5721630379915, 86.52648761049079, 161.55961865024324, 48.59633981618114, 364.0180222186831, 127.5576805993376, 4.496528021145193, 92.05026964449131, 150.63146427967416, 3.8763270768781792, 275.86024398554696, 175.83007315601196, 155.49788950694636, 19.27597054708101, 115.94111303008877, 5.997058937661786, 20.04848463659228, 333.0473387730354, 132.72439668658416, 4.225942661020344, 158.1175474097153, 331.7856293290438, 108.88182828430145, 179.20460827666756, 68.26747184514389]]"
1042,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.880230047106528, 93.55277806882006, 111.95875155284342, 512.1408945440251, 321.59891061063865, 22.28008439411215, 73.41048473471524, 84.67643555907092, 1.5807095081857119, 73.11020311461002, 55.092027855983915, 29.182712461477813, 216.16775007934453, 212.0218724266583, 137.35218471365266, 9.537507247835617, 322.41496266254865, 72.43536279589947, 351.01904777803617, 452.0185318620196, 77.73835735532423, 706.7580121209593, 4.785200516668277, 250.98945677477872, 17.49503069019573, 310.42015320464657, 49.19126966834701, 63.90000552361772, 17.146735737536517, 272.0850612062832, 96.21466926752095, 9.51832959566188, 379.69425117060655, 216.1789353412821, 85.35226474646163, 127.19741330468082, 34.16751342254782, 190.10632226297338, 232.48032735229927, 61.69710358804661, 221.32270239365747, 155.42334645165528, 5.980176129739891, 63.49335221120593, 203.21291670750583, 136.98339847610717, 11.517061789968368, 168.96782394716988, 4.0339005998697415, 8.12248535267669, 312.6436773247679, 209.64867647417486, 5.919463470433574, 126.66032128278123, 287.72373110317994, 196.29504825219271, 81.36130713002643, 59.60062432375571]]"
1043,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.627638365372459, 92.06885103362315, 195.84434415992376, 552.3849376968202, 463.9139931829681, 20.137096529223424, 62.7828539496426, 67.34685314631815, 1.8160758570837252, 49.56605818251737, 34.32102578125472, 9.046977735678581, 230.65681726071935, 229.61747094512802, 247.44354553805402, 11.481892075993311, 84.56213453414661, 177.8369154934839, 278.1264259738762, 474.01550846180083, 151.05498828804022, 306.2166577418881, 4.685792501807057, 161.851584586364, 18.496641575322002, 154.79217006737218, 53.55012780180215, 57.09300642641625, 13.025979061299134, 262.96376239678966, 66.48290451506368, 17.87841752713083, 348.12548147068964, 341.2703610529518, 86.58217795516195, 318.88632428273166, 95.350791427368, 311.0238758478196, 122.75921933753793, 27.489739261495156, 107.00446066842109, 164.72273977895006, 7.293160539408022, 51.768525807452846, 217.85135502637942, 160.76707085201733, 15.147740838438065, 46.737367548381044, 5.273333072929169, 8.311407938411882, 280.6857288290246, 190.5753805223235, 4.240456521173272, 12.253001953326613, 295.7820830213129, 78.47970190380656, 109.65900788464626, 62.48926347117678]]"
1044,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.04075845607595, 96.53560764027841, 188.88225169311164, 590.4368563276527, 313.6240428022346, 22.660300104385932, 83.41433055382318, 79.41213835562932, 0.6483760805887968, 41.281464645434845, 60.79693819492904, 22.53582497446331, 213.0000341994244, 284.60445279756107, 138.87441692594825, 5.5596317174938426, 106.48875664740353, 94.26597673807049, 171.66855453351545, 240.31853364397227, 225.77279813451955, 404.40437747889143, 3.1032843597803224, 51.91438671238137, 11.398615352102194, 235.66407087344044, 25.662741388797826, 61.558602438441774, 11.640175821808114, 270.3941398374903, 57.560516467772075, 18.24952938351334, 443.6776646406947, 214.71163223980113, 86.76468140827457, 269.0178399520594, 44.85755929465826, 171.68907929809114, 115.30013526728249, 6.0812172783076495, 20.227647743564454, 157.56537584569432, 8.038799155637532, 318.3986042440061, 286.81825638134364, 152.29651422698754, 17.563743235391925, 113.13532778868749, 4.213568721462568, 9.211497335862711, 330.8207234889081, 97.6369344239536, 5.061523996830653, 20.052774350966587, 322.7175399508876, 140.21447027246433, 28.34894778833035, 63.431490043184]]"
1045,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.914201779991718, 88.46312593596134, 148.06717875567443, 483.17082855627, 434.3076358496651, 21.609173385073692, 63.31855925257797, 88.08728423942765, 0.4022490854853882, 28.288520873866773, 41.07806384940431, 22.97349040949403, 235.4455143162991, 383.54048558722934, 261.2092949828339, 4.838185636305341, 280.86086651241425, 39.26947623237707, 132.36964548715716, 111.14670610760496, 280.09092265565596, 158.57456005821342, 4.028287435929121, 160.44019391479316, 1.6913810150946673, 271.82297623905004, 23.74978645215097, 64.67443701310715, 13.734121038364776, 275.38448847873406, 108.47793013313898, 12.653564657935899, 459.1160706623792, 268.82471391604537, 85.60897046157936, 376.45689167725754, 133.1103047945636, 229.32574106559267, 251.32641778152095, 9.82516638370727, 248.48792635646262, 149.67468720603472, 9.73249098603493, 115.44763227462985, 301.2635463202513, 149.4760857084133, 11.77300220883651, 155.87796372259345, 5.509093523030813, 28.795915724373394, 291.6095754808601, 204.97228404989647, 7.536129447329581, 102.90794184768801, 237.1346634128812, 97.6787471574302, 175.5878180903151, 61.061802912553965]]"
1046,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.998008482148014, 100.08332575111129, 189.29196848530222, 368.9210236596316, 292.1426374037782, 21.764583145988873, 73.93483528978001, 80.79429256522265, 0.7556970809403221, 55.24470084623722, 38.49082268513435, 16.514294045168548, 241.66149603039779, 268.13007054895826, 125.02638887363922, 11.125919447714743, 203.52979551490188, 44.71122570391571, 285.3025288223377, 423.2415824738295, 78.95633501695863, 541.0435947548938, 5.529015688016739, 193.52670342938222, 6.266295421177212, 183.86246380915026, 22.009339366231355, 54.637485909021834, 3.159720819835056, 262.8526041259769, 103.35332688233898, 14.069480892667084, 433.8736792167224, 306.80868169935036, 86.62152747488612, 400.8837984968428, 142.29056477045665, 238.62351535001483, 102.4904561917939, 13.396972370740396, 99.19644421419606, 203.38719679762238, 7.830394131473949, 34.48873975771608, 121.02468465313656, 142.95080766555526, 12.701320441626189, 109.76064339010479, 5.21800718478514, 24.815136166258274, 276.75925875328414, 166.1288973589078, 5.186726086615642, 76.8699285944875, 254.12344189599582, 229.92029177160822, 119.36767353220104, 65.2689800085755]]"
1047,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.964204986328452, 87.48223825831822, 185.37732566132993, 471.2811006225736, 200.5547045752805, 21.19228426404694, 78.92981377410852, 88.33460211127195, 1.9045208071905093, 42.87729776236469, 68.46227868169572, 23.024682850682932, 263.54063138668516, 190.84947394370454, 239.2230209814922, 4.084929245302716, 205.08060657411272, 189.36557628620545, 80.65173881047303, 401.5186133974757, 43.53069471959236, 134.7123342534299, 3.5421368217615328, 218.3651392819407, 15.47407541918274, 405.6730685535938, 39.87047107905839, 71.44505360959664, 3.9750538659960304, 267.4232621705886, 51.310162766061346, 5.717859490145983, 362.81447361297796, 280.4447222813757, 86.32822327238708, 403.9066780579134, 72.40632011137589, 189.68370871515162, 139.2568318692381, 4.742876071113505, 187.13438366130163, 259.28858023750024, 9.340683949059638, 49.4390108734597, 130.91663364576507, 138.82770201578876, 11.11086966791587, 62.124490823774764, 5.514835093233296, 35.71607896582129, 303.77944163154984, 162.20971983786046, 5.645159365484601, 141.39341752454064, 317.05266577314956, 242.59822712574282, 127.40227201000175, 64.48566505843341]]"
1048,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.459914676158673, 78.55149854461857, 85.22133446611767, 249.96864955826732, 472.11811190786545, 20.003663114218558, 78.62004652114875, 69.88744549820267, 1.8807102405693141, 65.0582352618315, 40.587246635336726, 4.911536796314577, 245.21766594566287, 327.21318097323046, 175.7235624959166, 5.839001492915425, 325.1153770005722, 92.13315678229498, 376.27314828779885, 469.73110610440665, 65.97704182368273, 588.9283574055771, 2.7063934739655506, 53.596784239432154, 17.68562835524783, 401.43309512317575, 36.00147416670171, 54.12360621385552, 10.822752524639764, 272.66013588489284, 73.74354067222103, 3.9637950390159293, 329.59965377648916, 233.7216981208458, 86.96955228571352, 232.253022948561, 84.25280670898577, 299.05192670224403, 273.10949559449585, 42.324549133091985, 58.61431266312833, 140.09149374625258, 5.554074023207866, 180.32805614959847, 264.45066414556595, 142.72498202774622, 19.026967579903964, 98.3485131453102, 4.940606226561784, 31.053150131879118, 305.22057530575273, 117.16904689040419, 8.577095007059489, 87.05580254119415, 180.77040874156555, 280.2296950448584, 168.51486927213068, 67.01147180424778]]"
1049,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.343544730631493, 90.11526197084869, 164.21811194676124, 229.46880867146, 288.24114560041926, 20.86192141495513, 70.69679891417518, 76.768104070097, 1.0148895974549987, 86.87631569335912, 42.68950866762934, 9.463465334075801, 219.5891420515389, 353.9039916166756, 160.42135792338976, 10.328597534589486, 123.34928580330639, 120.1035352727838, 31.97400168283741, 618.4647974337786, 308.16164674111496, 780.1656670001863, 4.995218132349035, 131.79726859256735, 11.119294670711927, 152.35320715525506, 54.854992849343425, 59.640648870470585, 2.9590941573698997, 274.91591562573063, 49.550067951417304, 16.68018688046334, 195.37313872110406, 214.05620999351265, 85.07980252425496, 216.9491376685723, 68.6299276872382, 339.4549614671167, 176.74815896296707, 60.22095310983557, 21.658525839815344, 183.0070820895481, 6.559112007332992, 226.82422291571478, 312.9402439011318, 161.93060756711242, 7.38885637088895, 61.752445271915796, 4.68981788457779, 29.496780387083305, 346.610713732128, 109.43885188546012, 4.74184581199118, 50.68659448275539, 248.21909770959508, 205.41743657833663, 177.73949587032484, 56.81386442085487]]"
1050,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.494763118711152, 93.15077274971875, 203.33540647592318, 282.3677698104995, 277.4164800671731, 22.309602167704874, 79.54256741841984, 90.66878801886008, 0.2474657327680263, 63.590954140503236, 47.52445724878284, 8.785183268874277, 245.98961523010894, 422.6961708055692, 213.62021035211183, 5.75511380261028, 355.7739618430661, 143.61451239475053, 205.04265179908853, 310.46266761478296, 116.6377384913687, 130.92562408025546, 5.184643620673847, 161.84347798760703, 14.2888095795843, 329.512327359079, 22.085316856537016, 72.18101673636167, 4.083618730445906, 263.8263683620689, 123.11617726257127, 12.077192914984288, 457.5360263830398, 222.24228780406352, 86.55194663525899, 119.61577688812727, 21.94810981159427, 79.9917348788372, 229.26692570165875, 4.682178359243746, 65.44276951988107, 273.2118950399074, 6.843512216157855, 215.89255477162763, 176.77217546420252, 143.03864142458482, 15.661916814974974, 69.3009743491034, 5.051005043685852, 16.370799834067938, 335.7673290872259, 180.5282924669949, 5.375327106598105, 106.08616018396111, 194.8223133982566, 213.85036384654794, 141.35887644346028, 70.47337760970775]]"
1051,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2997883490472386, 91.22002796747343, 172.26391150772056, 507.07496197455714, 355.55539777729257, 22.82492242038308, 83.73957208524664, 73.82133765812499, 1.8999553501968978, 57.29839098289685, 33.034737885412724, 27.797912073728327, 262.42104365926383, 432.1448605272594, 256.6050151473296, 7.736419925030742, 106.64606023194412, 141.55246188253358, 142.80485192520894, 449.17381613298176, 87.80390464304521, 803.5302601641857, 5.271281499783333, 199.79556023991898, 16.47255225155356, 188.91809048838206, 42.10953791810392, 64.53358375515366, 14.861734531488953, 265.90899276032684, 93.7678650460658, 3.574786850858116, 448.21728063411217, 284.5941278810805, 86.96581425885856, 241.1968007140266, 121.25925392525613, 248.341423531556, 210.73635873363867, 4.998373876075855, 46.52385958658763, 195.73001979671614, 5.623961697874894, 355.5778650347245, 152.44152708721842, 161.48995989349316, 5.824355462650518, 157.33275055454814, 4.624249982613177, 10.611299525770445, 312.5079704304082, 184.83339504542408, 8.706047026775472, 19.797189322766616, 330.91161358234706, 297.29955875483074, 177.82785161886468, 66.21307164048832]]"
