scene,edge,cost
329,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.850309060542823, 27.877773883171262, 403.22136950070126, 370.1667433507298, 73.81810819239091, 197.06188054691586, 276.17309680412376, 196.58644644596444, 22.0528913904367, 247.7040498589669, 5.186466489258139, 24.149047796869997, 30.694729382413648, 13.036446442348414, 92.88439707066794, 2.1644393445930215, 396.8132690302461, 82.97313996730821, 387.33740370832845, 208.4502288797935, 72.45332582815591, 46.86949065846186, 29.612802245686986, 292.8184553676426, 204.19301149713363, 291.7512456280293, 2.1801484795260375, 321.0295935205551, 33.59090437694016, 149.23451159080065, 534.2189492730564, 48.16475664655051, 22.175079046158316, 19.48323608023089, 206.9772582362784, 157.08766460663685, 94.454350959419, 2.863994850652912, 271.47367694307115, 595.8169244645403, 130.8325159119248, 149.83686279259138, 289.57685411873, 226.45848715536266, 272.52324325314663, 72.48833916571202, 268.2959860541034, 31.977030335315213, 38.68345442907056, 170.82671263443171, 79.07778523293737, 198.3865069905819, 73.88270941435559, 13.37825258948289, 403.16736998465944, 333.4741033044206, 426.474266037255, 180.8356618983823]]"
330,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.68545921209153, 22.76563690804637, 404.4687149103368, 364.27818423372923, 24.01117246150913, 190.27454400362882, 247.4977559202239, 285.24764795802054, 21.330645555875904, 362.97244423023085, 0.4209798597691021, 36.30593924043557, 32.13033199287215, 12.963282641043977, 176.25005165497709, 9.66181143744831, 354.3505867674912, 82.47590782348836, 249.08365437953861, 162.94173987854137, 17.306301209701, 46.400644433953396, 38.34300245991348, 198.2928495272412, 174.8970002885594, 228.46849933269235, 1.0264770548279765, 57.42997481904179, 32.19154544617537, 187.0891525983715, 264.67784310656714, 395.7443222290068, 25.55403904210432, 23.4147477224182, 64.9535048459947, 137.30628361553656, 94.10882988975644, 4.050949592911794, 253.16366712893196, 600.9542277223973, 89.6047330379552, 215.82026903906268, 270.1104296112249, 244.9342816846698, 269.31968576812466, 89.46756624064234, 385.57879852037127, 29.516155011236318, 40.65923521164403, 245.74594683308635, 84.67871259367799, 216.17576816410315, 132.1718652149783, 17.21289762374741, 430.788894654654, 279.62373569127476, 425.38446664860226, 149.12842059715604]]"
331,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.835210205274263, 24.758806688177977, 438.4046731552763, 438.3420569284941, 68.62200553768558, 241.65043793938563, 307.36603610556926, 137.66475641687305, 22.677295315410237, 325.57175215950895, 0.2966522825058293, 30.051532890318185, 22.124830088959847, 16.626371187148514, 302.0384575561015, 4.509607073946845, 386.04570594360234, 86.59688038099557, 246.77328848374236, 162.22655309539584, 27.29411518691002, 18.71177420700694, 26.648024346498687, 383.1549093472676, 135.80232203720007, 261.3648203753205, 4.971492256902934, 201.3854075876124, 34.9404852153299, 113.61210202589507, 321.9960047315137, 460.2534292601456, 32.79077201882047, 10.28625532647356, 115.35292672476463, 179.99471012976272, 97.2094718521122, 4.922181409427687, 230.50182440709972, 607.0638750054569, 132.8589889148052, 175.92295207632503, 97.08012268852168, 160.866967607135, 272.4397252049455, 92.85300125742664, 267.63507947623054, 31.371145973183648, 37.85255260154029, 225.00808048018547, 81.5698260031009, 213.7270228410874, 82.84312138506834, 13.866045582570525, 470.39053726022803, 195.82760788361412, 319.75983789550946, 209.65675917808343]]"
332,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.678482506601014, 20.00881027563392, 447.0749827497125, 468.1491370441091, 89.5654403996936, 310.55249324755056, 291.69248278868656, 353.0117186537483, 22.77651125386163, 269.02630123092075, 6.794419687347189, 28.50151276599765, 18.74816041553629, 18.380885813045445, 161.38482756279933, 7.254710067294777, 362.40237505202384, 95.10955851420228, 214.02984616909404, 58.6325193590163, 246.2244301029648, 35.81686667709214, 29.56685560737768, 427.8779915566114, 124.27266537311849, 367.29464286818654, 2.8701886554364218, 338.9621669299101, 31.14277840866788, 206.4214833945382, 193.07821713142397, 433.13007651937613, 24.6028510556727, 14.036672228173611, 205.5897690259409, 116.61177916894172, 94.66339839313005, 2.101149141014041, 171.56967963356442, 556.6219548238234, 116.61451117460314, 137.25388911755945, 182.19278355251106, 137.3301174881715, 265.52405949174687, 77.45619417000131, 342.94839925837346, 31.594371855866402, 39.26264170391039, 115.21990379996691, 89.08599317853745, 200.0513652966501, 51.92740743232006, 11.895741510933703, 472.9378700316786, 332.29442148183796, 454.8518005231857, 188.81472143813352]]"
333,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.627958494791002, 26.922417498535914, 372.86388360062153, 307.8793055940233, 39.63346521925774, 202.17407748777396, 212.73259055014432, 88.97956857496784, 22.166804787073936, 335.3707757619145, 4.0673722839663675, 19.872897724200264, 15.994718212625225, 14.822339601056468, 304.90324451423567, 5.731126581809535, 358.1101778198789, 90.45128091494595, 737.946381857958, 140.1738607853744, 5.126033789583925, 12.287188192578695, 28.46641182220941, 283.7426674501826, 148.953452330137, 164.64264198035798, 4.797512000835504, 165.37851092274585, 32.35143469861661, 208.54349881088237, 520.1745861456159, 66.55137879990636, 21.667350357297863, 18.282243549339483, 33.79881777879363, 193.85053559703175, 95.62744283903055, 3.2970491118395753, 192.30185933880523, 755.4299880611172, 52.23769338370464, 187.867573969231, 81.49142008831173, 154.43928544675552, 279.1099394021498, 89.8906828719122, 248.48660907977276, 28.623576278957863, 38.56403684039014, 120.56126512867097, 82.94068680080757, 218.6859697312892, 132.254819289626, 14.90376012007924, 452.53990497928237, 427.69997311678117, 311.473825891548, 193.94230699803867]]"
334,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.086180451115213, 24.011155374197465, 397.692071927332, 468.3889599064717, 54.5820633444779, 205.1674021040222, 228.39542326440488, 70.31697322141858, 21.03725000056453, 242.95626588352718, 7.431253181784072, 22.028994381059064, 29.527516008747106, 14.8603210028989, 147.7874494299918, 2.0436717660092603, 347.5016511489457, 77.37577293622758, 712.8774488439345, 65.49983327572235, 16.48026388246292, 35.49708216018079, 30.833992625250396, 428.5052758538603, 180.1315208272719, 407.91939907297734, 3.461666701390544, 522.4512195126176, 30.5400247022302, 81.18945500299324, 249.81389166253174, 922.2425350705024, 25.09682037894091, 22.924970230144453, 189.3582319831375, 159.7916022321113, 94.85667175759151, 4.977130993401172, 144.83777537390756, 549.1102366037039, 31.405420041533603, 230.87288214293665, 158.2436462247255, 224.64862695501176, 272.8930784790221, 92.72411818216682, 320.1445523720585, 28.212330206443614, 37.936163494193956, 215.62944731640118, 88.1389222476748, 212.52240786388262, 64.08779822739534, 8.428226256013527, 462.1621113557249, 193.86651550981395, 457.48841650389, 254.49522940830215]]"
335,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.44426271141559, 21.6489687651638, 431.0499951045689, 330.27596482359576, 82.87250939303962, 262.97555118815524, 296.1931990504287, 131.15162690115, 22.885318723986, 218.92967588860796, 3.9861805022688195, 34.6824035641108, 24.335035152744737, 17.80638243486962, 104.28765681891306, 2.539243245918165, 402.8461940403651, 76.31947065056195, 304.82305487515407, 147.49871711848087, 58.97981270743813, 18.743011168184303, 39.84012806219688, 209.61023632290906, 137.99053338438247, 301.21047725954577, 0.6374327627689143, 427.44530826287104, 32.336344781846236, 204.61922635941448, 258.728204844782, 817.3427865486694, 31.426868820588993, 21.29159340651423, 103.79730179361938, 121.05508805331777, 95.5593679054357, 3.173019635032257, 80.44873767062653, 130.5199184243615, 131.1498742720014, 153.22126855804947, 184.63162819455115, 179.12891983220234, 275.52283527884276, 91.42569003212574, 331.1534450682753, 28.46146598442862, 38.76468522263542, 120.13601535515191, 81.61286481571017, 218.54055474707758, 21.009133026307182, 14.978614947568829, 378.27925834992624, 284.2118953189465, 437.83453993510244, 253.4345774395441]]"
336,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.218613032273193, 18.99402227853037, 361.98822258103064, 510.216849341841, 44.65132206471543, 300.18996910810216, 213.42221148463813, 250.13348794000544, 21.3576456416737, 414.5056273200026, 6.190110904064255, 29.22758685913863, 25.505273018999425, 23.634010750935992, 313.3672919615644, 8.815452727158153, 391.66789440039634, 92.13156359143721, 598.4049128920169, 113.68121242068881, 196.8427831064702, 38.94512166212723, 33.98402452918428, 392.5770197944037, 185.92049178590207, 375.98255211893354, 3.947106104544373, 278.5131858366537, 31.74792096329015, 82.59903969913785, 542.3146061259329, 601.267944358161, 25.419267135428118, 18.04043962912232, 185.54323758060818, 204.01028328498455, 93.66690319406496, 1.2138048061759377, 195.87892357344543, 575.5905351331044, 64.69067294255385, 233.05375043248102, 325.01624296262696, 171.7034819825119, 275.8620751234279, 91.82319661227272, 326.263027153857, 31.071828752014248, 37.39876861701353, 80.33436973524942, 57.59618239867184, 220.65967512702144, 40.66709071811866, 17.241597925946756, 447.0386846553346, 324.78443898359535, 396.50104307482644, 162.66252578111602]]"
337,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.53266176328683, 20.622123871979067, 361.6726969417422, 330.6925663423079, 27.140230188496158, 232.53060071086182, 287.7668449080305, 136.12632159883032, 21.566755495826907, 312.27736206778735, 6.7354779279419335, 25.662871765380437, 25.522892768148342, 24.974789719995215, 266.7857729254816, 3.5160955467713517, 390.1409899764905, 80.56719081819992, 443.61181968659463, 148.7073094570937, 82.93950536775783, 49.64581806680391, 29.238543599373298, 362.1336799017214, 150.733111053799, 175.6381394705443, 1.269184072372033, 101.29916009765478, 30.275925946639614, 105.63982346679992, 352.11972766702, 718.5034964052378, 27.192541961323062, 10.351191928998887, 111.24417051434267, 121.07051144316554, 97.34348836260675, 4.446598162038925, 256.08491884179284, 359.7772566612768, 132.36103906675731, 197.70935224509861, 62.92246375892892, 246.31952156347768, 277.0215240167947, 100.55093704774859, 323.38751675573786, 31.21670953401723, 37.42047922311519, 50.6090244856895, 86.45654223738839, 203.4368855586236, 88.41322455926633, 16.831714309253215, 436.83225776004673, 452.0703697201526, 396.1422047021624, 181.69293050025516]]"
338,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.59085233322232, 26.761907814144614, 356.5915185643129, 510.3685841803149, 51.74560219398607, 312.92113551021566, 302.35246730339475, 352.38166456022145, 22.15084876382972, 226.72968396755743, 1.3255381613901438, 17.78588792983159, 32.22904839503864, 26.42334466274593, 194.12464353123482, 9.254212928693192, 350.7722698081699, 100.87291624629651, 554.8455567396637, 256.06573619938433, 64.01695705476186, 20.17840897773395, 39.70388698658461, 242.17677305904033, 194.0021376725898, 130.1775860447028, 5.6384034613965195, 375.61282184391655, 31.966804248960333, 199.8143855516241, 457.89312963217924, 241.57700175046315, 26.97966273620222, 18.703940552889133, 107.44791380808927, 127.71881363026212, 96.80993878781108, 3.8720060434676262, 275.2126417729437, 91.85502867937268, 75.97216507560613, 153.95274192032215, 77.95356685178051, 109.14926546555223, 270.5373415864341, 84.76775555175922, 316.54718575347886, 29.767659231629153, 37.14470971829245, 143.094511069627, 57.83827538644106, 215.6805556689126, 120.4363559481012, 7.87361002472997, 483.4457976738204, 109.91662567895075, 377.1326950531051, 270.39383317889315]]"
339,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.36333726783369, 16.09078122125148, 417.52165468010446, 437.8652233880856, 66.87424025311498, 214.72160494723062, 248.41019666516584, 152.72187698574768, 22.72769946613851, 410.81728158838763, 0.2353073414946758, 37.26886679276299, 15.106412748625328, 25.087959298287192, 104.5854324607233, 3.1496229837395493, 372.55149416228363, 93.17922807355647, 104.50659231187402, 206.49495442213822, 34.96879411366023, 16.325227640102398, 32.25104068581944, 243.74398556889344, 179.7249792016348, 177.1512234026344, 3.0495498318703707, 207.72287437024272, 33.689983761007035, 192.9832733033299, 116.24497511657138, 872.4360876946803, 27.57783266813083, 15.594485818011652, 147.79847724289175, 169.84052746673242, 97.24558549512624, 4.022329563566745, 221.12082086449686, 467.55894679539824, 92.55543082112646, 195.35260079220546, 279.93293068363516, 167.34530240817648, 267.71330628724377, 77.28777740018661, 370.46195585469263, 28.89699505021946, 40.32395169970541, 211.19054887447962, 61.023277356591535, 199.6846953350399, 80.25446149014559, 7.909044853559475, 425.3615047371005, 480.76768212324856, 430.549299962184, 234.1849818891696]]"
340,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.234315145605953, 20.89385242908048, 341.27730730413424, 350.7651678929594, 35.57077128714592, 314.5898713275368, 242.262924361437, 226.50815910773701, 21.149532651968336, 351.0618910271, 6.510585711403015, 30.492762559851634, 24.18665266641944, 19.598830491288396, 278.96472062954285, 7.7884280654346805, 392.65796286349496, 101.70798029816496, 647.682074717867, 202.83098293359186, 195.51727740587285, 20.675806367156618, 28.7186960565536, 276.6191795931552, 169.89670958225656, 183.21413812438698, 4.277704476806632, 23.983212236750852, 32.67640807589219, 115.63443123448177, 333.46081759550214, 330.3716965177526, 23.73077192837308, 16.943565924650215, 135.94908702829414, 180.45251663734626, 97.48782094820027, 4.277792826077964, 248.82100381612378, 557.5625514592207, 49.13784077554657, 215.25002445736772, 297.0238889248992, 210.68772780410256, 279.3082571781439, 94.7081650802066, 342.2105923209556, 30.022610657712505, 37.84442389429823, 344.1364485389689, 62.9359989815035, 227.8229534499024, 46.704620679023584, 7.0261245775278205, 403.79204256163706, 494.3872088663143, 342.1335369610628, 191.04399392521069]]"
