scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[513.6983832247045, 75.07978045633052, 59.215357322202095, 10.536937441383785, 500.04979432095473, 33.59632815358003, 617.0969822396028, 53.442749220507096, 38.2515235190126, 528.1211085273485, 126.84415771370328, 253.50392271245352, 173.31740032727777, 171.9789378378241, 81.58521026237995, 66.31523642842645, 231.0657711805142, 356.3519384065445, 7.699388462489328, 190.34748985222103, 211.92219245739153, 124.85530714509757, 115.28387027371683, 311.0429690092472, 52.41738825931121, 355.8838605582729, 442.5215166794899, 54.82355677900427, 97.11538082585511, 11.523641368669633, 68.43592610363329, 1.4941776566530633, 24.813748911567558, 99.37283774426659, 28.51728653071471, 119.3362387955234]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.49454896803348, 66.92270748995475, 72.17564108219737, 43.42186530980548, 367.75001232708144, 36.93845667873322, 543.5420803771237, 50.48585673616554, 40.93778553380166, 274.32055348444095, 86.9732267223891, 251.64265049346605, 83.6669584991458, 54.36166973517757, 108.02364113328942, 85.06658298381643, 222.95122478745245, 271.5025964675275, 6.64772137952027, 230.97336855223162, 274.7984191024126, 84.22198697817211, 246.51873167246575, 309.82836664152086, 178.77829888108454, 295.15252949260963, 426.30338415399353, 43.28994241947957, 106.06025735680251, 12.972883173916784, 91.11656188382995, 1.373239946290463, 24.525228354829366, 100.59174067766301, 39.40714710140872, 99.02959760564227]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[276.3917767131146, 106.41999729001999, 27.794634704622716, 7.947962349522454, 801.0171737264508, 35.747409369660296, 896.9015219640913, 70.85267197152415, 36.718180779937754, 603.0282069858193, 95.96950424154973, 290.1310495318365, 193.46373991157375, 135.9074830388165, 73.95687856177892, 89.11510273872538, 274.9927221828749, 406.8929438516219, 7.0631808822481394, 196.58593994927264, 39.79099228444778, 113.62348345169008, 222.56527158633415, 308.72503327134496, 144.30112530279635, 558.9698166091258, 396.5073349029962, 32.309671984244076, 107.5089516057021, 5.889328980782889, 63.422532247963495, 0.8014005989896968, 8.49668791223656, 99.10773757899109, 27.74343651334358, 64.57665965911497]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[539.3184666538389, 111.95263832489664, 42.4970780560165, 19.781197268054648, 326.69935449647113, 32.33311898915646, 590.5274940697329, 109.04517565589965, 36.3881591289466, 256.7441878345662, 69.33027420688067, 256.8058024432307, 117.0274315922999, 137.17802093217628, 96.37655311209352, 82.56339411714826, 271.6125170502991, 310.0866994959029, 7.253648290476889, 124.57394763578876, 225.77404503121295, 124.26928022587285, 103.96395079268336, 310.429766123658, 245.148515354457, 721.783516703668, 437.40709377715825, 51.0689957204225, 98.3083558682732, 13.611181687353957, 70.81337873516588, 1.7501080482059477, 52.13575667065941, 93.77829980825726, 34.65704763016464, 84.65313262892263]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[438.5902790419998, 127.99548214122716, 72.8940094446562, 6.346821953522785, 462.1607331952771, 16.601975260713793, 649.1065758770942, 87.20554753514945, 30.35789205847373, 772.6901960308132, 157.7161533086913, 259.1640020964203, 221.14760690629694, 138.9739643792929, 108.53407941180467, 72.12955382389487, 74.82952643110143, 411.8040138919564, 7.356951686971177, 182.49902375038275, 261.9718426440521, 104.32207004022575, 175.70125190227856, 313.8623648121509, 262.8254506045878, 591.070890651571, 420.7147618719435, 22.495132312492473, 88.63990286509906, 2.490344486231921, 59.256318686273396, 0.5772562009743878, 35.03897367732841, 99.8305384347737, 38.59394681910445, 110.80618837825179]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[150.30411819842635, 98.4255496801614, 20.132705818089697, 17.571129388757374, 754.9855658747346, 1.6828026357494161, 1035.9422312614668, 30.671321820744947, 34.12698475593124, 777.291204284013, 76.7806266502597, 218.03398605908828, 207.4781330190592, 76.15755365624892, 97.33169215361815, 93.25374487927344, 76.34597495059563, 284.3950889787738, 7.342005318077835, 219.80099968819468, 270.5688875291489, 144.93091704408903, 120.53260794484346, 310.5013830102331, 53.853173918277, 74.78086416668926, 391.0650712690279, 50.88299617494852, 101.15496512773245, 11.967696450242965, 60.57353926933774, 0.8116076517227488, 7.828965567802698, 98.63743789809608, 36.70633219644161, 132.88331927952606]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[208.40841355662022, 161.14654838019413, 67.54596829306485, 34.6609846955907, 203.69752150654605, 32.03228862138747, 586.3320289777353, 36.14614536055145, 36.68931160726982, 311.23473409340704, 94.26125630366575, 219.89763041266647, 247.7855883623879, 78.00816601831036, 97.2594429505479, 65.21472457554937, 94.74113055670342, 357.9888799856908, 6.09990140657467, 208.5642494655353, 105.56247180644817, 163.29111272868795, 281.4733865519393, 311.62269060975757, 166.93195195887745, 519.2053080227573, 416.847151519357, 29.582252580213908, 108.58715186945005, 8.131723010726242, 96.59399306359492, 0.8223168062142179, 26.333599191184874, 94.55179330753784, 29.549335531491124, 95.03194235147792]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.74961003915666, 44.19851073572127, 43.56247281511895, 40.84529714788837, 296.83868150765244, 24.567292926456428, 536.2444459921625, 312.12465759472616, 27.696694312835916, 599.8011709711232, 42.66921643500454, 219.76980602253488, 84.04377477317159, 66.80225123530306, 59.61903559171728, 78.17098619247594, 146.26731381187523, 289.91718907930266, 7.9499962227477425, 164.74280980583737, 267.6187370597744, 174.76407292006314, 146.8112701958269, 311.57585911794416, 134.5027391469024, 677.9890604468853, 428.04208281520823, 33.16280967911515, 90.26226995941295, 14.97166181392859, 87.53945098073203, 1.5313406024137983, 43.32718208243961, 99.59849909745346, 31.675012747247088, 84.63265494633356]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.2124853108543, 129.22104240202788, 59.36295369148442, 33.67973983874276, 476.4517115057073, 42.54636810022488, 278.6409198915999, 354.74780008363734, 35.79425563336618, 591.6655687997329, 51.49369860308877, 213.47841962834448, 74.28453771761048, 130.42817490766038, 107.70631285057925, 62.13405981924506, 88.99837952831481, 285.96947702924365, 6.397430980537046, 169.0627243354179, 234.31223525286555, 90.80501744716435, 226.23415062131318, 307.2882765389697, 248.9697522076239, 324.19916335553523, 450.89953430801944, 34.369316675831335, 87.54066598644143, 11.046673030203998, 76.60702604896213, 0.6216793400559977, 22.705273991715593, 97.60653726843503, 27.650136873343737, 119.23385552488928]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[276.9442762578933, 145.1818787415193, 28.24891920462378, 17.790514003470847, 221.23501050436863, 27.234261289098807, 961.3354996688552, 161.59871572375295, 32.00575686669057, 470.35616443829474, 99.26454720005478, 245.50924167419578, 120.29283147860001, 110.11059509856281, 76.76865038261482, 57.48986911034516, 153.2792389446377, 257.7704249321051, 7.141828444889598, 237.09012790127568, 170.57727042718233, 87.58160955965356, 220.36620970450576, 309.5450436034959, 192.49823354281617, 179.13613250298337, 411.9815646921776, 26.442528055214094, 100.55587690285375, 13.53264573937343, 82.00574936174804, 0.8348275093643562, 11.076475701350338, 96.76603413440515, 26.38510937895678, 95.9603923465496]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[322.2886810255438, 112.8589599301292, 36.478402826904485, 6.98717092111067, 144.8705486058887, 27.73983389341217, 637.6388554380881, 225.47288214375956, 41.81081427165845, 411.7922303336061, 55.23426052845263, 270.06977200828436, 139.51532913891964, 171.88775764021028, 104.77792390250598, 97.25739653462631, 137.5050898202199, 404.32046123828445, 7.6320691393817475, 152.6093502557953, 202.00357880491472, 139.15962425093628, 175.66447659658377, 310.33593795864675, 220.97911451566017, 283.5518119028262, 417.7250389523541, 55.36710564895882, 86.75585479243252, 6.52444680530525, 58.05190582741014, 1.0929081535308978, 6.34698278771669, 93.19686544269227, 25.20478966899777, 109.15404237926526]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[574.6595710158174, 104.68141014478417, 78.5050999528576, 23.013749887984577, 569.7346464147199, 2.6127817124473633, 557.5070142561608, 55.241353015584, 38.2729488024042, 597.4513354819958, 139.3992881418012, 285.1049693988276, 56.24303680972738, 53.7845624349589, 92.35342997171895, 62.717933950404195, 212.9338133187614, 343.10176818762534, 7.976432909835204, 232.1945392875343, 233.07343571758963, 115.17166174753913, 255.3396662827066, 313.07298213030947, 248.5502157969439, 628.0316564087562, 444.97387735007095, 42.93620400067506, 97.45468586529302, 15.745279248034356, 57.62385304049989, 1.8216689392365746, 37.13681841250719, 98.26599427845268, 47.06786508183308, 66.98295191617352]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[124.99060226962679, 42.979013340616405, 39.075181415487904, 34.81658063243982, 343.85115951201334, 10.290111096325308, 453.10396337186376, 171.26272931041925, 27.986219922523926, 672.218688792597, 70.62140800813302, 257.30268369063305, 97.34819905244348, 150.84067889686077, 75.40188352664029, 92.4403370816081, 100.18031185311092, 335.25802338747826, 7.530715958500949, 121.31858998392414, 135.58085678935305, 87.2546279351095, 183.1044418399551, 306.08225983651266, 215.65450339258305, 328.67141773260414, 440.99124322822445, 33.10097300441163, 87.21253321136687, 13.503073822667528, 83.3340357580231, 1.372016672246112, 29.018622658936955, 94.84125363290953, 46.20487743974222, 94.93547423865448]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[204.23537816092391, 158.8649139829593, 26.71389740082084, 32.43319387461683, 827.8236101088436, 14.78694695958243, 449.7284464517246, 434.4520769632062, 32.97860251692851, 549.0303087531942, 26.084090783281418, 276.67411505303636, 62.39010069904637, 153.29916468534114, 93.55869013474683, 86.76994871772604, 218.45046402003695, 282.6669333467534, 6.606116205568435, 112.49562951946302, 285.2722941193651, 87.6399325120213, 196.57020309274822, 309.36411051233404, 70.00150667505989, 295.5370738874842, 377.41968000465124, 32.57890100619484, 90.66292133655185, 7.499215144878563, 56.54957681686515, 0.4651992770845734, 40.641976966348864, 96.92446321588793, 30.645486970401386, 68.45424466617564]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.59265586825853, 39.42180628768132, 19.170505082913436, 20.232062576596373, 766.4685263190383, 11.252748340533397, 944.6713677141397, 3.238934359848469, 41.31908843454716, 333.6325465161695, 150.84678106529964, 257.35338856092045, 173.2776929709247, 103.34496137115741, 73.11363111741045, 61.782788285521185, 362.5690577160597, 368.0946338155279, 6.408523826138233, 91.63696592421711, 204.59149204967395, 109.34115324886591, 169.65956067321258, 313.0426723704761, 213.59298514046878, 289.4667683152528, 432.06281983369325, 54.526600190310866, 96.38764212537944, 6.986794859841282, 73.87350765591319, 0.6567825515206491, 49.400422306913704, 100.386652880901, 24.079738704734805, 68.41734137750059]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[591.2020188672368, 155.36049154159485, 66.86226506051042, 35.52918217658758, 327.5853418295372, 8.330477685249924, 1089.4718128604136, 436.5302398831201, 27.457979856917234, 711.7289715035066, 126.34444064110563, 214.3296807013601, 143.2832554976664, 155.08292178228385, 73.3058011946454, 72.14108308386196, 244.30489092907342, 277.8148392384666, 6.753246898410013, 170.03652991960593, 191.93394303744384, 111.65977787270897, 270.1013652496279, 311.51721917026833, 215.35317907550345, 109.59203005607517, 422.1178412827781, 17.002601037587915, 109.81575322317056, 10.016686712479958, 53.387872495587544, 0.09671198124191172, 12.084430202664537, 100.69424249524117, 47.36667087619141, 104.45527800775396]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[313.67080837872436, 101.68458243724768, 23.356860569083004, 13.55347536874481, 108.25118588189183, 35.432789572028554, 603.5285285938164, 234.326719594615, 38.62552917160119, 546.5788704933343, 125.26626709653672, 267.6927986538304, 57.68715855594403, 128.92636267390463, 65.19642844003755, 80.26439381589682, 348.99598192354296, 408.40655575545554, 7.325136619443391, 99.42993114523551, 209.47835378738117, 128.99428104063446, 222.63868236205656, 306.2127729742332, 80.7052018816677, 659.3511936795262, 415.6548343922999, 22.193563255056347, 108.11233976149458, 11.24956644059845, 88.59074789845062, 1.7544685691932822, 34.45114380749449, 100.62480467075565, 23.726233310914438, 64.38310085081912]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[125.29538881059224, 126.19934225632102, 52.438171515190085, 39.918009022707125, 396.51252672738775, 21.813822988941403, 528.9677337364504, 76.55021419478848, 34.247506657474844, 540.2366418714067, 136.54441178024388, 259.75155785117573, 225.44027982569628, 115.04876030696225, 58.20576183803845, 72.35277600397762, 261.4977517682985, 313.5557665250149, 7.5602081978215985, 141.2887939679954, 206.02420867807948, 148.80883944826957, 222.66034185171785, 307.91325124844843, 70.67389739838686, 628.7859441063412, 395.9750278084666, 54.29876148320548, 100.9329753635782, 8.0410402135333, 77.6424717073343, 1.8745771387986772, 26.154955187296103, 100.55464429581245, 31.188317339398168, 68.2189002707796]]"
