scene,edge,cost
252,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[844.8867353147577, 5.092683860234656, 73.05097919559701, 266.27186673385813, 18.121567980667773, 216.92780124628314, 240.60817828506595, 4.859575278956434, 167.999383255941, 26.906563866232556, 14.779524068404157, 165.6670729449399, 283.8258354649058, 69.29169467448467, 794.3353705817157, 429.3866204653172, 8.975206547693233, 138.12050687471944, 107.95313328321546, 7.424141203217096, 91.67345500865794, 57.722692100294864, 16.300185795938418, 89.53002214485915, 71.11973919795312, 62.049246388446434, 573.0270870515208, 408.2231485717245, 96.86229159850443, 178.4425114034613, 53.714064638597335, 6.098155543153458, 98.16282772770263, 66.85967759604374, 295.37622167662323, 235.539946661364, 45.89401524575231, 43.31516164230273, 463.31400203693704, 15.579437606291597, 36.12113035123363, 40.20181236778721, 55.42863867612235, 343.9607546495338, 19.29329298606764, 309.35018091730257, 39.899425998265606, 6.585693810755564, 104.58168937038324, 91.60155479371655, 149.41428697857535, 300.6066080529841, 242.14863689095102, 90.96267260727134, 426.2908178236169, 268.40289122059824, 60.98071379886224, 25.755924999998825, 226.8039626091206, 25.57218455564682, 74.95588067791084, 5.643416742648311, 167.66062712133817, 141.57745104789805, 407.0990645948693, 97.6933494811193, 411.2666365955487, 101.61685723909437]]"
253,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[843.7088589974381, 11.670568686673139, 56.645246562538375, 255.22855938229768, 23.758895241413285, 220.11072488605814, 204.99994672042203, 6.319701894121534, 84.25131634876419, 62.60172028116279, 18.106772292696093, 148.02892245804387, 271.3792890589123, 86.73175803787917, 603.5028616512751, 42.334982005702614, 9.07763925972114, 371.36712502866226, 185.74306701134796, 3.5970487835554654, 95.25839140344769, 97.77275951942634, 20.46337108133458, 75.66025609454945, 66.6404264813245, 83.00664467755887, 554.6596893379551, 408.3059371647783, 138.06690134525212, 185.12981787315573, 50.79816273523375, 2.106831749503093, 110.19775546482991, 67.25717216665502, 261.9441078652497, 220.03812915738126, 47.10494081741153, 54.74192804588702, 233.18607137204833, 16.305334001108683, 62.87497502729211, 141.95772533669958, 50.250371305134834, 407.67429015714083, 20.571453125686617, 303.59603532488364, 129.28324298870965, 8.175680384514205, 179.5332509480383, 28.920789917591215, 176.19170075006465, 204.80845885688873, 214.89024832743905, 89.4968460442447, 434.8363489846421, 267.74236780539997, 75.66110147442271, 35.5190841780814, 243.52821736006854, 187.5988803912246, 54.66919455231554, 6.2970517077701835, 49.96470915811034, 122.81514036280689, 404.69775811692875, 79.47320977392059, 156.74945161294391, 109.16790002676252]]"
254,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.9825185202045, 10.104682668490945, 18.369543244722244, 40.86012611925913, 27.767726935115043, 255.94397546702766, 195.17697942485964, 3.3617306518874877, 137.88109900262805, 35.72683558053619, 19.02614984786019, 139.18063466059942, 355.5029401501021, 87.47202318267236, 877.7249578661217, 393.3974156330616, 18.331234269429466, 824.3347296204394, 212.0491130578782, 8.553552590004195, 140.86516165781634, 28.44414697128739, 12.920971327708074, 103.99327779424195, 74.63634176635307, 83.98832089290535, 521.6831913091007, 407.39810496914026, 77.5544806676283, 151.74440119005573, 51.867791882173144, 1.7360700081005753, 118.7024120644754, 66.3944952815265, 480.90428776047025, 339.4991263161837, 46.012302676376954, 90.08743021701315, 605.3406152185064, 16.383720185412855, 47.03888576918178, 80.77676751458606, 61.479919028680456, 244.40437227766398, 16.56908266787358, 304.52042435346806, 111.62103959884824, 19.383754074201793, 116.627395317663, 100.61867665913417, 203.96624631787864, 231.88866642077687, 231.15119403485906, 89.60437236157786, 425.44475133603737, 264.6340358424924, 65.27508010228571, 34.562428464272564, 207.67148603194343, 200.0525700547443, 57.93907246566997, 6.3097688073879095, 228.16356601242057, 124.45337668499951, 405.5706571806224, 57.786190092214184, 130.07018213428918, 111.23651122462593]]"
255,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[880.9021685752986, 8.25670920451358, 121.94403127327416, 68.3324297222385, 36.066721015054995, 235.34438997721045, 182.75886634225228, 5.289943759199029, 238.3191909633829, 47.64356459473833, 13.248061793820735, 156.58052946243086, 381.7891999035583, 137.00325168005548, 448.382992649659, 179.84663780197624, 19.517981898011765, 774.6628686341413, 90.27727136311343, 4.824068112653336, 85.30978087290997, 111.73776698604514, 28.22356329863229, 81.4940157323444, 109.80890395817255, 179.1044246295008, 615.6896644947215, 401.03733696536756, 116.84511563748043, 182.30454188502281, 51.0448633512746, 4.442461892986186, 100.69776853297968, 68.51891618278651, 730.9705776592045, 351.7865170082908, 43.19356386907475, 12.501058560328536, 192.20669857934132, 16.516331328300364, 48.638310999678154, 219.36482297196056, 48.251811837378185, 212.16361857297443, 21.652143101085667, 208.9274230059985, 191.6339166735983, 21.664100264111596, 196.28437582199666, 27.963670024325054, 149.37657710116753, 196.14562831225177, 206.1669246535526, 90.87272211154584, 423.6234699970769, 269.1587428927866, 41.29136735581285, 22.405700799270097, 216.48834863114666, 195.42153569829136, 93.53868448717517, 6.096221070113945, 70.42337713072627, 124.14295592963977, 384.71476691779367, 86.89971562319876, 91.81973256522106, 210.1414102937466]]"
256,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[854.3112285160507, 4.284067299843313, 53.17026278753292, 216.9393556218613, 18.21647665137021, 215.34592336722508, 200.12686296993945, 6.209241419484213, 188.75719648682548, 50.42902486070527, 15.512967893308716, 100.75191745624034, 287.9422088635577, 136.19580697487777, 554.2454714865662, 327.0215524399815, 8.131330713502038, 872.2483760238187, 197.3195922349349, 4.148110077451801, 80.53919562857662, 67.64821209787242, 20.65725037019003, 85.11436261288921, 103.26897477045938, 164.54727684596475, 760.759069764015, 402.8271226889349, 130.1208260827477, 185.66120194808306, 53.702507074545096, 5.857181770751706, 140.06790348961084, 66.51141515633644, 329.6224108810623, 344.72878629257536, 41.21470473835467, 61.1922642487026, 586.3732584354951, 17.22117024877948, 57.51486106089794, 131.50773351348766, 41.221661632143565, 357.05198436975735, 21.89745041828212, 141.8597237752209, 78.85003197416918, 10.55440589831089, 88.25628499899236, 35.91527344912278, 212.47511767770834, 206.80703881696732, 252.37261540261147, 90.20346974875058, 425.33948205873423, 261.87754498464585, 56.51446442765331, 30.907593721759454, 248.40290219945237, 161.89523374451844, 81.3026898021539, 5.397207038197871, 260.82925930568206, 81.29963990540337, 381.2293895581298, 96.05433503232753, 130.07375744629402, 94.94245419464082]]"
257,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[714.0433167079507, 6.2212872121273435, 117.32672228150507, 46.01528645735505, 57.743548081225285, 221.75181711980937, 202.1137009502788, 3.7169299159594953, 118.4883076550336, 122.65032899573107, 19.176143240437074, 113.1665884184649, 257.6241991432433, 111.95317269602315, 715.7676054632481, 172.8797397813992, 10.96492100732642, 115.10938300149722, 30.177223266275462, 4.220505481099348, 83.77319675076495, 48.032877008117566, 9.949456407869441, 100.17221203922114, 42.40490801525514, 116.31152758515961, 553.0478627613567, 404.06728624950347, 153.48165889441154, 176.81726885470846, 52.407264341893814, 2.767585911915174, 101.65645258529467, 67.85492510879, 293.84332008897957, 244.866145972432, 43.610750871073826, 78.37611932770179, 454.45040575388305, 14.720734554561172, 35.856312982824576, 172.87070713885467, 59.367804746557624, 159.09861513082538, 17.511884050690373, 184.34190115222032, 56.917618896473584, 14.233093718035295, 197.23872555591663, 84.73791330398531, 149.85223549780545, 228.78875314409146, 159.17668467039067, 90.68293122956513, 423.96612095607986, 249.15671637948103, 68.31229130160375, 18.832429938087515, 207.6719368687501, 283.766374456481, 62.106857836786304, 6.687113677200279, 43.54527312629677, 89.85767965943093, 377.86214990604077, 14.92796406476523, 54.8766581961803, 148.7978084096767]]"
258,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[579.9663741179597, 6.977584362435843, 58.15324670143896, 120.24069940404728, 73.01140036090229, 244.37182680172478, 247.59235330568583, 4.732982639303337, 312.61756758901674, 117.41650082363027, 9.981305858228936, 88.82180793458056, 351.8573596125706, 94.7446072615385, 67.85526422568518, 244.86691250654727, 8.256249618990203, 301.72787377131664, 83.18139276310498, 3.8719521252485807, 142.83309048366849, 158.0514153229243, 21.68343188070223, 70.1806328453277, 70.02622162298726, 236.58384907226753, 431.9115817451303, 404.8617818121437, 137.43384799994877, 177.0331651755343, 52.14183349636534, 11.323373216286166, 141.8854672851372, 67.15329479497005, 452.1572165512554, 375.8828441778185, 45.48770589809426, 54.63091396947128, 461.2376960658201, 16.32200291869332, 35.58264435637865, 186.92158848687825, 65.57907321639813, 365.3585203051531, 19.272410930552176, 230.12825020819054, 87.43824917829184, 7.089342197262877, 230.68082620710544, 20.77474987098295, 226.8368154340189, 227.35699326502316, 273.63784213394587, 89.88840363935357, 428.05290092248765, 248.8092393088166, 53.87395855315331, 24.371671038413833, 156.0159559501426, 208.49956130815895, 68.89255660187786, 6.218639704052823, 261.9497059409789, 121.62241047543863, 412.08063430107387, 74.71110113535832, 71.36837556931916, 118.35254200768378]]"
259,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.6445720236318, 9.568103643608723, 24.42982567142568, 264.0920066111634, 70.19103272692823, 231.59320283441656, 227.6693213082433, 5.735122076680945, 145.25365263129322, 88.87034082111924, 8.155706174762354, 75.80790805563281, 365.636400135326, 122.69349513278728, 510.19148079795343, 77.69928688864188, 11.28442774313114, 206.6164925236861, 187.61890734074274, 3.759211537164512, 104.23487988084914, 15.630079330570606, 13.12506923872019, 74.47654188138854, 91.13902865101423, 134.41856951747764, 752.9857173513087, 407.55000568509973, 152.91568320547378, 165.6041957045496, 52.41778778959171, 0.6067879185215381, 98.51917164907753, 66.60439294654853, 323.0805456167046, 389.14535058357745, 48.69369539621184, 29.343300278968954, 332.350768166109, 11.297960501135409, 55.021850932065036, 28.89162156518402, 52.25289222714568, 370.44112011396237, 17.736347976050997, 275.63420074081, 176.11964223191396, 3.93532409671574, 100.7838357355214, 27.465400749216702, 172.9468621703675, 266.6566098577184, 146.81888286704967, 90.97189386792539, 426.5125755241136, 252.2015762513194, 62.131829465913334, 32.13827610385037, 193.65538622868937, 107.87004710927077, 73.77401851339917, 6.02166115740215, 63.18173473209021, 139.67879724366765, 380.879427968498, 62.76894874056116, 330.02120809505, 140.21967080786547]]"
260,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[906.0556731699248, 5.144503341323505, 95.53307613823415, 116.46136281925024, 55.61138643509429, 264.93335367427767, 238.14557432872755, 4.003239208236015, 243.2522577856377, 92.91528451827381, 12.365472812164295, 74.9322151351591, 387.0816178092848, 86.21212926340672, 366.9100873558508, 99.84730512735084, 18.808322334558138, 80.34058243937045, 23.995092684499838, 7.817926245133645, 155.68331504267218, 152.93388133663282, 21.413567612485107, 88.04471985252682, 54.99303885623226, 202.78502020911336, 699.732522935587, 402.56649610796563, 117.38292003959737, 137.17836444386887, 50.88679355138393, 8.694032999486389, 142.02598350923768, 61.78155237941695, 569.1919568178228, 370.772585766971, 42.3384508293261, 69.47147414251812, 312.14659357376445, 16.335589652662467, 35.50936625829073, 73.8254230062677, 60.45504294354443, 423.726873095364, 21.029522121254395, 279.70934551779294, 74.90796044467344, 14.073098957992697, 150.76097129338442, 45.044119869386535, 170.84525077778966, 289.4061430024653, 156.77323983580754, 89.50442553460397, 426.70177241556024, 257.89211087517765, 64.0027909223598, 36.646093746331644, 222.03566232492864, 194.43992936329374, 79.26864409936366, 5.315026868152753, 265.76989850804284, 120.59758834644967, 377.20071125648474, 93.33736428801424, 358.2319580826852, 114.1031917995308]]"
261,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[773.1307234476265, 8.302731157936037, 13.204166400121824, 80.74810526361888, 41.37639770962697, 227.39690233053267, 201.6664054263345, 3.007567516606725, 206.089171061933, 109.05196442293065, 18.247624463558317, 116.69870842559696, 367.7984015720375, 116.98891147917425, 414.62351486546606, 364.92808754173427, 8.186919098460109, 177.63920291482037, 76.19475811245695, 4.782502970609263, 133.05350773572522, 138.38850128509685, 14.141712428132752, 80.08988342778743, 43.001930656068375, 107.32757121217887, 443.6846702292595, 401.4462785236751, 150.01605230230672, 178.05363180503326, 50.68982635925199, 13.294016124524887, 104.84142382438998, 65.75698831404837, 319.05307217130996, 249.8815154093332, 47.10055450148965, 60.72767988679986, 428.79353313903806, 15.798577048060729, 70.01258557455814, 156.45173971212995, 54.288868763956586, 188.54138861831396, 19.255738351212834, 305.12228590534, 179.6434899251943, 3.1721884809587473, 156.7944275135641, 46.14772371158018, 223.24730218469054, 216.5074456411408, 166.6700436520088, 89.73217828856919, 426.84073413356305, 276.6552768506001, 74.86820995192903, 32.21140866036705, 243.3437083146331, 122.45653623696306, 92.38270491058614, 5.964743686415788, 261.32019253026283, 78.98038980872903, 377.82208212823485, 74.13598242411499, 324.3566582279423, 206.5233067237604]]"
