scene,edge,cost
201,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[120.37381979304176, 9.88525944918011, 24.703853130575663, 11.364366291072773, 298.90441826503616, 21.659013665323556, 526.7104834437278, 867.0433137965493, 105.48712612265516, 779.2272625633151, 932.4517391064859, 34.57348627631241, 103.1645408613267, 190.719348695997, 415.6845502784104, 85.16484938685585, 166.74033206636636, 37.07389577141768, 71.62860846173696, 120.92983105634198, 6.095586530480862, 6.353745206823145, 904.6903787268891, 85.82275951182437, 94.39352280244304, 57.45584689184554, 313.09084274565566, 49.62374294064844, 247.73693723949017, 137.24030196936042, 787.1916679917825, 7.8764968469603085, 104.85892929145203, 374.9621135524894, 8.064055781044697, 257.6561006420486, 44.029109992387404, 257.5112328688512, 42.68065316412552, 24.091991785786767, 159.42781248730907, 294.3861421156911, 830.8840948307953, 313.08745342385845, 36.46669493612754, 398.09085062365915, 61.076683086111714, 12.923613865280961, 85.81306577514508, 501.0345870021677, 186.46302032324525, 186.97847178468427, 7.781278379729624, 41.78629152099094, 14.694926137343083, 139.4848562973809, 416.18685377499474, 8.654210839394187, 68.24537418465646]]"
202,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.51762398569238, 9.72556551897527, 9.68655010023072, 10.026286647759738, 143.23271014367575, 11.161969885355454, 351.52461139539207, 497.8771310402783, 144.91525182520033, 1095.748263431135, 943.6646362916106, 121.52322956258237, 53.48950501728359, 177.14688138740985, 449.1791290036528, 179.3206544976929, 107.27257314068851, 26.438047032999236, 70.04798627010548, 511.5696145574987, 9.92545555322984, 2.9526503327154616, 822.7643445328141, 91.67264070719395, 78.480886032417, 36.101704616686696, 438.650646203578, 31.622937482389784, 215.10229330932515, 144.5556971103601, 209.80970069938118, 24.75798227267122, 102.01381586794334, 361.00175746092066, 13.16860785133941, 262.50507352062004, 33.248930071448875, 332.01779410509033, 59.7760985629327, 19.273671938237623, 208.45030953236864, 381.51463769955495, 261.523022426504, 316.36842775598666, 22.064199846805103, 411.37661405968703, 60.24786587401489, 12.01599982890668, 144.3809301055153, 551.706894967702, 159.68834167660157, 147.4982659387824, 9.499326727337913, 73.3144073885178, 14.185200040842602, 142.55941778875112, 312.00132271232803, 12.030773348989602, 120.00125062772193]]"
203,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.44988140061682, 10.774935451539623, 12.45784134712494, 15.62224362360307, 414.0154374038068, 63.13453161867631, 543.825346650447, 307.93056181010536, 115.54706829685657, 341.1106812015079, 875.2717959230032, 68.4926455884138, 101.48794703319217, 37.30790308871295, 184.45763823561245, 110.32344076758157, 87.79674888054147, 11.057632725766284, 70.63915756443204, 118.70474931002713, 12.508376876749946, 3.6343852858023418, 612.1988036609295, 77.07061978707769, 84.90477141211886, 53.96550250186992, 396.5733829458153, 21.520069460068264, 203.02943938362986, 157.68701190684558, 584.239266811941, 19.7510122611651, 104.76793668094498, 371.1400547984344, 15.329888977058625, 220.13858148367777, 62.39725352242877, 361.4740628878777, 63.084581872292716, 25.571794905946913, 244.29127907832572, 365.36473707501534, 143.54563960698425, 302.9722008623985, 16.656601110384422, 385.1420703535509, 61.257164587911404, 9.421470330287988, 60.75130780937107, 875.7728773684911, 83.16525965513715, 122.9001380631271, 7.105573201549898, 48.694247244383426, 13.146403068373347, 183.7568602047459, 398.3309506876524, 15.55018810192032, 79.65691170081149]]"
204,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.36286681157787, 14.70024169956017, 10.644244486691477, 15.048935311752803, 258.36707123428255, 126.71412080207811, 331.72590730077025, 833.3991299546176, 152.3249080906151, 480.96341527532684, 865.8594333062501, 103.04011372822862, 76.38270680597857, 20.288199479147345, 415.61896480840636, 147.94561030386998, 73.58809392792156, 9.285112604171209, 71.32678534898827, 592.811608217636, 12.168843496802731, 9.60430896407128, 1012.9314576813867, 96.61964799659211, 54.77046883374054, 50.34014876747571, 399.5377053792415, 38.68285084180768, 267.14615153106917, 136.34104987821536, 602.5500242190446, 7.607339337843338, 105.68813260233418, 367.4529630238809, 10.836167985229398, 230.05888564628177, 57.91026715046179, 371.3723938630271, 65.02672322918139, 11.186245297122761, 133.69936003514718, 290.82134685362973, 1002.1379288183741, 318.0795141008927, 37.38093893708181, 390.2770824442533, 58.74140535237614, 10.119470999249742, 62.3627583769824, 753.4788819338531, 243.62639011212374, 94.526498602158, 8.22040043617142, 52.19205721882905, 13.203483966839283, 72.01839092495592, 419.2634676118878, 13.440094638538007, 105.7684347449245]]"
205,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.83102466787254, 10.877800076965052, 31.31431941747742, 12.512572744277445, 234.41072783016108, 11.793520766103718, 282.94607463888525, 894.523087067456, 116.63445875362862, 398.50288197810255, 941.5371525233102, 140.54929455711235, 75.34911163558642, 206.8484441942465, 216.73407742023926, 249.1164131741559, 274.8676637161822, 36.48918559276197, 71.75730156120231, 1122.9970969240617, 6.762558098941524, 6.720386110015973, 748.8864641803723, 92.42287393358197, 99.3263903456835, 38.61013749465357, 322.3385187196366, 25.450987050692717, 247.2659743208638, 142.84596939040912, 476.8116454738611, 7.852188142264249, 103.71032801689587, 371.91271996837827, 9.376148305465131, 216.20846625818348, 83.13286731269858, 358.64242839238943, 52.74880041930556, 21.770240448199573, 270.63585872756784, 298.1597411536141, 826.9189050203706, 322.58880696506543, 0.6725147858185299, 409.9233442351257, 59.830789863532296, 12.454188969024806, 137.45892273872434, 748.8364806239935, 224.32759193603056, 227.96859020717457, 10.15413646268077, 70.08662689748849, 14.144804459933658, 168.56440723702684, 296.2494674249273, 10.541217818034607, 72.88339761302106]]"
206,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.65776907703489, 11.141984864742515, 36.051561175690054, 14.226639354098541, 135.65843923574002, 95.51088852854456, 438.2954368010775, 750.0386903868405, 110.9302253791034, 1483.2499636330833, 945.5393524215837, 139.24460079601852, 54.789613034039014, 89.46341085239091, 118.29971907072334, 212.33964235690874, 156.8256674868299, 51.96067447904591, 71.53036725087642, 277.3314110308405, 8.33803584887462, 9.469865248172049, 610.7361263884047, 84.66925070386817, 44.3476143965431, 55.5934975665822, 449.8390510036474, 27.01035430574426, 256.98212711226404, 140.8124971727863, 482.3390062865444, 29.68970875092205, 103.14401962957668, 375.0956283327887, 16.686498379334136, 243.93702504562646, 44.3713897682802, 367.10579636158167, 58.32242837803595, 13.733260931272893, 133.4335546590234, 382.2125573713312, 291.6816079380063, 291.830578825565, 5.666893978111309, 414.1542418157988, 59.48062215395889, 12.935967041801982, 121.35610836166045, 272.52519353961844, 228.06712844335655, 154.12415189907034, 8.38420324952882, 38.039692762177836, 13.115218560641468, 108.71782993257594, 416.6876440877444, 10.49723579479384, 70.81599393350797]]"
207,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.413067880457145, 10.383636557053459, 20.684473721740815, 13.966559011192002, 374.7610755994265, 65.73473657999037, 246.0081298436249, 446.1347722976003, 98.951375109034, 1117.2843696449465, 905.1636913646173, 93.32828668853325, 111.27990971025011, 41.176080672266814, 312.19842556294327, 225.4875811353408, 168.2371147354745, 34.11231465047979, 71.6491162351679, 451.26015829679557, 10.372340573805435, 3.1860689578679615, 1098.9525519666772, 81.3387935307958, 85.05107501094176, 28.410523652821986, 418.45365282701533, 10.258273163140595, 287.8783015153557, 142.00400598705593, 340.1889204912651, 28.398797101123648, 104.26218005678105, 373.5193844939104, 12.688726013947921, 242.34429677349726, 37.8217965885105, 227.14474473743036, 37.11520368664152, 27.479621763396334, 264.1589733245477, 333.93893077797424, 136.8819628043281, 310.2994123683045, 18.700443696830177, 419.52129869656886, 61.915150061847186, 9.009190600802858, 92.28508510871822, 611.9160090250293, 220.1070914859577, 122.33965816172973, 9.817944118187478, 50.006387118239076, 13.958012587789208, 122.03769882183953, 434.3968164876599, 11.654307040801307, 69.70684150120678]]"
208,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.8950449365472, 12.406387877591321, 29.665073140337018, 8.06682195868, 414.7818067876255, 26.75180160810585, 253.06605979710164, 819.9648719821524, 114.32660811610302, 788.7713388170367, 935.6666515852089, 75.1769092060309, 56.84239484722144, 30.40024525069539, 182.92919435780954, 175.3861841243496, 138.22884238126608, 14.873364602650364, 71.88668267983307, 123.33320002361548, 17.43698202044905, 6.420771884760122, 720.2650798171446, 77.6785365626095, 52.6637464670852, 56.09639169296635, 312.68135612489914, 8.711539309194881, 254.72431379783347, 139.53220483353192, 354.28432199074257, 5.903894196511555, 103.59052290656835, 360.61892321300564, 9.191999347202152, 223.1351876057924, 33.087259622161056, 222.38881768165123, 41.76550831061179, 26.618080964254368, 136.69633997069008, 290.1789376397042, 875.5543076115797, 307.47869615289784, 10.113663153288357, 387.30295213103346, 58.81799860466183, 12.13854607231084, 136.35435283730726, 665.7312566007987, 189.0353472532468, 103.37415096121174, 6.42691136808371, 49.84496663164683, 14.879661382314309, 218.61921471227987, 338.6077577035869, 12.717698872380351, 95.38523189932792]]"
209,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[76.96634837924304, 14.207282276410595, 22.609817991274344, 10.203835436112044, 350.24283278620624, 80.94802179742246, 507.61438390618173, 596.6437248480488, 116.89641542896334, 150.37571015414017, 961.0200451927732, 42.90785499139674, 107.08898332753247, 157.42123800251065, 297.2554082307753, 116.86243185275336, 43.419058122793324, 27.398536010507456, 71.98192320702007, 220.14577691587587, 5.557848140349879, 0.961050900780217, 915.2495449488495, 91.9855892019509, 91.10215813058281, 49.625726626679445, 355.2352849246938, 45.11060792775235, 228.1761005849523, 152.6523058751398, 675.7148803435564, 14.470581295018876, 103.81201233338314, 374.40363038329195, 18.229046501903454, 227.53098920926794, 25.56370862896668, 367.1274079021649, 70.55437170317268, 11.45276100784101, 169.31786367647925, 389.74349141123463, 205.78825898740973, 314.73463420310225, 32.17594754462327, 382.14166342741106, 60.10567905184049, 12.54815570034005, 66.98329659933393, 429.2810897045778, 175.5155954755593, 119.68960024367296, 6.770075230773612, 76.83671113578772, 13.376505510688247, 214.12056260833327, 286.541838842088, 12.530883929615163, 82.60850645535677]]"
210,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[190.15504458778952, 11.459222629541706, 4.345748312498992, 7.7986395791299685, 190.61980529241566, 44.23000421959933, 526.3722667099023, 817.0767667435226, 104.58672767719777, 962.9719326582048, 930.7740224339902, 111.53308996858978, 124.7141230687471, 68.84775993156526, 233.14063415002235, 212.19071235748763, 113.17282483242161, 45.89892345385688, 70.27269855006605, 249.64967554951903, 4.770551851385719, 4.234580321748068, 605.7750811029346, 92.6980907238898, 90.27195244481783, 34.82000555565399, 293.06257825272536, 32.27249659501374, 285.0371902927232, 157.55675413476968, 284.98139521723317, 37.730535855464225, 102.2584329582597, 373.2928183275792, 9.459899860707921, 216.639012397554, 23.75346980646048, 257.0499316890499, 43.04164523191219, 28.26162510287698, 231.69804718887036, 296.5498506597126, 187.91760242219263, 287.40987211090925, 39.2740641945434, 393.47606457369056, 58.87990132599464, 12.01955606131368, 80.08144486403799, 487.472898032181, 78.75351927751367, 232.4883163189952, 6.95895982168815, 77.85040273669196, 14.869369320739054, 117.54220909322304, 199.43653912464444, 8.103896410233094, 84.26860931584876]]"
211,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.33891671019522, 11.057612777126376, 24.88787697440815, 13.127926429697176, 145.06303517654067, 20.60223420054671, 246.36237977006093, 767.3480616933017, 163.58962520170928, 1298.1998990287675, 923.0090253337504, 149.50151381599034, 78.36078000476061, 195.19353975655562, 111.61050774202138, 67.77317965635935, 149.50520898081425, 34.384679291789595, 71.10004434116203, 292.98587517979354, 17.894311970065186, 9.840513585558597, 1140.7981192028165, 94.08134536479169, 55.01715360198061, 56.98682152617229, 457.350623538514, 15.774686360214123, 322.87057850841506, 124.60222016749252, 673.0021926891699, 32.9663995516206, 104.60405241047543, 370.5246376449739, 8.200818249403195, 204.91930141077242, 56.08928090142349, 218.9295746468951, 68.10856700687299, 14.925997346914102, 216.73339154603056, 276.0823747291958, 747.3868418802956, 312.0973141706927, 15.497022101721232, 399.7016946505081, 60.87274347619084, 12.11628116834935, 86.54100862657774, 504.1251696311671, 93.34858585955766, 128.3557573981618, 11.244356963062046, 51.6050544292137, 13.535635125444077, 106.175851590906, 290.0447814561239, 9.925995827966954, 60.65113115602767]]"
212,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.5149038930133, 12.162065378766602, 19.598954848314634, 10.360383763670441, 388.9042515917016, 22.171792512019863, 220.33819980241583, 589.7632194999139, 107.20544541716521, 799.5803564465715, 931.1907913586399, 138.256511182418, 106.31552614202562, 156.79739893474417, 461.58395778185354, 211.53170033627194, 281.82172256740756, 43.71893749518338, 71.96939004852361, 88.5863621446353, 13.190098815116688, 4.217249119725251, 741.6008606572188, 84.03638268531374, 55.51042550227561, 31.453046759264453, 362.8203324332895, 13.675806623010132, 291.91554026849803, 159.65884270522747, 374.1882728746379, 32.26640093623504, 103.14930705320786, 374.8910489931983, 13.296821478622535, 251.45940891894162, 38.88319441476484, 349.66942865270863, 46.75926097644915, 24.622105794194567, 179.48381981298002, 372.8767416523702, 736.8674240076383, 325.18574102457114, 26.839637999064394, 386.0596232904052, 63.15809370617236, 9.28566985784388, 55.586799081849115, 610.3989879837632, 141.59994400666773, 179.9556666712641, 7.735572334758872, 45.78678913276154, 14.542000295066442, 233.5214234974588, 362.20964776464086, 15.53111866357105, 88.62951210398816]]"
