scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3283797507812185, 141.88116878836303, 417.0712046128141, 212.63380158599722, 270.19606638014034, 1.3985721131774211, 132.32816077892673, 15.05998912773769, 234.6308216073075, 70.14492752994549, 154.67044985824523, 238.65959454490468, 63.694386338534784, 14.928373785176325, 147.72714394849504, 330.47737090366843, 421.56384464599006, 8.721317504775085, 60.875049639436625, 88.9372202845356, 84.93674658109435, 122.46257801154982, 115.38615987556514, 35.54982742431235, 130.19071656115375, 24.810259055164234, 21.3088486572282, 298.53653286127775, 735.5544340673405, 126.19928018353295, 408.6176930884968, 34.579989905935946, 136.17965612053038, 196.0858051387512, 57.10603547182801, 10.70955797832967, 67.16489818939073, 44.25728728901478, 33.38870637707869, 122.34820500171854, 96.75215540033167, 576.6872541100582, 176.65792075178155, 6.390100851581953, 493.8472333502948, 478.7776606962897, 212.64470811192706, 61.86360983630938, 209.32519850503783]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.863758941867587, 122.76299792472642, 345.0107464567036, 160.19832324916206, 271.06189588009397, 1.5710246288813612, 142.06027322166065, 13.395225509381664, 289.51605368081204, 199.059376745991, 62.8594615304632, 460.4752142982641, 69.7227536054191, 11.781093398599724, 74.06039392151978, 325.6754476241491, 431.95177462789246, 4.231731973153225, 112.68291810329825, 141.61974588835585, 249.76355724585653, 172.30523772223682, 112.83819699809023, 26.074718339473765, 165.12948810131246, 23.592776360060608, 27.736802429124694, 96.31337733122487, 320.8484043661063, 229.78396328219412, 347.3359554387998, 51.24469663668874, 491.0684241476808, 181.58841368604178, 43.76819422526938, 20.207954604289863, 90.93738550292773, 36.47723777404628, 55.062795347446816, 118.01872308150058, 116.34126660393177, 474.6991516363475, 270.57319061921123, 6.646286389216037, 670.382056859869, 235.2354946102983, 293.0013011635478, 59.063585400264806, 168.98567699420084]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1913330137498477, 117.39596257583854, 577.8174950778955, 229.04760027770948, 110.92837179218041, 1.5169404560986597, 117.22884054710248, 16.845351243231395, 232.93695360239732, 213.07349242152455, 22.551379810143562, 380.44825768797904, 57.51257944135669, 13.512171452679368, 168.0292104394, 396.24630027942993, 458.278380038759, 9.41495476188985, 17.61682001611707, 152.0769387788809, 78.53139020842863, 116.63875748676311, 111.67867182679743, 31.064107892414242, 170.73946011840684, 23.136562513711937, 29.712200096971266, 277.55982162620165, 575.843924766613, 89.94859606970336, 450.12691809086033, 17.246356903859358, 383.18420459079147, 177.6275149801173, 46.43389178200367, 17.11709192267425, 99.33181350758979, 27.226728315413474, 47.185557970196996, 112.87494073031529, 147.25714939001466, 585.9176750952329, 98.11717966464866, 5.969151716741875, 429.1277930946947, 479.3943411829041, 111.50415837348369, 67.15685919278457, 196.19018708717942]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.549593547731361, 66.47809312648718, 485.06928836245595, 204.0279393207195, 283.5909163464894, 1.1839456164221294, 130.73993495329242, 29.40656973289461, 273.8357901054379, 79.35377573807932, 144.13106397319618, 147.53381071837794, 83.04760518932824, 10.866963037184405, 171.91035042271483, 466.6552678221135, 442.5575164740621, 1.786441018960988, 69.47567459700187, 128.97774693644294, 274.4994844789239, 122.29917616365735, 112.94068031296118, 32.21243470583218, 152.77997347434976, 24.78081835750432, 33.95636422247991, 52.64782668216331, 517.0640224475151, 144.29802171729546, 147.4106650515704, 16.131095037817303, 61.57087175265773, 355.8458968301248, 21.466597981421096, 22.983757142355607, 58.515293060264604, 42.96107637681155, 12.455363505305495, 107.69100753435397, 151.93816157317363, 584.8526302842131, 124.68838885408897, 7.149570543187746, 429.9145261252531, 251.87105372424617, 395.253875793634, 55.76319709551145, 142.49044670495016]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.114971554633901, 60.93810475696447, 253.2092636615556, 149.43625588578308, 199.1285385392967, 1.6549502685960606, 136.54895032303105, 16.031041073376212, 314.6121436381902, 205.74501362944983, 63.62437178741094, 354.3851633801664, 68.81365344886439, 8.744084382935029, 111.02932986537316, 306.91762745261826, 445.4160910035363, 9.518252646486848, 106.71315421634253, 120.04436452304287, 91.08459358644828, 146.49483476819782, 116.96455933058498, 33.821012315580546, 93.94398821932867, 27.15144080574532, 6.654817859759506, 99.51535060903505, 291.25376531565473, 167.19634644640905, 467.8426197260537, 31.674766086341798, 642.1943327299003, 538.3695124093165, 61.02714545826299, 10.844060138582847, 55.42387611700272, 50.71070888780297, 54.863905628130325, 121.21543403529058, 159.148324526171, 562.4232149218897, 122.69613809055434, 7.343222188679405, 441.40141947054053, 432.2670075462174, 551.3655542999184, 71.16034098702491, 217.50385376316314]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.130505636959188, 138.1221905607049, 174.71160874469484, 234.60806459356928, 114.00136451977922, 2.7896808399787814, 136.87391049530572, 27.950626030076734, 223.0639929558891, 41.26508299283739, 65.22676372760839, 472.2447199575148, 65.19785405214508, 19.04113370618328, 31.4336481826849, 378.1949174526152, 416.4238606413237, 8.005596971244605, 91.48118934962196, 30.654411203109863, 196.48310174395976, 162.50258747037813, 114.94214707332456, 30.554571574303015, 158.8755701923132, 26.048191594806354, 11.816623690482157, 173.76378797176164, 422.30063695418465, 157.97907791089096, 481.49280975232335, 45.8048632033149, 327.7749518810298, 589.3340706636588, 37.008812287783684, 19.608654981273173, 82.34233141591238, 47.532122349585016, 46.07189310039681, 116.23458043646423, 118.37362016881846, 543.8441893701807, 202.79198738801375, 4.529776117474259, 154.99179457169396, 327.31219401405986, 347.52732733824075, 66.97613806471996, 152.4099955379468]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8058977324916174, 214.6853578470175, 141.5734744072364, 63.09561406425494, 206.6929273154388, 2.299632743957075, 143.20996737382453, 13.041111432646204, 261.8091217235011, 150.7177670331175, 134.79413874059148, 465.23661820434495, 75.24611266628652, 11.730641212929855, 70.06195837453896, 471.3081106623373, 481.8487806582977, 7.1724155594239, 71.30143393516944, 88.68012387924493, 170.1117000659814, 126.7155946670442, 114.73975139054984, 41.427059633524784, 138.21638031911675, 23.783452016479004, 2.3516177374456024, 109.55630647977078, 589.7374261674439, 190.62539072972817, 511.5102409285825, 26.61744745870289, 54.19578745081011, 132.52387985139046, 38.90671798360298, 16.795584817963636, 63.07121775581767, 25.952199332631757, 21.892334747531095, 105.56765599819205, 154.89448923069907, 540.376765988943, 178.9734406950668, 4.00977676028106, 208.90388042062827, 485.76634341950165, 143.76123098229579, 67.03380911482945, 157.98731379776328]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.661585270963006, 230.44538352466105, 522.4088256510248, 229.28273872339378, 208.03564594896153, 2.6322889052669005, 131.5603774559894, 15.794728844452425, 248.96279279976488, 149.78892299716438, 104.16165950104588, 400.5960637848318, 86.22451978462877, 19.310990805730928, 69.89320094610869, 507.24998443891366, 388.73651322769643, 5.353246923283707, 113.45163920619065, 135.12696808940558, 52.455976852071224, 191.90234697217866, 115.23078860072626, 30.699766205074894, 154.03316332548144, 23.156678268367507, 4.2767358945634335, 49.081333736231656, 240.9605831712255, 219.5687438188845, 581.5671843780412, 19.654968714126007, 249.53455265962373, 60.995016106974326, 77.09565973144993, 17.67960678607701, 80.01969925107282, 62.379083218462696, 38.51997001737617, 117.75935675352883, 165.87154768560958, 525.3214654991318, 227.67266759407576, 5.113998933473805, 203.01805371835053, 508.43392572595826, 674.3026833326103, 64.371205151047, 199.29294150227057]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.320079223347999, 131.21919845070437, 285.8226392068699, 109.7561236110868, 131.51375311813533, 2.0493606300169653, 125.95913837700034, 26.806563236567094, 292.7780609322517, 102.07544897943545, 54.85612902771758, 162.9659469379104, 67.15663737459312, 18.139154342218077, 58.27733908208853, 289.6622922410014, 490.01672552870184, 3.3504917291634984, 74.55143377869555, 158.04949138609135, 265.7712170085928, 186.65773237318086, 116.54198305584704, 42.53587818520396, 98.52828515370717, 26.77655243110769, 36.78581192917149, 75.7766900650613, 443.1644368553345, 171.44948654344415, 312.3828545292366, 54.74804188117994, 416.7246552285944, 537.8202949998752, 76.6891802257439, 13.297535851903715, 57.50332873970936, 32.341787790444975, 52.59806261314163, 110.05472673594984, 133.9139747376911, 475.4504527133214, 248.03874322569692, 6.665272886505829, 512.4417401174932, 508.38996298417214, 337.75130426442956, 57.87935687123714, 109.657738931922]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.774613754912698, 28.21956038225688, 478.1389309726006, 142.93337076110012, 281.17162766501247, 2.386881933184574, 125.70664149245796, 28.298532476291005, 238.4774278839166, 230.58209287240828, 150.03574745865924, 154.1659333212334, 64.50860778651716, 15.439862035012784, 114.85651287087306, 437.5325153969098, 477.2655588761727, 6.16387449238459, 77.23538859890758, 174.24913218310684, 275.82163388343844, 102.72632350179109, 112.77368475038571, 26.21715665876894, 111.96313305749806, 24.462832184573564, 37.61793464123949, 266.8046898546502, 49.16818704049276, 168.91645795346042, 240.94849597987616, 52.716916600886016, 32.92627535248244, 324.76725053173146, 32.642359592178536, 13.818581338200321, 98.77203268202173, 46.558829523611735, 18.807672426066567, 103.34022502569778, 82.93200156121772, 552.0480647824352, 194.7318905295317, 4.135846605636489, 304.7116813709317, 434.209948621542, 540.7348301065599, 83.68167447617326, 109.41079828319846]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.809992672321046, 159.5943083233129, 268.0271129467123, 71.97070574113775, 240.9100414862686, 2.3102089812477864, 110.65136762062721, 17.210045334463462, 292.34325969051974, 85.46913029248199, 110.59288958161768, 269.99909255265527, 79.42314223447991, 19.544778055459478, 112.26563905052164, 430.1621283561956, 487.5057778851874, 0.38620510355091175, 109.17995453948076, 80.27981591224889, 77.8110028842367, 184.04680111503163, 115.31076513272059, 30.950796528311585, 105.01506682718852, 27.84871317218773, 13.71849174013578, 254.37947767950308, 715.186804350344, 128.13781622855615, 231.45391902359876, 31.313923741883354, 579.3749501403316, 373.90984371744884, 40.38859089948097, 13.852736003547676, 94.74029022767805, 45.39511293905498, 25.76146878180561, 119.6125301793619, 79.41061161140067, 583.1543067280708, 235.7339132786913, 5.648711637025527, 154.47982581150322, 352.21253248077943, 602.6298264119162, 66.25287894066409, 189.5723470540711]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.692250416889302, 154.33326757995084, 573.9746240393322, 191.52662412393775, 257.23338477707966, 1.2321716148766844, 125.73727296659041, 23.315600258236692, 254.4615894509444, 245.14759777443825, 167.261362636544, 448.5513146001782, 78.4078720584221, 9.42801925616084, 112.36102097593968, 309.58998042736914, 470.8339869272562, 5.390311023691417, 20.971022351621414, 75.17375582782697, 185.82626627689757, 152.42943636189236, 115.49152966173364, 39.71567457509322, 132.86932380526164, 31.361188342044827, 31.084319143542817, 191.24309792401132, 168.52627349026858, 179.58784824602523, 168.42767056111563, 55.34446916032574, 383.1649199616605, 228.89297429453214, 48.14481672711882, 17.486411129211163, 84.69217902589759, 32.35187125742077, 11.508899191950047, 111.17379467027892, 129.78437220988098, 545.7331632360319, 210.74291477099385, 6.069714986675935, 273.356012570992, 429.65036150179446, 429.9053185949925, 55.63526373335417, 112.75147944418703]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5688668797482324, 202.60308944128334, 206.06705447815816, 102.1716010459064, 92.47672610935372, 2.7323554673453607, 135.04319268640896, 21.058058276867335, 313.3639205077562, 220.47688577239356, 172.36873339102527, 435.813119542291, 74.56088527441368, 13.01567344766246, 143.6148272636137, 473.0293758754235, 391.9655618439134, 9.849721764190267, 61.71067426527314, 30.20505585276036, 28.06249572453667, 153.02417170663747, 111.82425674454947, 27.546226525112452, 121.33533470091353, 26.690492502118392, 19.267889437831982, 117.2186379449791, 187.65457764208008, 67.92260277995408, 515.7555934090044, 59.74401837065983, 178.08842494262555, 173.5942364368804, 38.35337515959373, 9.882023435114231, 68.41049041162421, 69.90267238587705, 15.980657070551908, 105.57335188413063, 73.11064774712479, 537.0947955705865, 264.77831188114726, 5.675662428583269, 421.7593387496195, 431.0457599485794, 141.23059575556422, 66.09053024713545, 100.45593937081142]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.571187119795922, 230.8322371123564, 205.12059893190673, 162.7342727245752, 113.04604672965063, 1.7672369680369373, 124.81574232439269, 12.662540063616358, 298.0673252033985, 217.68647796840992, 125.28809030121286, 263.3760168324976, 77.95994715622066, 13.04291130083793, 150.13677407358017, 412.3344593262351, 525.5748369147623, 2.9919381842556128, 103.24962425843682, 135.73577581404732, 147.80157212075065, 127.73705256594886, 115.69543987673931, 34.066189124067776, 175.84732891511055, 27.145603567985752, 7.3911181339969945, 247.06191187641738, 105.28735222910309, 153.58819156580597, 103.2349533976526, 14.736651203092183, 645.9129414425947, 534.7082167022115, 64.83531913768982, 10.17935392373561, 100.39038512652226, 70.4842310371113, 33.96699144163016, 112.23354499699768, 92.66817605365587, 585.671279077078, 239.54040260926402, 6.185904528115647, 199.02289786854365, 517.354364140367, 142.8262467526224, 61.76265329032215, 139.35606061447018]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.885625345494003, 128.0745904446015, 219.88883344006308, 58.99643556058517, 113.16140406330709, 2.838043562026118, 114.58497312794282, 13.559055774574741, 274.04847023038303, 88.88234885916123, 69.44726413188596, 98.30506150852597, 59.67782701337404, 12.261900740183759, 179.85393091871615, 404.14733563620655, 391.10187823939077, 5.608952582830349, 87.43828735821475, 25.427881831319223, 65.1014401394519, 160.2275446717582, 114.66606857317342, 34.31316139738068, 104.26203531875205, 23.239603159660252, 24.827085582398155, 271.3053821092047, 786.6735125083441, 101.85506528969402, 576.4475940196955, 21.74012739497089, 34.35663082587948, 195.0148206079694, 82.75547946792341, 21.106567720243184, 64.2763435786488, 63.28248463376617, 47.31001983966454, 108.955674343193, 88.87057562757909, 597.368593731894, 90.40460386224052, 4.560312581092095, 206.88235065099764, 477.5990184674217, 296.7275884691985, 54.608620045582605, 190.1143016591955]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.730121898476816, 237.35525880055556, 250.81589401386026, 202.5722371156971, 175.64500485089042, 2.5023307506505983, 141.56294119709412, 21.994302036947076, 216.4113059524854, 130.905545240372, 137.4864387052098, 380.19349349206055, 84.49536167616233, 9.579519120628294, 153.18113900951053, 381.37246986722744, 464.85512936248483, 1.1959335403034732, 82.94222664252226, 36.40716548142447, 182.03395396169876, 137.03795905142817, 116.31488302541229, 33.51881955612587, 167.65403066612095, 25.18848862359792, 26.278204748143608, 105.32917123233904, 75.32749376632005, 195.06858224893267, 328.17292247406283, 21.981900906806388, 601.7464854602574, 494.99901962975025, 42.05376382576755, 11.827912308101618, 78.86983942924476, 73.40313988521672, 46.108226588415334, 117.50732717689294, 165.32179386106185, 548.6519108060546, 103.53007028835444, 6.899004547355102, 667.792028376359, 200.3289337046439, 548.8978257354142, 76.16764257223964, 120.19880836171939]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.8609982787961545, 175.50238329387705, 367.221143135601, 78.97387558807637, 261.4685379212875, 1.386160891690803, 137.2035449440707, 31.084966365047794, 273.1218501874653, 242.56709875787317, 64.63054941478033, 359.8348587938942, 54.21199995576375, 14.46259006627281, 156.3054418406565, 465.62166246201275, 505.6378200681297, 8.519678854879063, 71.96572888393007, 27.60331580988153, 70.41884798645118, 192.3637867226899, 113.88862945104172, 36.19832659922357, 154.02961171774808, 26.510783505280834, 27.524606479234127, 232.9516995224779, 287.42294672592016, 117.25668649840927, 314.6744858322635, 44.2409801200316, 309.9187483677468, 490.42087920293596, 52.19845622871438, 17.509987916705747, 66.55267548323775, 49.70342160729949, 44.17011109701415, 104.33306376125013, 155.8163608593785, 500.02013251500114, 246.64433549185435, 7.541808306872607, 556.6830144579467, 479.37691084907567, 446.23600158701896, 76.39795738211421, 100.32142464511534]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.487946914685111, 63.54209334287404, 170.58750286059976, 91.52535424563524, 217.6674284274642, 2.4750425570402665, 127.2053569495682, 28.720665251257515, 233.54432980295007, 170.69239477898805, 53.12423516203508, 441.348132872205, 79.70294994546808, 9.539362764050612, 92.4306868277301, 418.8862207679555, 444.4079178771566, 3.356299195378185, 70.74833969191633, 46.64856803663331, 133.4741904783517, 186.03621811483038, 113.00235000333642, 39.297533282477474, 89.61617802016832, 31.925291284195367, 33.18880331620026, 112.83578173438195, 577.3447120794366, 216.8827859435381, 471.2891409475749, 30.873884642566253, 145.0714625045403, 317.02409662831155, 58.403930431328945, 19.69911078290793, 80.18802165563136, 33.84175780503574, 28.691585011944422, 105.0314502892548, 86.43741373314317, 572.2922107916827, 139.81554280055983, 5.148861646906699, 500.42115254124474, 379.9164815641295, 245.28060240107908, 86.30840007640825, 170.00107721329337]]"
