scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[201.677865556143, 80.35668156521457, 6.437536994255087, 40.130619219263274, 6.7918829986736196, 23.251758342055076, 102.340589097925, 17.258206008596332, 355.4285682752335, 20.42238743844029, 90.01553874477801, 886.2875015955512, 17.980060231166192, 5.176794095035084, 19.804581689993505, 24.017287037908012, 142.49515108739877, 50.360657829887444, 407.2574036497407, 13.118106360525395, 97.34089697501969, 152.80857039347367, 85.66332343631342, 130.94879261767045, 237.84005873548367, 24.34265279760212, 21.09959792039287, 592.803472985408, 232.0292888646988, 13.472570052255335, 74.55858077845674, 344.8078170517344, 33.116250648335026, 159.81868300765024, 28.151320427169885, 199.05058929048607, 109.95993712306827, 1009.8708324989407, 444.5500531748834, 65.94556998209518, 23.93538383649816, 543.3862912292784, 148.00346349625073, 4.910406547812817, 106.80368039198763, 9.180749509852046, 102.01290893836594, 28.365521467959365, 111.41494309625953, 86.26548511449029, 252.18174765995883, 112.60652012440873, 42.19102340664398, 18.859304047999274, 13.806713093505616, 26.331531168512186, 182.1131514874192, 59.731176910534025, 23.53020527859424, 130.9723157249494, 104.06033019996389, 20.138811853717677, 23.098293136642262]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.85705804054362, 232.90185514639177, 37.963020577988324, 29.87497321198527, 5.9688836840766815, 29.051100956921143, 109.50279111723721, 10.374634623971005, 474.6027071031577, 66.47892712011816, 126.08024446780433, 395.0642397597572, 18.115360251127623, 5.3837870286516205, 18.896775971981032, 33.19528326037932, 61.58066166156857, 11.510473352883958, 358.84798649627476, 11.346953685455027, 104.30361470878752, 224.91705539292548, 95.29518486983447, 89.23427481355205, 345.22918308324046, 27.32616048518632, 19.00299604357667, 425.3727325761008, 502.94711692370055, 15.174560893924777, 140.40910097431907, 321.46131376889633, 37.250111372013805, 270.979461716266, 75.32950850973668, 251.7457333101454, 105.69753703627711, 887.9647302464138, 284.4649293943318, 82.02894095398221, 24.85109197866823, 432.6701986702095, 80.6760551240717, 4.326261722527513, 76.0842810956226, 37.19240946568884, 100.18719984327728, 57.53726892146255, 134.9153705891884, 384.1452370966258, 182.6805405633575, 110.71867832702719, 56.64633998337561, 93.99235279489065, 24.608377411823714, 45.72103218328521, 144.4558705132818, 33.74598341357247, 2.2101645185905405, 64.1940353121839, 81.41476256829401, 15.282653787889833, 24.25781328067961]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.30972540878872, 209.76527112681194, 22.375367835699574, 35.41163409229027, 6.84998060047611, 20.87815474493315, 138.81269131793877, 7.604654550547035, 125.05565240593293, 103.99332051139366, 64.86812621392006, 249.44376555936483, 17.916661547376883, 4.487199693274147, 17.90177536994923, 37.26530206193152, 222.55156011985616, 43.44864398446151, 561.7201677356326, 12.446064001152148, 100.2837641314771, 34.65014789835, 45.09302024406546, 95.85641752963107, 247.98772319403722, 23.154079447125504, 20.275166645389564, 452.78387929545863, 86.82300504557222, 7.099736643017277, 87.01330997748015, 555.0401876575099, 83.24342287520076, 219.32716555326525, 73.00999058596588, 207.06728835642704, 118.98617839296297, 950.5214449564829, 393.33997315853117, 88.48241817241293, 8.702302881879955, 290.1195919710134, 238.73448270305315, 5.769400934079105, 123.07240859623691, 37.353517855611734, 100.09735673172527, 75.30910932436805, 197.87194135551633, 242.47135150378404, 134.72828233078445, 110.10908646652557, 73.46106309795398, 87.71797507731554, 40.27273688368744, 91.46050731313652, 165.03123843478707, 71.92004747058922, 29.440419879824873, 123.37821840741114, 100.9656175188816, 24.525825327268443, 25.49174046372308]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.59180026903792, 163.11986273959164, 74.6041445976953, 38.14885842613432, 5.474103898145973, 23.982235400101487, 92.63400482692386, 16.30820580412679, 79.86654918536541, 92.44408672979444, 65.49456342823683, 640.9767384945104, 17.424657740252197, 7.798468060495988, 14.524165733556838, 30.43747554103483, 75.30366735009736, 37.265960034381266, 179.67398451357542, 13.996375334362893, 104.17687461144212, 212.61176875423797, 65.89940760445764, 60.163942590128336, 236.01468850412795, 15.231631713023136, 20.267114053059377, 402.0557228177079, 322.19439650555694, 11.408469770683809, 305.4534462097187, 491.1152176228498, 48.220093400891926, 56.756423443005914, 21.730066430840687, 230.0317483021428, 113.3893075915785, 1030.5060501333003, 410.2305614905848, 79.80123483605053, 22.731910089477246, 155.0011995952787, 207.71302782548642, 5.228253828740439, 93.69631804440019, 19.61200063681729, 99.97129846847676, 35.92234525158862, 73.6522606335312, 209.6961359842516, 153.43950267338363, 110.32371283131548, 83.93051414133379, 72.39986061488318, 19.26487536052536, 179.36417424605503, 180.35776286882017, 51.69518007829016, 16.308116181433185, 93.9079394689376, 74.11986613499725, 17.137655238450748, 13.04160463875786]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.21699667025322, 126.55399361876127, 17.768133832101867, 38.56758979962287, 6.720766996712115, 37.779549739839965, 143.70583561940816, 17.961933910716315, 485.7734107391535, 24.52675888930754, 99.88502348903754, 323.4044113530724, 18.42041282287331, 7.592616352297922, 23.14338795618184, 33.27974964915515, 242.64016202793982, 57.8422690024209, 293.3708692839035, 12.675054577680118, 103.37540218858379, 8.730481758423661, 68.4313977716901, 204.07546576926975, 333.341116246957, 29.386168146167506, 20.8162264018099, 374.200779416887, 66.17435748144658, 9.510287528324287, 79.73373552711043, 605.8619057705201, 84.28471462822245, 230.31665853660132, 51.981246585741374, 182.34707904086105, 102.00940491593391, 1129.9771632869085, 448.87713051180776, 70.28490814414097, 23.366555670908006, 525.0049464269052, 214.10656175679622, 5.15975672176331, 130.73600901537168, 31.650107336396303, 102.25991910538491, 70.82733469520024, 330.7294994988972, 210.0627269876056, 212.93162011604318, 113.54664882228897, 74.90972503611044, 87.19064117475483, 25.237346454429716, 47.982612562676444, 151.550460067099, 44.69284938689877, 23.650045408169074, 72.82287883795581, 131.02566600754392, 20.767432644076898, 14.930815698399424]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.83292604650342, 87.84968347459228, 10.131994911161287, 40.95711688562647, 5.270466585048579, 32.24168596208804, 123.8448886618788, 17.411512926752422, 297.06234128050284, 84.10252390015897, 63.87740388258127, 1058.502989500477, 18.39870998963519, 4.985403852231496, 18.91225142299377, 27.00730388875654, 231.244631576782, 61.411051377237335, 540.9022249156537, 14.638241734400639, 97.33994234224996, 140.30002206270007, 97.38279337274427, 191.86772076871375, 265.6863114383236, 39.5553225891244, 23.623603703129188, 318.4310042580749, 69.7784141358071, 13.440980367421545, 176.20641523784303, 380.83146271741265, 61.98370863946196, 86.85850942120416, 32.581126058277114, 255.24569980809238, 104.71881259883848, 1054.986697557783, 483.57107031366286, 96.4523528764058, 8.057422028244272, 261.85690131471677, 107.98820407344353, 4.914237334375711, 85.68739474864977, 2.3277776714147507, 102.23284872155425, 20.658854912260367, 182.12606746583495, 159.993980869123, 103.6548541349793, 109.59194874248006, 73.58844499645157, 55.36465346699726, 24.35865757352051, 34.15869191592506, 119.79120398722245, 80.24913051933669, 22.77605043752554, 55.03893619713592, 148.62330196275667, 11.940451638988662, 18.31934025268909]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.75079767405524, 205.97487346085026, 72.34497009416309, 44.20479469508819, 6.694858653478242, 23.601744747048443, 129.73651039638588, 16.542053504578277, 537.5055607118763, 78.50618840323511, 88.2042276724431, 502.96553855415794, 17.317895713060114, 2.540816392897403, 15.74621984800497, 18.203594336088454, 70.18851116132937, 24.881329444229383, 469.37987330032587, 15.861538224578034, 98.90615816770797, 183.35810745458932, 85.39013349866408, 229.97812780737536, 335.2028226767983, 15.382050920059154, 25.976505300089823, 468.89346216261686, 91.88813181946188, 14.45279782208112, 47.80141576987688, 403.65654942709693, 23.073228054220515, 156.65804423909157, 51.22860884639464, 193.71995815375573, 104.85847325038728, 287.2166905354743, 411.74095191437465, 100.24155262771774, 14.650633340839736, 403.2056758645066, 202.1770791456086, 4.448293416169422, 101.89203315875577, 35.12856542951339, 102.06939190795107, 26.5463295429229, 251.6452093160866, 105.01186934424042, 231.65775895967408, 110.02965692494297, 52.2916008257894, 93.00065644951424, 42.157652861901354, 144.09849463590476, 176.26925472079327, 41.84884912507274, 6.67792155830986, 57.37597355720977, 120.59963301455315, 17.973731434301623, 26.380461869893807]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.52975168208434, 85.90741208953374, 57.31469326498559, 42.497523677526786, 5.9426607366058715, 14.30657235075823, 153.1619035303018, 11.914934996080605, 469.40342906501553, 104.70723199862928, 114.46320783150543, 1105.0680483772721, 17.302507972940393, 5.071949327826811, 23.51025451966194, 18.445737651336508, 160.66097280128696, 30.20786697952265, 555.1372352773614, 15.252694796333277, 97.66844568339617, 96.4709777295187, 104.36175481131923, 183.66026343992664, 275.53775152031886, 32.450754525758725, 20.348029677918348, 598.7730808011449, 333.3562065761391, 16.122901665876647, 204.83577907381357, 156.3766812159197, 75.12550720933133, 147.4829541515674, 55.51614836456572, 201.23762812136385, 116.94617328766142, 946.2135512267309, 251.90272662260557, 105.47144601944967, 18.480581354063197, 132.25670162768097, 220.48745054144982, 4.3315554105476215, 82.63007961588872, 36.89786160146228, 100.91051567219256, 31.52464449527514, 345.9630472772135, 372.6715320367892, 247.22161063779683, 111.44232440209784, 44.50853498509895, 65.49335276058822, 25.07138247358429, 73.60892037033048, 162.27347515678767, 34.90196892440078, 0.6171224496427308, 143.25589968741974, 116.63183551761168, 15.7637477644587, 14.464489705287036]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.1449188344796, 125.2602946060511, 11.333285030794663, 40.66688538927454, 6.472206541434234, 29.928802630995897, 89.32269732038088, 13.889247641442704, 111.89588491520824, 20.786401180679647, 74.802383161237, 1214.3194656526339, 18.612875824062332, 7.041480703604675, 14.583194410998448, 30.964823801116296, 182.90556757875225, 20.376231154535787, 276.11760880523343, 13.282480018925563, 97.55366267248449, 54.19733370332963, 80.719051511099, 205.98910968114177, 403.277518323894, 19.839983059317255, 25.696683079602945, 610.6536935444224, 44.15766311757369, 10.205815379650776, 355.0179607237426, 592.3917001499408, 88.81013184782847, 97.25409297175494, 26.862298195950945, 252.25150509434738, 108.90346912471738, 1095.1516424084118, 322.2163083002066, 95.00156322096146, 16.11414527869129, 494.0162304764386, 317.2828485564685, 4.025267955740192, 111.10064275629125, 10.826066417817318, 102.22066844950426, 59.130222019624654, 117.98863903581442, 356.3676690657376, 124.78390510055107, 110.76697390980306, 43.99223371916979, 35.34912537868337, 25.020209807893096, 197.36706247302197, 180.49558790407144, 82.84319534954457, 27.52839754788268, 157.2587488849041, 138.01429532717475, 17.894228664641318, 26.87447760003188]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.2318691970281, 125.55856522057918, 38.970501296532596, 35.620249522880044, 6.687363832668661, 18.18522511850477, 96.98582206408575, 15.23509865095914, 367.49641293585205, 40.115247321934696, 132.87932324697135, 1013.0828839535775, 17.712020321538386, 6.501522567125282, 19.101762485770145, 20.906842121145715, 122.85879558009863, 58.06879323477665, 161.68669031781317, 12.165464022032277, 101.37700946404104, 59.689185419480125, 71.94478512667199, 148.37704386116195, 344.7193260661661, 46.66353882649301, 24.02313315588976, 352.12575772443114, 494.6865897522896, 14.219330568648653, 15.123655787749776, 200.13331145974914, 60.84904688947394, 265.7043467688216, 39.48923797992173, 211.72770679665248, 116.4111131830177, 346.8975006751295, 487.92983987709795, 69.35014955634624, 12.697546742080522, 332.70810411682885, 86.33052554195406, 5.39058190546031, 115.99961583241266, 14.25087072212171, 99.79616724644278, 28.95437906941688, 111.53839364954317, 228.57583970601408, 116.48001610309555, 110.19314192306484, 96.80985429810795, 81.01466610440177, 30.05373769693153, 187.03592991551136, 142.90409186899998, 22.972850172976738, 30.12246445885608, 140.4622190988776, 172.28401235285722, 25.17125812966525, 23.379292056504212]]"
