scene,edge,cost
175,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1783142450757187, 31.23638689045326, 562.4283527940198, 49.958833176042745, 197.51612268221157, 2.7450620157224375, 141.44328795366863, 10.030233816937626, 253.3965918382139, 34.09263280431506, 92.14744694311958, 227.42496135504064, 71.2869051592017, 19.921074063575304, 83.2806823132567, 452.7748956898588, 506.83619826088426, 8.177840440383516, 18.40355330905756, 46.04298449295726, 105.45524743952447, 121.13344132410592, 115.07311209018755, 38.56410216451792, 183.47642469218408, 29.47542166519812, 10.219101280373978, 247.03018838255812, 274.4825051702644, 68.04755462438858, 379.58319848348077, 46.208323913612, 173.01218111289907, 332.254167480698, 29.025798780537087, 21.678055837868577, 87.2849854396341, 24.298493931618843, 53.819070301011486, 114.24362350064045, 66.1258154841677, 464.4416516516517, 159.26812281082647, 4.6261806894600666, 498.99552578478534, 525.1831144543371, 510.0363373288982, 83.3016009327365, 216.6790139927405]]"
176,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.407600776098657, 52.77703944212982, 537.5224597839153, 113.49424561231851, 229.3610735238106, 2.420790404674224, 122.73792477227728, 22.113171597846154, 238.1240820243836, 34.484493979144446, 139.37167232334176, 220.60555732800918, 82.10859333191779, 15.823846695239443, 101.12819667111384, 511.9536495817239, 514.5223226687488, 1.024756188821716, 89.11718307229042, 138.1697195837666, 64.57863013011601, 111.11920793090506, 111.28669698748764, 37.2017211905076, 140.542700558009, 28.706107198915596, 16.09364929287515, 252.2879458219675, 604.5568474909575, 119.79611513111192, 97.71156148174728, 41.516668849326976, 286.8550657577459, 424.7921637510621, 74.80173503073127, 15.002773685896447, 79.11258455395175, 48.02997208583684, 48.35500417414993, 108.52911564906458, 106.60487999032111, 490.07887225391966, 163.65926050400043, 7.894489920784977, 171.77621892477765, 417.2161750352525, 240.0189592259647, 67.9856745535997, 121.65655650805273]]"
177,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7163467069657523, 208.20773841430227, 268.4330367947564, 202.19013351466415, 175.36485590498745, 1.878376921036284, 131.9751331926565, 9.6414127066016, 230.83791525780987, 78.4173747042087, 90.48110673579448, 330.0553773264238, 77.78041384270747, 12.175320176821998, 67.77751018677861, 333.2550969486201, 423.48830509175934, 9.876265464812924, 92.06200497338092, 18.391235913036613, 240.27239085201455, 175.17380447160767, 115.62656641587499, 35.79896852000539, 112.68817871181211, 24.50262592750582, 11.368627845394947, 35.61025160183033, 535.7480436431523, 153.02219415662387, 117.03687110150483, 58.371986010929426, 470.7425585887438, 483.96601038819546, 82.12183895681997, 18.91703591086499, 52.72765273487395, 65.17074400726406, 17.74713583065953, 110.20862860552859, 97.01225759051516, 509.6865970147422, 209.69370573081272, 4.008354179811596, 216.99956656428515, 447.1672428170086, 307.72064596168957, 68.13973324949555, 161.30830973631544]]"
178,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.275402966907735, 127.7990174623395, 538.5240090613256, 45.60147440173014, 232.68076084968658, 1.9412846349163415, 136.5697459732425, 17.081326587106847, 318.96372850083696, 143.63544222140524, 145.02327571545723, 141.57616201060074, 86.61834397579254, 15.317283739751746, 166.40290906073605, 337.61890521138713, 358.656655864271, 6.955732865778139, 18.774697632026825, 90.57458110717384, 78.16539399343159, 150.16653213637252, 114.57301538038116, 33.0734823189108, 110.60021253039194, 32.222187294605355, 19.79612405231406, 138.89816339052433, 302.1075592441517, 126.3763401919049, 356.56017169068167, 16.796734112186087, 559.2573232302886, 354.3148863424151, 27.41678952860009, 16.2057704638611, 73.64495144080811, 31.781920731371763, 14.952782205285995, 111.51377398833748, 106.61161916842214, 560.3194645677477, 126.03144641569436, 6.84175378339072, 338.22439389301286, 424.4985828894496, 408.92599988744973, 77.35071096894497, 221.94694620651393]]"
179,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7040312411980185, 146.2669603119805, 571.9072209259258, 103.76340139200177, 267.5144330781923, 2.432731307886713, 140.47463325033476, 17.999394158241945, 262.62108222056236, 99.29959078290051, 190.1287889919695, 450.0317538666783, 57.40300405911395, 12.303705837578967, 161.76732804921173, 333.4118059711091, 390.8611267522942, 8.033612019639374, 16.64757323518946, 89.94463171965162, 269.80773473484413, 177.51457958436987, 116.92517204389266, 41.356994470313346, 125.36877764564926, 31.113099336073105, 20.738018331106776, 200.82102031851952, 400.14837092428814, 186.1660598640124, 318.79887784015483, 14.779744052346203, 507.52460011171524, 74.40852149247422, 29.36073658564056, 11.085205058058492, 84.08386983965394, 61.69419092341603, 39.89803975231817, 111.11746941641556, 160.18155551506186, 610.2632607104637, 223.17228345258908, 6.147709176534015, 376.53987191579984, 259.4470315399967, 551.9608964051597, 71.83773074611915, 182.97381590398203]]"
180,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.330137711312559, 183.90563622510936, 547.3756290352953, 181.88891548033942, 109.37303597866304, 1.217319977162248, 128.680929643193, 25.998520557881875, 306.3538595782002, 31.859195465805357, 145.36457621805343, 409.0591871636342, 65.37119525404776, 10.591252622641647, 24.563621286419835, 391.1140343218936, 466.6566623679066, 7.8829825638191195, 99.81504630061768, 20.154054927307183, 0.9938135991177275, 144.2948703884199, 114.94926348232579, 36.25451561264611, 119.52690547014004, 26.296326546280813, 22.791127380911593, 204.4701306677805, 544.1753206560056, 139.77035734805028, 413.35546959598696, 50.04869171771949, 636.4675331047739, 266.7435757960478, 68.91737760712442, 7.796846120232553, 104.18771426853797, 73.12854157936769, 47.33197004362255, 113.45191352661905, 93.06851891212281, 593.5167633681674, 90.55433380359435, 5.740063708972585, 663.2921615005382, 401.31137932697277, 387.94831184551464, 77.34991244984334, 141.54328884423896]]"
181,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.788505067659803, 141.85747994187471, 460.172678838052, 176.6025258261036, 185.4300595881666, 1.9215922010679476, 138.4913937269912, 18.418529949316248, 324.1543043238028, 117.22359719099595, 53.58257628900473, 376.619204192663, 53.223795848900025, 9.221793761741445, 27.58243137824844, 473.57082527823445, 521.7557889533443, 9.101018274289716, 27.092658978655635, 88.33947060871517, 124.09701985780008, 104.9475313084236, 113.40584707013991, 42.84742768968346, 93.62403146714803, 28.60985296972873, 20.501902221839885, 182.08574293790952, 113.48570444078307, 196.85313883994922, 364.6259498907202, 27.746072364054246, 627.6350675438695, 56.64335191138031, 67.00919584991757, 7.86116919834552, 93.43995733492693, 55.921321649253684, 33.52246326653771, 117.68916907186184, 101.77132758497308, 486.9142406458208, 93.91006563245264, 4.105189622558749, 210.28998546524753, 524.1138191364503, 513.8002193057924, 62.073403564948634, 152.1018772843459]]"
182,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.553929899878224, 162.57646409494552, 152.14907125328165, 178.19269176188945, 106.6474599249884, 1.5710851332844953, 143.00942290640265, 18.665768248723246, 223.73194423689694, 103.84369249117135, 146.91137464024092, 451.90759343381853, 71.72668965271767, 12.061897217240542, 129.48969994477542, 331.891608161456, 527.0661618562964, 7.458001400033325, 108.68626631874757, 39.37168954983685, 113.19851978060005, 130.58269454974692, 115.77830969103196, 29.66928313384106, 179.76598870323755, 32.00764020197309, 20.81535267347337, 254.77078780044496, 343.67354481975224, 188.4783315178525, 244.76815131973092, 22.971456623973964, 519.9113426392653, 450.9824621815034, 43.31658847830493, 21.578390261032286, 64.72171464971508, 71.323401074845, 18.39363126278936, 109.51742789011135, 107.45116566124318, 465.87034958109547, 194.6148571316595, 4.976754780374691, 347.15367830051906, 320.08760353896554, 668.751144312674, 83.77490634767858, 162.96006419559734]]"
183,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.022202877286539, 229.26107964013127, 576.6236425176091, 230.08748473248855, 273.75893354367724, 2.451621219059092, 136.13506784090322, 31.42403056571614, 306.87542151113087, 238.95982280047286, 46.047161730057034, 387.83962530237966, 73.46501090934869, 19.206657829571412, 75.97734435165164, 376.952983737587, 443.04392895367897, 7.236418097474507, 40.867930706421575, 168.71430176983165, 271.3884986691833, 155.735339929272, 115.9799925881733, 34.861880827307814, 167.12080939345333, 28.769305102200136, 29.01733906172031, 83.76990098212511, 377.26612517425536, 88.06780547774487, 328.0007997824267, 11.042881110811189, 587.2647202395907, 495.4553632249255, 26.937390989806296, 22.798803201094337, 56.53663145689656, 36.56365367309856, 25.78363132130419, 122.18682992858945, 164.57115526740824, 464.18007272783365, 220.3496288476966, 4.407524374693721, 597.8637953325492, 501.0172915877647, 508.1868834625783, 73.24533785642413, 116.31459078995535]]"
184,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.817812291669168, 57.330649099301205, 583.5386918858044, 169.72925014060488, 285.54465325063154, 2.58356124934778, 119.0617608177433, 31.343787921117073, 259.664469540129, 118.69360255683434, 88.7595318953377, 208.51304097176478, 60.76644810480228, 8.93542211969018, 121.86569645929637, 424.2576325086965, 513.8731405558126, 2.451931206414313, 78.0599262073923, 154.12754233092417, 204.06675001933579, 177.96140844320416, 113.35505210609524, 41.360405274106405, 87.08803492052735, 23.167209479093625, 33.33150266368712, 286.86772054246455, 183.9333086781514, 67.73876314760784, 261.5911827962998, 33.09133777558095, 365.53984686027997, 319.8672105150937, 41.884553588163485, 21.541376258701, 80.53566886165643, 59.29806100261323, 35.16775056220815, 111.35475887022173, 140.28854970073957, 475.9129631549974, 122.56126997900661, 5.592327735300151, 593.2992322792319, 390.70634966602495, 642.1149382297315, 65.36361254911681, 153.0105884894904]]"
185,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9297815108453307, 124.49339685926921, 287.1289622351307, 90.45278633563926, 257.37777699621597, 1.3135766872630759, 111.12460956207269, 24.223343972870364, 295.53385085802086, 166.26418609258323, 71.72430475261186, 416.92259180624535, 57.067248594556105, 15.83994149585559, 41.86811572197329, 500.98872918670725, 525.8172755712478, 7.08688738704997, 87.2616231492713, 148.79320146450706, 56.90681911508899, 107.65030584814068, 114.33124885532875, 43.12244367102441, 148.7130357083704, 29.196559925140328, 2.600227151353524, 227.57298844409053, 530.26719239359, 157.21035116394165, 97.91259404821164, 19.250702448256902, 156.43471766674818, 97.34356902208874, 77.90271046045686, 22.779372819646767, 95.13933404739663, 50.797838720979556, 54.10052265099358, 103.326307479481, 163.3463660283375, 568.5672233183182, 124.10650828511706, 4.991432963609482, 499.2218135425034, 305.9510005792853, 182.4951366265924, 59.50121144671391, 118.78137131475572]]"
186,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7155339864596546, 67.3718434852141, 182.44962283819368, 87.01775986578662, 111.48253716887095, 2.1347761236527343, 142.0384458110329, 10.093979961429884, 282.0460818559484, 216.1787215473198, 103.28161747406091, 132.7705951132783, 79.14437907957411, 19.832850521117862, 140.21599566712058, 373.09411275226836, 479.04194268083506, 7.792143144007558, 73.01861528456834, 148.50497755212444, 8.046361864079342, 188.8245609647858, 113.44983277208196, 31.847099305104912, 143.1543819752601, 27.805936365744593, 27.257475264747367, 12.638830945673472, 595.4325300711656, 237.87652947432957, 85.32102799393779, 49.93281422767622, 578.2376711699169, 135.48691313230742, 52.92356783310661, 20.59258283222473, 104.39405134845208, 63.7305607416548, 14.379177346467579, 104.31716743843346, 151.8844945754043, 545.7532831730622, 195.05718059010292, 6.993354603075032, 681.6484907974274, 201.319408553987, 619.6550539712042, 73.69565901343819, 179.48830358780663]]"
187,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.88841801457292, 105.33010531739832, 418.2328244976472, 175.19876693325998, 100.76552895321659, 2.6894537043825304, 134.1379242642242, 25.503691405489512, 221.5298156858762, 80.36366110777934, 93.3045134584074, 438.7376983517013, 60.091635605949335, 9.066833603013912, 85.32894564807029, 350.4430013861071, 368.3600577114179, 6.421721618325694, 49.22342863688995, 165.8801192988132, 187.27704198756462, 160.06288984422588, 113.83663878130855, 37.71259409083824, 147.35751993808216, 28.646304969751235, 24.06588631781544, 261.47076942420597, 659.1481572669478, 186.36996021646272, 300.2897942636033, 45.10485564483885, 374.01828770200683, 599.7120482816816, 44.32587235484129, 8.576123171859665, 75.88865294722241, 57.1938705559346, 51.72789514694711, 112.4376045477585, 132.7478339293662, 565.6064677054138, 228.1364149940815, 4.339772150519796, 311.4802755131084, 217.98948920314592, 329.92609597154615, 69.76085469876654, 175.68870038448824]]"
188,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.718144058978466, 94.38898307553266, 440.09516261514614, 62.92546907104885, 115.62603013590879, 1.990202075588889, 126.671136810076, 17.338906477576714, 268.5692382947976, 57.3320928650949, 25.998729783971086, 371.3078228094855, 81.5447671592324, 19.14703368592737, 105.18512370038952, 446.9552479573738, 478.9231241910082, 9.463534427490742, 95.6039773434016, 37.75913291767556, 70.57759967408538, 149.77509750390817, 116.14931202682232, 27.0088293993419, 148.54140140083925, 31.404078295627748, 29.991152493937882, 194.4477912010923, 75.18244568788487, 237.2546250173554, 199.5303872145936, 15.392702712081947, 99.30101647172755, 552.065817880855, 62.94553272049206, 18.13967591812589, 79.79239141968287, 47.779732561157985, 28.40109931031041, 115.93648029418645, 82.09870969639408, 500.50682814754555, 267.77451044035746, 6.415934974813042, 435.12360657327355, 505.70696646297506, 213.96591156736483, 75.79455038439838, 96.9104600486235]]"
