scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.1746066113666, 233.15208256843718, 219.66124991724553, 58.50832991545536, 20.448290752576447, 13.618658214888429, 80.8091662020532, 55.32918498047689, 568.5588434944825, 356.47607319782054, 191.07515561221086, 95.27700800654515, 94.42825073676238, 98.27001320614525, 225.87359400347162, 72.94606375089481, 74.6973768949598, 29.181891697177612, 410.3292190719689, 36.976744684592546, 113.32729196010368, 190.09361154253236, 41.5872429967269, 66.27824376042948, 146.1025576598291, 42.02993303844852, 62.1491789429032, 12.433108689544186, 202.45118140185514, 56.5844619951756, 132.69882613818925, 344.34450660540864, 14.48071516226653, 33.79205951270205, 63.31335650081349, 261.6896725397438, 0.575777954439388, 673.2815545240371, 39.79210347266837, 59.20752097019849, 175.96218803858505, 89.78810787447259, 88.35240127394601, 283.2661632736863, 28.69719829302572, 239.93572297542624, 84.11751087704863, 28.51177251837187, 1.9794805335856203, 17.48544875809658, 142.52247665851374, 33.70242950457522, 348.5095300986075, 55.444919528232184, 225.85320876524426, 81.518654772369, 299.1538170725163]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.85494783336273, 382.3520843230675, 214.90741920617063, 73.5735136238196, 15.225300780090501, 18.045208806161575, 131.15050154796728, 41.103282178039564, 161.47099819953573, 187.69361970195817, 35.61197048039541, 92.93313116062028, 9.423297469770253, 311.983540972989, 124.48545820995, 298.5709369486154, 125.34145768876753, 24.494616954677472, 356.9464059003742, 16.71496033508341, 61.19131583552987, 67.60217755182596, 76.12220546980461, 84.26567387502404, 177.7921403646884, 31.140095081620146, 60.26568961963802, 21.478327754860803, 569.1466084062981, 101.23800088822986, 30.61223466920521, 243.23660427273566, 9.097365817758048, 44.600337060748174, 28.311412717708105, 251.4898786620666, 3.8497648218984377, 500.00145999582145, 96.4303750000635, 41.8604983340519, 257.0203946878687, 62.42874646476146, 69.59320857443981, 259.15597166812046, 33.44922595797229, 245.4233216310483, 73.53360913992348, 35.15717354687432, 1.6167903848498262, 96.69865559053133, 105.58697524239209, 231.91138063064383, 111.3401754667629, 69.51413936456404, 201.540757577977, 82.22323986945813, 306.8631881937368]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.15224728076352, 323.2889650306644, 215.98112370629806, 73.49717557206478, 17.13342590014063, 16.90979970820181, 105.96938368502956, 54.83980295296055, 595.6988294591893, 272.9294253755603, 33.7645325829891, 99.64364674182346, 104.38052991038926, 152.47862256367966, 215.48840920559232, 182.0844777561788, 126.59750154656139, 92.11743832699425, 279.0939911910888, 27.423016963078965, 136.3885596204814, 104.09502158084642, 76.4617767070189, 106.75357624716149, 309.1098200642907, 44.50835982198849, 61.25261223304505, 16.88594343845368, 722.5943597211834, 91.34997390917427, 99.7612830358959, 298.74215231632166, 11.518456668217912, 31.10240631592539, 77.22824377548234, 408.8909804193556, 3.520611750735255, 430.2500880971472, 79.34814938367366, 55.81164363607836, 117.10692696504202, 55.00584074744899, 165.93915101786837, 213.3947296776491, 15.194828071380304, 233.06531044703829, 67.53219802843572, 29.48453307076091, 1.9980225886474416, 19.098728472825304, 106.87666509815567, 279.7071128604781, 558.0159055302026, 58.1499012872466, 229.84168719931836, 71.7932677522579, 313.5483877816874]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.1734179866189, 245.00447255162447, 207.7163681180494, 88.90842327853007, 18.88644822210726, 9.363795131001162, 126.50160695975791, 65.59498329463017, 252.75393024454868, 256.9825060688049, 478.41207035590946, 100.03278413192245, 15.169721085714425, 332.0565939586086, 145.66674880199218, 163.13843835749526, 132.5109060104992, 146.8576910670001, 444.33571280797884, 36.94737585054724, 130.18578160211655, 29.5062568489391, 34.90994769236269, 65.76329055012657, 96.04005360424536, 47.860305420335, 62.193848948535816, 23.934688988385098, 571.4596883135947, 71.7378021353099, 57.18013911913644, 288.6115869947241, 13.608925199600094, 36.641339791921325, 16.50032640141783, 128.2902660142087, 0.8094202737064227, 569.0520600037263, 129.53841528625696, 51.895211319560374, 73.84243202409871, 97.08266878434809, 98.88564529281686, 232.4257443824355, 37.35515506267892, 204.63272385537795, 78.0264380434952, 35.01628260128677, 2.517966274736801, 44.67225760039478, 77.00823096652286, 95.74126664694671, 387.259046608111, 81.45176977702315, 25.429137884864218, 82.30750557085007, 300.7702788890472]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.98804404023758, 348.10747529149853, 209.26728554145194, 90.56910745962084, 12.818881944974763, 5.598663232364827, 72.99441925234527, 40.369678470604875, 618.683600504651, 254.42733267059518, 385.7230583110741, 100.618472304128, 91.56459776690991, 315.50338643644506, 68.02331176850561, 171.51049718837007, 209.32790781441074, 159.1684589183211, 310.55789279485987, 15.07349733107299, 42.437245648123195, 209.46580468599564, 81.3175670978844, 121.18304775771117, 263.7882887193315, 45.320446614596506, 60.38990958446982, 38.37607244701883, 174.8004424720224, 19.55915368200631, 53.37503155771695, 423.7377269302613, 14.095135197998545, 33.79744038611623, 45.69476597215081, 350.4481473713004, 1.3552256748297986, 674.2395967113209, 20.022618323257056, 47.15105321960012, 136.39134378875326, 30.195586950030638, 189.51987599169652, 282.57153683617844, 23.085128996390353, 215.33120748282647, 68.04228594858427, 22.007760645766595, 2.752856549655143, 91.9334132681181, 94.14262142422706, 119.97204006889882, 748.3444975418486, 75.79248722484311, 200.30044004742635, 84.48474527515485, 308.68334533029054]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.36536867528969, 259.1137316104527, 211.97849380195422, 62.10893933078168, 12.416263464289782, 12.257240932548598, 115.82950342744937, 29.76798780273631, 246.9727183468626, 413.210407746824, 465.9783976326126, 89.98812697837575, 34.418352850456046, 328.6727847478614, 196.79348460967898, 225.80847740916292, 121.72260810449656, 163.6261767345507, 221.7506116137002, 25.087005437095144, 143.53777827379955, 242.78389004904423, 84.96550982767326, 113.09862148738625, 124.94311520002069, 37.545226999217554, 60.918920636342996, 11.828664242743859, 67.57638180270921, 103.64031496683063, 56.66497166540836, 201.2391377782214, 11.374730501043366, 29.04505170207421, 62.95210873812944, 470.59679553774157, 1.1532427032525883, 711.9176672446438, 42.77620942839397, 40.555475782609435, 240.7178935451065, 94.16912441427351, 144.73020129206475, 249.5371690151543, 11.749253389189242, 229.21718460500938, 73.09569353213088, 22.603617452516335, 2.3647180835533197, 55.63614479764306, 44.08471121844626, 26.860750482013867, 736.1284185023338, 67.98638540639755, 130.0558766120491, 71.57347821835698, 276.1790134757744]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.89275495395077, 296.6067926356083, 215.5738035682352, 87.06736972025658, 16.996279269814362, 26.466778304160155, 89.2676314938748, 29.278439591123067, 565.1530592252418, 581.3984216773799, 348.65736819860854, 91.57803198494504, 59.6197534502762, 263.8931110847619, 199.367809861087, 39.092382086421466, 47.212619322895016, 33.01328484209491, 149.29136994644358, 28.070270307043902, 71.81485903753114, 221.35520100608235, 68.58970278574418, 86.37213778729564, 403.6620873157138, 39.07387065167005, 60.82381629494778, 32.973899581691924, 645.669041299422, 71.80740795171869, 49.08781819800553, 185.3317407647631, 14.796069993925881, 41.488884622198, 29.63600609293435, 523.7629300268435, 3.2082200419207565, 891.1820418916975, 191.31338156161695, 42.97930921231149, 211.26387879355784, 84.69082753997188, 141.1228558687029, 222.4047713251315, 31.736745290917334, 247.1130502211815, 65.0029384390088, 32.58224516424192, 2.088998959039401, 17.319155944538075, 107.48152118593494, 97.04492907843118, 285.8912928654889, 48.29445327966731, 106.32308415642161, 83.15879636849512, 298.86556550216045]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.039558056704, 302.63598453171664, 213.86226592420974, 86.2751327460079, 18.880704148246462, 27.702680584419863, 56.28979837497551, 67.40004184299559, 216.93521873486358, 20.973909136450292, 124.9302304662956, 99.37980189859854, 74.19950089205403, 163.44757813402998, 334.1763592033591, 293.5455050520336, 49.61955883651004, 138.71974367460373, 381.9478162928788, 33.20720416654949, 91.44058497211162, 184.13339189187005, 94.77901390078517, 78.0280731598368, 328.15095215905893, 29.230928364839084, 63.79017075602976, 39.632713406929206, 500.59860663534727, 56.23978264350315, 49.1077423697529, 401.57613673201786, 10.330925759340289, 29.17889124373206, 79.84257623807018, 156.41360887403468, 1.0077214191963928, 553.6778410572258, 132.93630650219774, 56.86727047924384, 276.74156606189183, 84.44784523636062, 103.50598574189209, 273.53441930043084, 31.725831636505514, 208.87525406180023, 84.99657834297892, 27.48405576759781, 1.5021278333084136, 100.317336973667, 56.385576565125255, 23.07876704296842, 692.7462824150083, 78.8789996628365, 198.47107532452983, 80.2467739252797, 285.83215598962454]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.38998368162383, 332.389045588631, 216.08989650825643, 81.49829780858433, 12.13919139246529, 10.642691761828962, 116.34643281061412, 48.41315352942538, 49.057414257520264, 492.85130126735464, 511.7855809582038, 101.93330203564278, 46.747497258472485, 121.75008742586306, 379.74392712255434, 315.83232423290036, 106.86941907303773, 154.59474840468496, 351.8852148814673, 25.124853504492837, 103.93978989826368, 285.0498743102247, 63.09539736531609, 64.64131965113393, 240.7137340631894, 46.723499377702765, 63.69138531849474, 27.50895654015925, 391.0507709005261, 96.66247671921431, 75.24431123933252, 211.87925659280597, 12.750020707908211, 33.75988177941127, 28.298343136020144, 148.12424280307997, 1.1368470347115305, 865.4720053922454, 187.40458759016147, 56.54056253003283, 115.32592314806227, 45.32614771860018, 35.329828577463914, 287.9368798580649, 17.269899542761898, 203.32270842606405, 76.09669867998272, 35.94773126376646, 1.9407032171980585, 47.231143639269085, 137.095247843258, 121.28891351549808, 628.0192655402101, 51.54902995610435, 248.57761680406998, 74.38879096547349, 318.2726997017016]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.62660093016103, 273.5746961372712, 212.2248403976398, 76.65145483120638, 13.21320719983153, 24.254950330242654, 97.1557071256504, 56.74482395519837, 222.36295519777772, 27.858438896936114, 250.07619989072293, 88.97557707183084, 44.65754768417484, 131.5976385280498, 354.68469664088724, 235.74651803997665, 56.432407481512385, 32.506738170225574, 153.1611908146856, 29.966286838288966, 70.60120869460614, 29.63688043878142, 74.71565106048892, 81.46341609699326, 348.27478897783743, 48.7169922935058, 60.81006279462779, 40.4595761520588, 220.06374191973077, 114.79675636267336, 33.71278339090763, 399.8695542623682, 10.217438380449057, 46.90144258472086, 51.611775232054555, 277.0505544747053, 0.9559293142636092, 503.4887657688777, 177.8051908569014, 53.40503937002492, 120.68116925968467, 34.59477311740361, 181.23728054289066, 259.72217185466036, 15.873086501780413, 198.57249934988647, 83.44932004693072, 34.66612706866683, 1.7448282287156884, 64.4343856048329, 119.12868146086427, 252.39864771450038, 549.3263540994071, 69.11794832728435, 268.60503178664607, 78.07331607573167, 304.5562614189894]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.25270663476492, 241.60941012770735, 212.59560034177656, 71.98283010238649, 15.054692037147102, 20.99691178535243, 69.46942397807092, 37.04806263459164, 120.62060899669265, 114.34090201399485, 478.511566610252, 95.40258270970881, 101.06455361275451, 357.58223558826575, 171.9343079040695, 19.57914687127632, 145.43835089392, 105.95181431593672, 266.05427239362757, 33.46141925466338, 44.3261342022231, 69.58961549475785, 29.312230714888816, 105.40219879732035, 181.49312706172626, 46.89794947167104, 61.27591851702113, 34.97159245747336, 504.1576439681569, 34.502501919785004, 76.39807535076467, 262.93618275376804, 10.399793861514716, 34.95825557491316, 86.48026101460641, 351.5635691469386, 2.6224255399661294, 627.6129209740361, 78.28396497544318, 48.972644875830014, 96.08369663851562, 55.43129229874116, 156.84168174317972, 253.88265255371599, 19.760895493513924, 218.90082849477722, 73.31618209489116, 34.47592808729014, 2.7294488452855297, 63.98369647267601, 90.04871299175298, 182.25255563693506, 47.365804874447974, 48.69228829983265, 62.873388759095114, 79.2195464983664, 311.50697825948566]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.67973688333979, 221.55533848939152, 212.85035494747447, 35.18518312759538, 15.340731008654831, 14.63186415441826, 92.05077736096035, 22.228101100728274, 491.3563331135884, 439.18361491818797, 135.48063948257982, 101.09019447022878, 17.590314203782135, 305.4284273990287, 113.32605338142808, 128.46706521635326, 127.2963781713348, 177.08229115265033, 392.3330145985966, 19.093924549799468, 104.18133786678816, 140.92588579564, 39.45290788406581, 100.64772414139851, 303.9731548031675, 42.37507659081656, 60.44579040996316, 33.50976317772959, 466.9595964793273, 15.612351414461253, 131.80549826969713, 303.50535114525246, 12.020256755182396, 35.66007845225406, 24.35678955002829, 294.5956382453536, 1.9024577039136052, 860.5927436647399, 9.800493534210018, 53.0752150600029, 237.94130632177482, 77.57392796008628, 210.78819890442813, 245.9319537506081, 23.0950950398046, 211.07360329022973, 70.03392211402134, 25.60001672815508, 2.9227480357842976, 87.58578186990118, 84.92816079471825, 176.42679652678356, 32.39214090758024, 82.59646687426164, 116.91347651839833, 72.59489363289036, 304.3423623783531]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.79126369510547, 360.19990284402894, 219.52004596523966, 83.60383036422459, 16.999611803411184, 10.089030972162451, 85.79211535716513, 45.64917186471273, 202.8153078643426, 103.92855636188946, 145.91781243626355, 99.78049803662019, 108.15721052801676, 101.82624988342985, 347.3728037582999, 263.82729067283185, 94.45286022265046, 163.068047787685, 407.0334626556064, 21.018698293970324, 26.25206877563901, 246.9975350013637, 39.84676719144486, 121.08257979324384, 159.62556459462627, 46.166297065601604, 62.32223444929245, 23.355505677263096, 110.1183492740899, 34.78098083959866, 138.05682181914705, 225.846428654272, 11.61834582652222, 48.4857814250185, 59.30490178138554, 301.86294963216085, 1.7782396719044304, 356.17019281299775, 184.32659117462376, 43.94233796153535, 233.593298262296, 93.3320856883222, 203.5747976628125, 240.14823389279627, 34.92908806045753, 218.4076936951043, 66.43703012919491, 27.62613557931446, 2.3834733460505984, 106.13065670516002, 121.16970565859899, 228.8755405970703, 479.66351860880275, 87.15731373588225, 49.113146335373344, 78.90295861074785, 306.6491032390739]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.0663583363741, 349.1499399867588, 211.66908031674686, 15.253234048189555, 13.616442596900866, 27.669779587280768, 75.1739443943562, 47.27983670244032, 354.2596016334286, 226.38470842164628, 129.2669369020276, 97.73750966959847, 70.02126365345617, 77.5504491119015, 183.98818150864608, 354.97283993408917, 101.94181987137542, 179.27830614078016, 153.0979539867961, 21.063316451202645, 62.09468968621868, 232.57409897789688, 44.46418216321492, 105.05873051129885, 173.91591007691898, 40.130135993412026, 61.122348404743754, 10.065452509603547, 457.74337069530776, 15.082279525927861, 85.82582354997459, 348.9994518144366, 11.600647912326831, 30.73958357433483, 93.14293022088842, 432.2285226398585, 1.545049009647268, 538.0006259775314, 143.12846443841224, 47.857191507812644, 99.92210394209663, 103.17724408794628, 186.58793098485472, 246.91091557362125, 41.23301235532423, 236.73023237507016, 72.45677055363794, 26.804897461412473, 2.32211302928632, 59.657238258614164, 139.72832437864957, 182.17295133589653, 478.2899248340085, 78.62217578957194, 61.444957355104535, 81.64596352053577, 277.5207147271115]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.95194345013573, 298.87055508902233, 206.61211701825167, 17.48424317409831, 13.68786454882554, 22.475310118531716, 78.32680580911624, 62.52324078277576, 429.97219969873277, 244.15625808908896, 373.4726673085681, 101.49114796552917, 54.429600209687116, 326.85622253324004, 231.99229206188735, 19.352194899216162, 103.19157608199271, 155.22736762027802, 381.2427111552289, 34.59892239492633, 133.86711884009125, 106.4078162215895, 50.99462272913133, 124.77844254475781, 114.89495085615098, 36.646266977518465, 60.85875837655889, 32.35927525717902, 693.886915812948, 15.60878619664423, 146.69594676756273, 374.10379527460157, 14.28292350864331, 43.287697105010366, 48.75462697494121, 167.1321221780758, 1.0606544417376216, 169.13222680022588, 77.24311578475813, 30.27729008264264, 209.0909358091999, 61.12456831095592, 40.13505204756631, 269.71176267518916, 27.323939199153546, 220.21981921696283, 69.44209943770521, 24.32158578272089, 1.0532409683915696, 16.89007809744148, 36.19611520590296, 180.90828374735656, 107.05275886929468, 92.76442597340511, 110.87140874772406, 83.58565966597699, 309.8129649996048]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.07100346689873, 341.2934565461502, 216.55427627744135, 69.26122648996528, 17.929302870052034, 24.173982298603182, 74.37500782917283, 20.1408017498024, 626.6821227666691, 617.2641747199928, 61.564682965492494, 93.96454102097071, 30.64596782240918, 89.2513958075436, 221.32175364753994, 79.0364218956241, 169.75955694285426, 129.2353131719645, 160.16131882019465, 13.010451426841858, 36.77656972260955, 101.95484757931234, 94.98394789580516, 103.54985339209854, 239.47084239636646, 37.75634134002951, 63.07126738676518, 7.750533895826042, 571.0012575913962, 20.34214881933696, 58.23795033996933, 326.6994519154439, 9.582569229586797, 51.625681753123565, 78.22891407415315, 515.6674925803683, 3.779237022271636, 712.6788933832418, 85.80495665997947, 54.478084173612174, 123.01477115117285, 27.44221689870438, 84.25170722238637, 280.5410531126103, 36.02400991871944, 223.17880662632794, 71.88827541390994, 32.893552706107634, 2.518911238032575, 92.05277351193956, 123.24196250679323, 16.242169751511025, 725.8853769446935, 82.65029023291582, 10.060439791879523, 74.26569304361672, 303.46701077912184]]"
