scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.25322168697596, 486.34705013732514, 107.66578617675613, 168.62777327471042, 7.909239559528173, 247.70648210426097, 81.78846987208004, 168.70273507991936, 53.17547040097629, 119.18291631759479, 281.6514351650887, 600.4608993122067, 219.67177196924152, 61.45354910275128, 134.67028045760696, 48.540697562254934, 160.12388812781376, 2.497812015408283, 43.86377910615955, 43.10698068574046, 172.60594807056776, 1.7549534863339462, 115.54922103571266, 31.36950313405476, 76.9147860490605, 202.54685531046715, 86.77743872069219, 6.218129894803756, 359.65109715053535, 226.3583968962262, 354.01808206040454, 333.57468499935885, 362.7733335029951, 131.17592758158423, 43.538844003652734, 109.80354868191812, 19.69979006051549, 8.367969418650752, 35.227114902807074, 688.7852903739872, 9.36837246196676, 200.10076154040178, 15.194318469061162, 6.456434624981949, 28.22756553117164, 98.3311833196249, 199.46028850123582, 117.95735441155139, 26.302831972750706, 290.2400938525474, 9.686422952143724, 190.71706244075494, 5.603262039121085, 237.4830077368649, 36.67792353703514, 211.2209103415609]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.507133945889436, 425.17906873420145, 142.47518975778286, 158.50628716455896, 13.942640454929737, 330.04036586244627, 43.23896079075373, 85.2554443214903, 79.81930766624004, 102.76982169337391, 294.5528848791566, 509.4930631529178, 69.89617815903222, 59.52653906113519, 119.72525012556656, 89.37345218800101, 113.79413774692327, 1.0695001700216091, 187.46834512781382, 46.176078064041974, 73.90270572780864, 1.9300564513394078, 85.82992978869292, 12.161217577887736, 37.80140423936685, 79.25705794850903, 116.67246732718581, 5.694733763842045, 240.28700128301514, 61.657013849225635, 241.44347999946137, 349.7314941790181, 365.50433118640353, 308.8783376614245, 41.75986746314845, 90.45495021579067, 30.521472257056136, 8.41244786282255, 39.523884044417755, 681.1320554857416, 9.734586376810691, 177.85532244631239, 125.99167831777433, 6.651521864483182, 19.11397659478132, 320.75693463104847, 201.657276082482, 91.05531783715274, 92.61102187286203, 255.09716934049675, 18.099262141735338, 186.70947934754014, 14.331667011242121, 215.50029193006412, 31.07392320723083, 200.12889469102592]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.29597042438161, 452.57302586186404, 86.69412250498084, 205.79733461412667, 13.682336762346596, 254.52304639327392, 40.507666356654354, 201.76721844255272, 150.4456602975815, 106.46280957303355, 299.79461207902625, 422.68391014323396, 105.64872964238499, 97.51455201294839, 134.37326526256746, 78.19944822763162, 124.40277605619347, 1.4628119643828943, 389.1931092925903, 42.14878772542479, 445.3861603306913, 0.40447127200881416, 78.1868142049446, 31.255145507308548, 37.27686611786199, 172.59593179873417, 152.90970619430334, 5.793987646174873, 236.30835881486516, 224.91183948066882, 294.6149228819901, 232.8651267693957, 357.1506189684136, 385.43457513440194, 31.13292577587785, 104.51378266117658, 20.34980442189369, 5.870386445015738, 25.982163563800576, 664.0946004447017, 8.965346709877934, 150.53280229546496, 232.58778199823402, 6.263203627282063, 14.743628750524138, 379.44361777113755, 280.3366287208055, 112.22570868609134, 134.24588210898926, 284.36466721857806, 10.55857053444036, 90.51968918035463, 8.262747966490707, 231.33866836010833, 32.85067231091875, 208.47260749562884]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.6215825963107, 424.0467007152883, 95.1566448870773, 228.68953902130932, 15.945455745912472, 340.1478022014325, 42.69766034302874, 230.88292481222103, 145.92245913488534, 107.99798544299091, 291.909653677704, 736.4026340355655, 143.38319548931307, 55.35377105547317, 117.11665584606246, 96.47505456905057, 118.95350592412505, 2.1858766653863677, 139.07056764797233, 51.47610846358896, 198.65611054180687, 1.3397758521530543, 105.63803844821211, 20.782470195873593, 79.6197446616783, 141.96337739828394, 146.71377914408444, 5.717086577246711, 194.3564517016874, 90.96199813049614, 235.98925898507423, 285.19650269954985, 293.3164041131246, 223.33771747703622, 8.159611777043306, 135.27722797404442, 13.15028628611725, 8.647029977889877, 49.952531563704625, 837.3348734266589, 9.280477426778262, 111.07093676317984, 53.11753955024229, 6.077285416499999, 36.52619376925793, 289.6177491352808, 198.19195602771606, 102.88915164080589, 32.79339073340638, 287.5437391258707, 20.229456098276078, 95.6336583709677, 8.22842306312802, 83.87378708654336, 34.74086488575986, 202.75554018106166]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.76533448922574, 455.8234140617665, 102.189860435973, 200.90286658830092, 8.279101077280538, 85.66453187140657, 67.46752372771938, 246.3554109802353, 44.88346005171576, 102.70349012063551, 286.03598106630415, 336.48115253561184, 145.77881734788068, 59.42124951226837, 134.44264881569765, 66.97725797800418, 104.47915168216346, 2.1169965489384808, 321.74165750940233, 53.818604322121345, 563.5226426670566, 0.7780139577024399, 95.225344470599, 10.18993883839728, 39.07102079924007, 37.77670844917475, 138.6501386458676, 6.57329749994895, 298.38333709389843, 175.17859726331818, 290.297561768705, 222.03227596569062, 135.2147451904984, 388.54832085418997, 37.93661384047873, 127.13459267713066, 26.890182142227317, 5.404209848590519, 39.251051794327495, 238.00421579827906, 9.400428453646404, 151.13531062075197, 119.51571313832439, 6.671388722695636, 25.014342518865476, 205.93286467594527, 198.1413450333919, 131.97477222830832, 30.866213387329253, 278.163117769384, 6.998538999971046, 92.91010087171853, 6.409902016121582, 152.0004999018485, 34.81923961804525, 211.82290530660254]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.66325506011884, 411.25445459686745, 102.21044455557634, 205.90759312434488, 18.278173525783657, 312.3887983644317, 67.00900036427835, 249.92486781961375, 117.21018857788258, 117.21294832294171, 286.1604529516076, 615.6990142189084, 71.2751598839919, 98.50680246150063, 129.28418707620378, 124.76975820371838, 118.85676880282703, 2.1616786355100186, 58.37468451338374, 44.370271388105635, 143.21220754702426, 1.1328789982922756, 91.20887297324992, 8.05082867582686, 31.16725125321346, 45.36600405670178, 147.90540861181702, 7.1773567804990845, 221.59414607056493, 90.20282147717042, 353.89012830417664, 310.45531109430874, 473.5641011717913, 203.98043363300968, 14.073667018646146, 141.5153684307141, 19.31416606831795, 14.26094127397111, 48.08819800590203, 487.0598071982045, 9.234295637276201, 144.21136559320382, 188.62186641890003, 5.358147334383166, 21.80758031003525, 256.2843264121814, 203.56919097555354, 96.00324526427886, 109.3167345656155, 258.95759608909236, 8.070517310640996, 110.56118295083769, 13.224269259138486, 247.49146868752123, 36.549702898379735, 204.38176054725488]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.777346662533475, 445.74988101070437, 92.12499695032295, 197.46002752411363, 18.324378550934778, 148.7497947073586, 79.73138582098241, 245.502261815555, 193.89368485357332, 100.39993074550536, 278.1978729811234, 716.4957434521446, 205.76468664535943, 89.68735532535663, 128.01313718852276, 89.87299775884856, 155.33957262115553, 2.644805974593342, 317.34426467947895, 58.74389122349737, 516.2359955828449, 0.8904359296965274, 74.09329784709784, 16.87140152852217, 67.22959538714906, 194.66682337429634, 99.42794232733922, 7.070205015451272, 79.52053355017357, 179.73552941203795, 325.712903387946, 489.50675104032734, 186.64547895260435, 333.74081483231436, 13.828361327903671, 129.29377785524696, 30.864712871569736, 10.387626674768429, 37.9287237113912, 450.1346000999239, 9.98946535390765, 127.8500058857582, 90.61781297139396, 6.049776099758381, 13.048327733190588, 63.56639089457514, 270.27364373934637, 127.02482004066897, 124.13986601249549, 267.6227300907088, 19.78248954620656, 91.50261721804164, 9.754952912181707, 182.35594990621075, 33.36041862731131, 206.40727246159022]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.44684348885187, 427.08724588595754, 98.58387554590112, 134.3279523976962, 14.669591494875492, 330.38262863872734, 44.73679344520515, 105.12270645916308, 19.013804483829134, 98.90048921529294, 290.78426251308406, 770.1526477970967, 21.050744579200625, 60.85312157243915, 117.81714367600256, 67.8757953352038, 133.05819895817655, 1.9617426791674444, 38.861476363015356, 49.49568763804696, 251.4981300164901, 0.33476917693550656, 79.09993873438223, 31.023981366495438, 75.121269001379, 57.87187098886001, 100.52713539244327, 5.408615375685281, 144.4417793168669, 144.27006364122582, 328.32743182593356, 352.82793831025424, 346.6401270356989, 349.8534707469262, 14.348812114176825, 110.75193936437942, 15.320929624609668, 11.339801193673205, 23.61863932095811, 313.6546093535987, 8.538248650754497, 197.8650407739559, 102.14846347518709, 5.667745759170096, 27.760430821483276, 104.2072895918485, 291.39128694872795, 128.9888894391974, 80.96048606792867, 289.4071509517617, 21.294649323928013, 157.47098134450033, 6.657198162527175, 256.6586808153105, 31.802586096447815, 200.62798672299357]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.221951494633565, 432.3470397956115, 127.03574611691445, 161.7547916582752, 19.68287532311782, 360.82893178757973, 59.49088487808241, 214.17761921556783, 53.08110530605198, 114.09898353017788, 296.23796857212005, 713.6881487596584, 143.16397947397405, 77.59523426523502, 118.15897524798429, 54.79859702456041, 126.09559365868853, 1.5691289742574293, 255.41856294977313, 56.843427951586534, 234.58354566957937, 1.3509742457199594, 73.75771218253178, 18.581042560750845, 40.57010040322536, 54.47935121642544, 88.2859373818118, 6.675504480423142, 104.04739603480908, 53.02288492834699, 303.2876346756743, 157.14759105355972, 163.05713203085836, 411.1872652458808, 33.085266276890046, 125.8603342316663, 8.3077219629038, 2.474606809058895, 29.099223280078306, 678.2998342351231, 9.540466827446707, 162.74985568564676, 79.98302420050176, 6.240429976970568, 28.22031518336582, 233.8338765658401, 197.3214831306196, 105.76240563875278, 102.15756416641095, 266.23424381268666, 22.145423581346268, 219.815276064665, 14.343935293596141, 211.73844409616245, 31.07919931045641, 209.02888575354498]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.33991612752759, 431.2879266537199, 92.76176700173964, 220.8706508300706, 17.101925485247016, 201.2337801005366, 78.90565849499012, 132.60535435489155, 181.62276493471006, 122.88832821374797, 306.71823711612547, 520.5363789078358, 168.40328117972933, 83.3367124388389, 104.0179692978912, 46.142441698021386, 154.28505386024318, 2.7342189967827037, 84.95549217156963, 51.59559446901133, 482.3298311954243, 1.3021187470715088, 110.57294086914752, 6.836617556012603, 45.2650925491029, 175.57462745778128, 89.41547522085116, 6.623147302297059, 319.438961716639, 55.133842914360166, 281.8228961202162, 137.34108101723197, 334.1454189129201, 398.4950670936622, 24.823440672231193, 109.2560224449675, 21.060645522681433, 10.60536518908015, 45.631293170538896, 363.63402513696593, 9.76721457497804, 117.4411996428812, 239.3095061284087, 5.722908081191678, 30.351877909314027, 52.9179000330935, 281.84630409755755, 132.17979034995386, 92.44467451066134, 276.4270088921634, 6.4944593400552755, 191.5029238640513, 13.277860184737925, 136.84648216107564, 36.49966268519992, 203.33380251360825]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.221793481626165, 443.2577353913321, 133.17172149454802, 181.46046124902117, 8.080688623500471, 150.85348241174438, 42.94394413214801, 191.7283325570285, 168.40533758528562, 102.85119167568033, 270.4899812972729, 563.8034527687987, 217.43735339229275, 58.86386351730106, 127.556335597751, 70.26213174467043, 150.031085246651, 2.2781403956633186, 223.34423768718838, 48.307780558220045, 153.83243917140635, 0.2803797457554058, 101.11669950289264, 22.805106909550446, 72.93553938966664, 79.0856159699353, 143.94948027960493, 7.4830970339459, 343.55075301971897, 123.60631901362584, 208.5084116147889, 330.685625678055, 468.05243155973267, 183.770536422952, 9.515657749757596, 126.69489324061165, 27.598957038702185, 1.063151662475909, 48.90928931755802, 225.63634087346392, 9.260408610348073, 180.87960301215034, 251.38382960976517, 5.865660257812687, 25.362072192139944, 297.9068680957015, 281.3100071189993, 124.52454080492662, 62.31315369260213, 266.62036366864925, 14.834388895235207, 210.72641218103567, 15.961809879826193, 249.95439124809994, 34.66059239571187, 199.4756799020077]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.910584730597378, 446.06813739315953, 95.0614995679069, 225.5106455486457, 2.2460294828596763, 194.9655197457713, 57.977747718798796, 190.4747937250628, 165.1791755844772, 115.76788724971759, 286.29877084749603, 162.01774234031024, 96.51919594015307, 91.74466520836327, 135.65077058850662, 51.06730937222882, 138.1514194767435, 1.2102132951979379, 104.66269645292276, 60.305010872246314, 115.08709494052906, 1.0625206019167805, 85.07698558290559, 8.387585785983342, 76.39077911930788, 81.26971901162335, 119.66454923631747, 7.397697371212173, 302.44144454800164, 122.01496921338492, 313.7537789778206, 143.1773054284642, 360.8433022646874, 422.707252219257, 25.255407234574513, 118.81729752615428, 26.78438903427688, 18.434878389850223, 37.48504877613411, 536.7564033367631, 9.889454826993639, 173.82827272165508, 251.6877102644546, 5.001749929375655, 14.444814974902524, 27.885371040357235, 246.0389634319191, 114.23006271275885, 129.261211460904, 283.1998250091383, 21.14664885953245, 182.37694449714755, 6.905444378370813, 219.29218213170543, 35.94860782308392, 202.2515052649524]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.82321206714789, 433.6934747412978, 117.25007682807274, 172.76536568440838, 5.3513492591264225, 143.71890131374983, 79.2865086094503, 210.00659865932943, 77.67263950158869, 118.60189399281111, 322.2590893361606, 837.0107477878197, 177.5641187465322, 112.640485413422, 128.12953970633873, 89.70768409784063, 177.48733557180554, 2.0518509891110384, 106.70135611301525, 51.23375493201849, 506.8570868173867, 0.18480561411592378, 79.49868295053776, 31.89319670014333, 71.24272328663426, 184.9683757863629, 145.62552558315383, 6.676935287529295, 264.459066990589, 93.38925505074386, 229.1831042350995, 351.13131819103216, 411.0289289245931, 155.27822649344927, 37.233260614264346, 145.67041138443017, 25.002177756720226, 7.727082699408924, 32.01584411816566, 289.91957572838334, 8.15428067894635, 158.46166404187858, 86.70876356419679, 6.70954417513059, 26.45877234282174, 254.29181046965044, 239.7623591859805, 130.86646897216988, 102.89632640509218, 253.239355568413, 21.049918542602036, 127.09801659798019, 5.3677432484894165, 228.4751445378047, 33.935138422606876, 201.80282164137105]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.85839686424619, 429.26845928536244, 105.08486457989724, 235.83976946041344, 9.886393493072397, 193.63220635468082, 46.76760457099757, 105.44072205303007, 196.52650709985704, 104.81939393766203, 323.4539787038191, 177.15712698715453, 73.45578171404378, 109.57014841213318, 114.05190552733727, 92.66083421558287, 153.46036086242532, 1.4337873085081254, 180.97013857139135, 39.10714989142617, 166.14523762538332, 1.6255387776649057, 116.64462196859049, 16.781571852081797, 48.85258162703043, 198.17559692668988, 116.1293671269463, 7.738999261718002, 319.4050017265365, 87.76406866718776, 355.8972733156221, 245.28577093930284, 403.6486356845804, 110.49714233519592, 19.813224896382934, 130.46074360206578, 27.034440999232142, 13.13527603758901, 28.487860836552464, 465.41534856682307, 9.157526889390102, 171.26507539717443, 163.16740623304253, 5.325856655962733, 17.130242080555178, 92.22217727767485, 216.37606341161742, 126.59948961610993, 48.06929038611386, 280.79300353971007, 10.71987961973711, 222.34603464540714, 10.74907688821959, 220.47930338258294, 33.44496792886942, 207.07947234426746]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.00897840486569, 487.4256648121312, 119.47570061889886, 208.48707206883182, 18.016978633539456, 102.98312490891772, 59.253765309617556, 204.6122881331023, 71.62664350458903, 114.65944566238686, 309.3431920733013, 597.8856993533476, 205.89636788207366, 72.04907765316963, 140.90984279651104, 95.47636189120318, 168.40493896039118, 1.812687338977911, 220.83005362616504, 43.32892100935687, 156.31484167408556, 0.3274092159647819, 91.33634627284789, 14.837459843741268, 83.05581813826792, 124.6552294794473, 131.27633728763647, 4.357347243381776, 187.26545694454825, 106.42975896816301, 233.18691530073806, 278.1381705583136, 133.73172624462012, 474.29872804567134, 8.01530295525264, 138.33204999119664, 25.957579161073383, 8.647962109661108, 47.2452938540748, 922.2876062291775, 8.380724568041387, 173.7101769624141, 53.036490588416996, 6.323088894771709, 24.976534160092356, 112.61804944355458, 232.89186767231328, 136.57402008117646, 119.6971398047363, 282.81619175507313, 12.295109132335273, 101.32067379423843, 15.388862842388932, 293.24443052052135, 31.60925455810014, 208.89134451190034]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.61206770336102, 474.9411839001746, 138.22738380364652, 162.61481497801415, 15.44633621361232, 185.931955044909, 62.35332357516768, 141.03331508200804, 187.37162575683703, 122.7862115384063, 272.21193059710725, 384.2961072438183, 91.44605056467303, 70.18336543751046, 131.55579011671537, 55.463732523613345, 177.44811916395173, 1.7113387881117408, 403.4084492808094, 60.1962661620006, 416.59933895801584, 1.4571362079245231, 96.24117608186737, 30.203059611021338, 68.08870597263956, 188.40491602193342, 137.28470674113893, 5.397785633823159, 258.8959075958338, 183.1494318068154, 273.3269908140401, 395.32474204704954, 465.71895327973164, 256.32102880228524, 23.317819201588343, 101.27787764243973, 27.323222559761277, 13.715403756167177, 42.065598265701595, 753.0855533583798, 8.151464822364261, 109.56346171313285, 231.13833367575475, 5.7170304801470895, 20.086727471401513, 375.1479056540181, 260.017799034801, 94.00125831927461, 127.1006773476966, 271.33480191133816, 11.732570505206047, 218.30409760285252, 14.723320627562504, 144.85279965477434, 34.2573328683087, 204.65986921757332]]"
