scene,edge,cost
88,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.33049649793937, 62.385259826910385, 2.4945098579173224, 29.51292117077582, 172.27259561175086, 337.71119219775414, 126.07438990543906, 80.6085968374984, 171.18990913500133, 47.28122724162806, 390.9754005563493, 787.4972800792657, 159.8978741618087, 222.62645149405785, 375.1966565559025, 65.38586988277359, 9.65446078007831, 142.78658654997508, 427.3949340154615, 286.5406488452982, 53.01136726874468, 102.31082216969749, 1.9768526373738968, 2.5372241916847416, 41.51279113013971, 228.12375520571337, 25.752275264535683, 143.45155711728168, 46.129377964966565, 133.9819263534693, 128.88551918398403, 721.2805435006804, 51.40037906925268, 15.191187249195089, 23.51035507140927, 228.53848942602255, 113.71929101001601, 168.09589503551155, 90.13940295707911, 53.23000673937098]]"
89,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.51488296151199, 57.662668407843626, 3.588936001881056, 16.96745449001085, 84.97216847541648, 319.8146004207677, 107.56782011263408, 77.9544790895446, 23.099266584357018, 77.31317466938259, 125.09573963576211, 363.99554791491295, 163.80237423468913, 71.70797365041179, 410.1724603555345, 51.435842768715084, 17.391096544584247, 147.3402388926314, 447.9242812026515, 291.3866390562571, 6.427782424401996, 47.48446139824935, 1.3720861988363922, 3.6566990684763945, 54.14191448602699, 257.9992625828047, 38.23763682578499, 98.5277947989365, 53.168449017416265, 95.11928600559695, 49.30156453296838, 34.03827237634735, 126.97488583001983, 16.840846750249575, 77.11673025270962, 359.6798105340829, 81.11881080488686, 146.28213084615032, 109.31001470279554, 61.94446294034266]]"
90,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.269332683760794, 60.90233777927739, 4.774403567372831, 49.62426257087087, 60.3542935846001, 249.40790870198487, 206.73244654589033, 49.347914384685055, 143.49156954668615, 55.22123749364685, 200.35207011572174, 379.29517193457207, 159.4340974161941, 107.40958641806526, 409.5403339762394, 52.81818301593024, 19.929732582864457, 161.87641502551855, 405.58524776732486, 286.4701598629984, 12.630117400210091, 84.04164792045854, 0.22444586918548648, 7.701069428178167, 14.720148605478567, 264.03158278459716, 54.23554010329414, 91.74271062581784, 51.81162553224882, 122.92783538268772, 65.87675257496694, 329.0480396240311, 49.608267527303994, 32.533938460550026, 148.1935591769295, 161.58893060813952, 89.24355155428879, 198.09987066980915, 85.95937192005758, 62.87119008216212]]"
91,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.58343524414082, 59.97406609228764, 2.852469918020473, 5.876006689661228, 129.21332826878887, 360.6638898310107, 224.83498638767216, 90.58835906016884, 45.51463793347188, 47.95455146907365, 293.928607687767, 403.6336496432423, 152.10196351898705, 91.92975601321677, 382.2638224264996, 51.57983590619912, 2.404362860420597, 137.141562545557, 466.8710702879385, 273.98622368522445, 34.55516719013035, 55.67534504365136, 0.669446929093866, 2.354763965244845, 50.4878918269741, 270.7255641383936, 27.197571497579016, 68.08581173981246, 47.40871813751612, 111.70263733415952, 8.637980327336896, 108.6874988471389, 52.39169804592609, 14.157776227300456, 128.97035985129082, 307.89531632734554, 97.88853734306112, 196.55251613571926, 27.189123767118534, 44.64116483348605]]"
92,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.63580420553292, 56.84365507559067, 3.3128054812062033, 4.173530368163814, 72.79906979087704, 339.0027016139476, 218.56661416923697, 57.425752797869045, 37.67386611882726, 82.70669501699592, 248.76654000951535, 1053.1012023573944, 148.81873179577354, 67.05825709196125, 397.8549198035055, 66.98033131932863, 11.651466160078064, 152.74789557640557, 473.99019164951716, 304.95702945035526, 26.662616946355836, 83.03385421024313, 0.052667845138475, 8.18002765407469, 135.71804245567313, 291.4678138873523, 15.137672992082983, 123.3605661432101, 47.58343389295362, 109.96080567843998, 37.527616465367544, 444.0966606585396, 29.695398324159402, 25.59974882281862, 59.27932921711792, 434.7575217979115, 75.23933893530965, 139.1236931537228, 21.496077534827137, 49.9090352304153]]"
93,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.31816917803089, 62.72355271489663, 3.188759759685996, 31.901994827771773, 158.23596729962765, 345.04591721754525, 102.09922799517398, 85.65198621968611, 74.51479734400819, 48.809424430639694, 380.90272832330294, 737.7595737228529, 159.81760140865205, 66.14103889339398, 380.3562483527153, 54.050889651097, 13.485663300836688, 158.25111611669274, 433.85052011359335, 279.78055815050607, 20.875538201421005, 90.15347509458724, 0.7436630166055438, 0.2153167907768161, 83.37358906838973, 284.5987795203172, 53.50089755786132, 73.4046609715169, 44.632154524718814, 51.54033046578816, 76.97422252185774, 668.4456588878944, 32.50483430661284, 23.08951922892407, 126.82173754066861, 368.8790793897102, 118.10499182368466, 179.01677221016212, 55.25472423626555, 45.49459623951907]]"
94,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.3278375335866, 53.477764685184155, 3.5527329669309924, 37.481443885711144, 94.92477006220427, 155.09922689662858, 192.89317214289252, 77.32851408504096, 80.94191875116701, 62.955570174066345, 308.44729787323024, 709.8091152993097, 168.84236797194924, 77.38157230807616, 409.8895676178417, 57.599397942518394, 12.114158874351887, 145.84245804599877, 481.70025439350013, 278.5893313814734, 52.48629972476607, 76.2199672513407, 0.6840685466170235, 8.545289586229792, 50.695428520159524, 243.5999582383176, 24.643510090788673, 143.9841459738215, 50.46607461026788, 80.28322685378443, 13.006191445025065, 302.56845234752734, 41.616391513586265, 7.375642293107601, 96.28301583158402, 334.70551758368356, 89.68855201323203, 132.3888598098876, 25.048864708862567, 64.44633571947087]]"
95,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.09684957858805, 50.32317778004627, 2.8600275355600058, 43.418968035208856, 135.72586059510851, 193.42598260922642, 88.81470573148056, 40.07582241249355, 220.12868751368114, 52.20939250508188, 410.25767256585146, 814.1739954287541, 180.95623057144542, 77.38944692454746, 370.36884153271217, 55.811382498232184, 0.3146444023067385, 155.94938583711047, 471.19945056983704, 273.25648880779875, 11.266509005994587, 73.70199911658975, 0.20416608070285025, 1.8090921291823792, 117.96321777996073, 293.0308634875329, 20.04569771492568, 148.9274566207206, 49.23051331001305, 126.44039673860156, 11.171099623363698, 743.0244698553246, 32.82138786143789, 26.286059304602457, 39.67306661096502, 265.1166558320996, 71.3322164952401, 211.21608856987194, 82.4322598790004, 65.9189954676425]]"
96,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.5046136646409, 58.42721454439653, 2.7378310246314097, 25.736762122087768, 87.14575315197564, 174.85902158950572, 116.25255488292038, 44.79071401712041, 159.15089188764537, 56.45629551443945, 380.72699154982877, 447.89314022751194, 140.37005029362183, 228.64672777021323, 386.51095101242623, 65.05144064308324, 7.289584908327886, 127.55055876299376, 393.5254904339384, 344.57920939249806, 8.943671345440569, 77.64955468966859, 0.8821001078050297, 7.796454224558459, 98.63043796288771, 254.22031721598964, 37.9634000779246, 131.49655785669052, 50.38233995874778, 74.8021238030572, 113.09247766115843, 22.337793102954073, 45.251077610844376, 27.87594510467686, 154.84301820884718, 188.3900218192569, 84.93170793155117, 134.9997908460878, 119.01604557213135, 44.69357101097774]]"
97,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.10237188820804, 51.4627270361906, 3.3532473157306053, 27.08913496254449, 138.6043365315648, 322.234995231068, 223.44289485816174, 40.38774751470466, 206.91607794974263, 51.061812956412716, 205.4446420025117, 468.73503038778813, 180.97558577665424, 248.53145548897498, 378.51418622638295, 64.5912622738125, 14.150640279450855, 147.15503764156608, 433.04207847261256, 269.21483772156574, 20.610868466381977, 39.80866622591897, 0.8515501104632972, 0.8754060625610505, 156.47608060208648, 263.6731770576988, 62.2507419486558, 70.9362153203068, 54.63145299933468, 125.92445217894814, 23.212177424416126, 376.25267534649515, 62.34925038852757, 8.540499362110115, 42.17279074706808, 311.1000017985699, 70.69522077309716, 203.3880387749188, 57.79401082020152, 44.154536370239434]]"
98,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.08860113212562, 64.12245212863415, 2.583382475008424, 47.95501595332443, 175.56023944381766, 141.94308826514168, 110.69315295417118, 99.4370029162933, 44.705926124908785, 76.59611114036747, 244.59881007641047, 921.7487904446283, 154.60441774677963, 35.75213460744628, 371.1698920821581, 54.05428742463388, 14.496364416850891, 142.15221585438331, 459.43589821965105, 331.8631632042595, 28.2505258377388, 78.32778471720931, 1.5852627195473257, 5.453233667041601, 26.2604770714957, 233.17401933389706, 15.849145124100476, 146.4118366411604, 45.09198183427641, 101.14624205339872, 72.50064621228496, 10.997221767582648, 98.2354620827191, 29.106163876315513, 48.44373571480172, 407.1083376155838, 72.39849327162993, 126.36642158070725, 77.44249430447285, 51.987561353402405]]"
99,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.10617792924517, 61.705193994987454, 5.743226897550685, 49.33943328597138, 157.9326414984564, 184.75029552603607, 187.08846872913466, 96.28816122760416, 48.62618587481991, 49.91015160826274, 422.47052001626247, 574.7847830547115, 132.08624270733682, 254.00974603040447, 381.37848764279533, 62.2648645886499, 16.42554474840925, 150.23632940474698, 390.66744687755977, 338.9270835505398, 17.2980574886439, 34.04079114377262, 1.581104464221554, 7.7167158894716135, 138.08569423746454, 302.1492159998883, 27.376534410970436, 65.17242449516397, 47.116627781628, 131.4823052510303, 97.3351008287287, 366.5405506715046, 109.38791722293703, 23.85953923240558, 87.94891944595373, 340.85984053808653, 90.98074572526178, 199.87972658384973, 28.24688537570086, 53.81066455256285]]"
