scene,edge,cost
1261,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.349550330787764, 656.601368791815, 92.4122376315333, 178.0839880798959, 26.128298268228342, 110.49332004489722, 81.72085146281194, 45.036176333552035, 90.91959136298345, 7.530232359174757, 7.325915881502479, 66.55349459632065, 236.05931405906657, 44.30300296776639, 31.377859187280677, 16.741905506823358, 186.8862156771878, 31.93673020476596, 39.827241066214434, 16.952188381625074, 133.6893668402993, 50.68505543511807, 124.06872211305624, 52.925704877275145, 67.51943516405295, 61.01988279813875, 281.4135154429789, 372.2553520087898, 241.28382076284944, 111.37117004166237, 3.224398524633427, 174.37697374498953, 8.935088866114206, 440.60552461531654, 12.987458390403377, 54.19722955373012, 28.039267913401112, 92.80117810654983, 261.4177817121746, 154.1081022851043, 76.2262648314327, 8.992675428060025, 169.5117166298541, 587.0849757146993, 146.62233494017252, 30.100913325566797, 149.8219622382039]]"
1262,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.774137004443787, 644.9563738058004, 89.0227630743025, 195.73209132698094, 25.685115612638516, 122.41713458157473, 57.78855521774999, 49.484008758229066, 127.49732659661788, 10.335523440309164, 1.316082515866139, 66.09464708358755, 246.34606257214213, 37.01878318254828, 118.34573966534012, 8.084002956797635, 165.23161034716526, 20.79727629752132, 11.298267801295717, 23.717086089517778, 139.44486304619682, 52.22874326426037, 144.31052620731037, 52.527473782694145, 74.73238644495618, 67.76534682605595, 131.84383108539248, 329.324480410652, 344.38532320227796, 132.92492717991692, 2.220856514932622, 36.66734747403569, 8.296048547387526, 444.7142135906644, 5.340748886561195, 46.23343069043085, 11.416367747157349, 116.00880016651833, 273.09240095483443, 81.80178313987108, 41.05945051010025, 12.40477687283823, 153.8206265166042, 513.8845642006183, 148.98792412478167, 34.06276255829314, 189.0900954400562]]"
1263,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.296614063267935, 639.585246823896, 88.34770946759654, 129.23469051064242, 38.39328905622941, 59.567595465994984, 60.295681359463686, 45.77787326507338, 145.95023145183214, 10.2533642686556, 3.793981393773091, 64.27746519274511, 296.1060802177876, 42.51634636300376, 103.58860608074176, 16.107894648652547, 160.33954629438185, 51.86837019106368, 33.93356972034906, 17.37383704019481, 189.03524078189704, 178.27126803524573, 124.09621428386272, 52.173595616564484, 176.30564953154325, 62.05627970141387, 102.93629745094125, 459.9858255974725, 295.8970171037414, 69.14847344920565, 2.5824932222853847, 101.98314819119375, 7.741982768882066, 436.6474008218969, 16.395045356970776, 55.49201245093144, 12.600177321841649, 35.84488559061653, 110.58581548555972, 67.38601167121382, 71.65054945989993, 5.587413917999735, 178.2756452849014, 542.2117556718904, 130.48586590085037, 23.229993916359497, 221.77915188203445]]"
1264,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.305349919325433, 655.2103934140803, 22.92441387164395, 164.71531932508498, 30.448241289110747, 90.60180440050095, 61.230557185056945, 41.102262449611366, 51.575094114783425, 7.106594206514169, 2.128548348997323, 68.5388523331519, 283.43097153534234, 37.79271368348424, 76.60730090765733, 5.456925017347989, 163.78161215824002, 57.46597833436794, 14.530990915530177, 23.471703525501084, 168.72805708841992, 119.67646123940419, 111.41444563465242, 52.98129365128713, 136.1100545820173, 76.4196780683272, 90.95341945432693, 347.96414370033693, 264.4683960278238, 35.39959991496066, 3.63330181178961, 142.42915144488137, 7.522185283122643, 406.8055404901373, 10.583980855373058, 36.12268606022397, 8.695464410942375, 104.1705613234814, 173.5585444655095, 113.43267251605104, 90.25728378917549, 13.946489412223197, 135.75799036377148, 522.6276546853791, 132.6517504222565, 16.176438421530655, 222.12938550474053]]"
1265,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.85296024814889, 656.3656989257664, 73.1527916325702, 149.32941383511832, 27.31341017855601, 105.64389326844957, 67.07114840841771, 37.47147963118864, 155.12082029343216, 7.468750012575211, 1.4723437407973483, 65.878582569318, 118.11996121479486, 37.41963262638616, 122.48197386219319, 14.8006747189164, 148.7144877114698, 57.392882645800476, 58.18105477289591, 23.740213918787425, 185.93214328367944, 162.13242637245145, 118.50903449118215, 52.75814710170118, 184.03013443778391, 45.803912048141136, 373.36499961895936, 454.7686989458313, 382.8729119524363, 32.90475054218532, 2.4339498248371143, 204.37481192392192, 7.734051266290146, 395.69548971344625, 12.743186523511893, 33.86151426512937, 24.92130502203294, 75.08053902802828, 202.92129961414562, 158.75490786493123, 66.29594004959769, 10.172521199572603, 184.72778024217786, 626.6275607803967, 158.7464810716481, 18.128471348713276, 219.25602214899942]]"
1266,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.06047880729298, 645.9758426026181, 34.71211065377018, 115.18914111226917, 37.42415868016099, 113.065134432706, 85.03659169259653, 27.015469727648025, 97.0423339601604, 10.97444915368039, 5.68806304000161, 65.4810584295558, 283.79977658504424, 39.7794262678315, 88.23106602629863, 17.201293530448275, 189.80837081678666, 42.253238199719156, 54.708075040827275, 16.11269760586592, 133.25647922473158, 56.12123126640018, 111.26611955212486, 52.58431234898774, 28.062769287333495, 32.39059858287413, 283.9353885562274, 360.1436024814918, 300.87903548302864, 93.94389009262491, 4.731799265583335, 210.63783570821312, 7.601407946595563, 401.37485328338255, 10.009782321661309, 36.271741955746755, 2.701695317651172, 85.29281693654158, 266.4270832646696, 159.20544640770575, 75.25981737428961, 3.0649334274876514, 179.36204814904602, 602.9194606409923, 147.5004730472943, 19.89854465038576, 273.26308738379987]]"
1267,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.8711036332373, 651.9938065582356, 42.73635131804113, 136.0248162046685, 24.880706083578353, 93.50424533994202, 48.73719097645305, 50.77803837644031, 16.031056085910265, 9.959052120888682, 2.405362234308817, 68.80216573909281, 259.3111923117875, 38.0293343828696, 28.06289303060963, 13.069760693613869, 138.7562584077508, 41.01162011660392, 51.07837862731471, 17.09013236921514, 193.05225813201264, 187.2461291053268, 130.55703076988246, 51.0178394211946, 105.62035239489465, 35.6465957509077, 74.19925285408587, 379.98878295606033, 377.9146400238292, 129.11147504403934, 1.6789817922669488, 117.5696639430716, 8.747385010478125, 446.9653244047657, 10.676189476573146, 39.77599580652099, 14.420390882452063, 127.30479185554536, 290.8228824147606, 21.657271404714816, 29.709771037931286, 3.5975146341465853, 131.48384326462022, 487.1968162978952, 176.74708190053244, 33.22605389523875, 180.97182446337715]]"
1268,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.700920264767454, 652.8307129684708, 114.60805910163891, 86.86241514550741, 31.489179722524725, 66.50136908638822, 52.21448230445636, 28.58707920382567, 56.775497254808116, 10.332969021468829, 5.642501483266217, 64.38835492703579, 127.77117725031945, 43.493319407112686, 112.67386316749797, 6.64961538827386, 145.15237004520938, 76.3509815706309, 52.645268081356086, 16.92921021493194, 173.2675780215697, 112.74787828956423, 148.26056530267695, 52.95325179091084, 126.18163762232584, 91.74926246006163, 246.71541575472347, 438.40482629160675, 240.8802631989243, 163.3004115233858, 1.9212849501697713, 184.73924367353882, 8.946349256585547, 410.42978456256424, 7.540443239646729, 30.69552539628453, 27.97460635305678, 54.060014975844275, 24.691229779037826, 55.300333037057605, 69.3316907122072, 10.85663923623873, 133.1507446988384, 495.2802526893479, 158.74943523829, 7.554153537129711, 254.48202400662905]]"
1269,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.909810812710035, 647.2347829131293, 58.46694806608049, 120.96725809812577, 31.117658858982367, 56.01686279581705, 88.16429497503452, 20.37807710481963, 155.7025602971665, 7.858353635921038, 6.952893658061559, 65.05150011290142, 282.90711847730097, 44.44162000651281, 85.83844168174352, 13.038815443474274, 161.39515764846823, 69.70435066526267, 21.794615363193657, 21.4411156649846, 158.92235944108617, 123.78070855558536, 112.80071832457706, 51.437210741070565, 140.7978957276526, 42.13599520117412, 195.31135652761503, 324.1153140902516, 235.08371825089046, 106.55612054708521, 2.4736069953231072, 194.78046888310053, 8.294763221659725, 450.0564722992744, 16.781249192846538, 49.4540056675719, 18.695281957748463, 120.60362535034848, 221.79152433546298, 138.04756544284652, 34.00588077188138, 7.448475997047255, 129.49912163582732, 530.4704707391145, 130.42973249345457, 30.165484664825296, 269.35613017130413]]"
1270,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.342075929254335, 661.7246943897676, 34.8385366472896, 133.28707881755415, 24.139048915913058, 68.24779671634789, 49.12941647429753, 50.86095088308082, 116.00887217943634, 11.287461070233093, 0.36517812437139785, 68.47902949511521, 134.79185214615592, 38.069587622606406, 109.45769077252635, 5.985121659247142, 181.11135814407527, 74.35987293217316, 33.08738155438522, 26.19072452784934, 136.56983757502533, 69.89642634195346, 116.09476708587589, 51.95058835773887, 81.25373294728814, 74.26767272506828, 72.00675980157308, 382.6987256286862, 437.7458345347927, 75.95539010855185, 2.626440235803564, 171.49006274627132, 8.286867214467586, 473.8168039785173, 5.369813425404499, 32.49319671791833, 22.341906589237876, 91.06739257846738, 241.90211584876198, 81.56366848139584, 37.55280880396721, 6.30030575792339, 141.63529116798026, 566.3152999176623, 157.43355093879345, 33.89351142510081, 275.92622558816083]]"
1271,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.95637399175731, 654.0842570093265, 101.24386107001268, 123.53931800990374, 23.818404745078098, 37.68260078929251, 82.48355588079096, 49.12749434201935, 54.380298285018455, 11.341262169970848, 4.2699882606458095, 66.06366783931637, 181.1536318524137, 44.39415622783288, 103.26126340303951, 11.713906072681821, 127.76491176759563, 82.67897629847715, 42.39756429929737, 28.390147416765316, 193.81975046301955, 97.55392389118155, 138.51355061256987, 51.540417630323574, 116.90948673260885, 36.52527560684927, 80.91304490412082, 363.15380153843506, 321.9385690736193, 64.11571533088664, 1.2823845639605724, 170.35154360388879, 8.748204796819538, 454.2362954885109, 7.364484562314779, 50.05323548161822, 25.989278738315896, 126.15713678311744, 145.9368029625447, 160.16759430434684, 84.56404158989164, 7.5803354599285315, 179.6098598808843, 625.4099949583533, 166.862559335392, 26.804139295035753, 273.47869590971607]]"
1272,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.09419223154847, 646.5354719477718, 111.82754848680746, 189.03104559499684, 26.558520105569222, 56.0711980448164, 86.85991783690011, 32.94159988243756, 114.82692130806049, 7.850881280872041, 1.111249466516428, 68.40777913497413, 211.4328920910299, 43.00082379435601, 25.895687530242864, 12.88249550498418, 136.5360847143876, 70.58379807301483, 36.18527141424277, 23.729139138107527, 149.77072144844328, 78.33267024540459, 124.11376319417526, 52.19513533014213, 94.96846859835479, 37.01698705149489, 58.85476770552435, 476.80856502040615, 312.5220683419319, 104.18633597355945, 2.0048931556751746, 123.4163973563144, 8.57880661027012, 436.8026350577855, 5.44508664234583, 50.786065491297734, 22.245962382819542, 135.87814711012143, 241.1359031606752, 128.42840921287004, 88.79620895311874, 13.996196218068956, 117.6446923066587, 481.8240159347324, 127.94664064016095, 33.13951038164788, 245.80737127616092]]"
1273,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.309549871925043, 641.2482388834271, 68.50379275062866, 111.20565683984063, 27.956611036442737, 79.18013650157725, 63.912032500915565, 55.34402291042858, 123.3579604809159, 7.932569744835428, 0.794209052913498, 65.15708831116447, 126.47090928400722, 41.612186741451964, 51.54842109557678, 8.882163731300402, 140.80211361188796, 65.61009366797376, 14.64262453146956, 26.104182692834065, 168.19954062852426, 49.87346866291245, 110.28703722841733, 52.86309602951651, 180.74289509181597, 58.26821669637045, 234.15453648763838, 467.3074058844297, 283.11333535654813, 32.4535389424073, 2.640387672342877, 201.18582273852005, 8.526434956422396, 391.85550968133043, 11.030864744877878, 41.846348445605756, 14.4483661416874, 36.45776602307439, 192.69098191388244, 25.03288287270906, 21.919438629097932, 6.9877990468646525, 182.02409742488038, 476.7285489098603, 179.5106108951273, 5.4744427739029184, 211.74420874063867]]"
1274,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.896648281035773, 642.395327681176, 78.81321705140999, 138.76243461202827, 27.390699513726034, 84.11428209303784, 55.30164605064682, 55.77774931599345, 81.30239151393744, 10.992589470334256, 6.803637083044638, 67.54922182738657, 239.59375388555776, 40.73574068492952, 69.2027725416273, 10.429465322052678, 142.95701615590102, 10.219809338854079, 13.132044178292203, 26.700117486111537, 164.58015868004543, 195.943078055299, 127.71706706762393, 52.07339969783433, 190.65213489111775, 82.85754627522672, 215.0434580276962, 390.36701020845334, 445.32867784901646, 81.33958635746586, 4.862883764678886, 214.93053260705707, 7.675822382710404, 459.2596132492838, 8.026102259859734, 48.74325454396639, 5.932111644850564, 130.23730635384175, 164.5175777759849, 85.81738925176069, 71.69340750523568, 6.753237768776627, 114.77361028013841, 616.2965801285403, 129.9991095221656, 22.598139453714825, 211.83446762575633]]"
