scene,edge,cost
2314,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[198.20295872226876, 10.662230151376471, 5.9228723763409, 15.913598922989848, 115.44568173748442, 52.16223978211802, 149.1901422612037, 494.93561609387564, 161.19502643478393, 237.54552975307308, 957.030788159768, 112.77511227260456, 59.03045505018295, 113.97087957357802, 423.20897667255866, 62.92573300738197, 299.9652817999601, 51.59761150547033, 70.01707934536587, 140.259333227406, 12.628875526121782, 5.599269275748922, 847.1983307660454, 79.81872520464314, 61.164993744060645, 34.36909176008225, 330.1859246913526, 16.0759435525392, 227.11552260368435, 162.47041754157704, 481.3133687808603, 18.29018748978958, 103.57834469207756, 375.6756355956044, 19.06654364482651, 233.02032361907678, 74.08692595496709, 237.7922393606105, 39.158873281847136, 19.054207995097613, 197.32832506798394, 334.96200802589016, 166.8764094285824, 301.3029360094458, 34.53112577431752, 416.3723493660074, 60.69416323455435, 11.949883269135855, 106.18515603732351, 412.7695276588874, 219.0943397648271, 181.11741841625863, 10.000221683015443, 69.82168669791209, 14.965086716260652, 138.03751759966815, 352.57063436666425, 13.494598416716162, 96.65379930260485]]"
2315,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.1453987759347, 14.380197844431727, 37.852032951266686, 11.206734964930506, 196.95346684817451, 104.51185939405985, 305.79601963862046, 353.2226694964918, 117.03864293806542, 1085.8439810577443, 899.0147108168168, 80.01377026827805, 84.89966607746277, 99.72152764541076, 284.9360493806862, 108.35821413318408, 300.2813816946348, 47.80105900300304, 70.05237912637877, 808.0955381829448, 7.615835978441162, 5.3152832044410845, 759.9401953855125, 94.54135091473535, 52.887960341300996, 41.62773243190259, 447.82385790830193, 34.52064822535291, 273.8760705764151, 171.39728863977436, 784.1949758540544, 6.026992413060139, 103.14568282511951, 374.48655567616953, 18.753328522633794, 227.3338955964401, 71.69583476507844, 372.7876117997773, 68.50915110260851, 19.587655214312548, 241.96982601930006, 392.2775325890344, 125.8401072611214, 287.470162464188, 14.847632109562273, 407.56131078099696, 60.27957895985221, 12.475767799497245, 75.77746627561021, 838.5111547803268, 248.20392293644616, 96.05619654323397, 7.604208560828442, 61.781432428885104, 14.079578612308747, 199.32360552991403, 346.342402719456, 13.089022500503924, 93.41693605659438]]"
2316,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.4427001227406, 10.397105616892999, 32.82579615302457, 7.242763077528073, 228.3304814146939, 98.92873713810205, 249.59541537021707, 671.0975821577374, 146.03418804086448, 926.325054203662, 926.6141470488851, 128.60866234382087, 123.34149916874962, 158.9910478251672, 64.27928965980081, 143.40039326222274, 113.40864580501149, 12.326189098213204, 70.80348787506468, 482.1313079546847, 5.847568331373818, 4.713883646475158, 973.2592482136806, 93.78622756391955, 79.566084513502, 40.06161684760214, 377.6720141430835, 43.523045115689406, 273.81323072977074, 162.13528931388984, 171.33074548981565, 41.24276620503394, 102.17364765022347, 373.0219811195004, 14.032413679099022, 241.70823775847379, 26.80070649937656, 324.2773340894183, 39.1535774763315, 29.453087939133834, 247.5333241585059, 303.98868351941263, 112.96290049307777, 317.89914214808226, 0.7367117266809897, 413.6172811669939, 59.98196804924557, 11.668255918795191, 149.54117575722063, 737.5486261774631, 203.958527484961, 187.46435357746248, 8.736381203685323, 53.06894040414152, 14.073228065657593, 90.91817377411076, 241.07580020686243, 8.56479566798486, 85.86930306504784]]"
2317,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.89745331723472, 13.27531344615202, 37.43101058574069, 12.212341003435387, 195.05551726103022, 16.473151846002956, 535.296907414298, 560.3501639871678, 131.16020359996043, 829.3719112300863, 891.8099412283879, 142.17733575254687, 120.23420203599662, 38.395739708806346, 59.60269479840294, 77.95559677398792, 108.68099649207623, 43.700844773818815, 70.29114383265987, 1110.1596677003597, 8.638748646322139, 1.8699824510916607, 188.25467663990406, 81.40120556293597, 63.341807978518865, 40.35447228220012, 297.12995902040717, 24.28475352964652, 284.680518300249, 133.0198110176906, 288.12831483016663, 4.673710436453664, 105.90548533918259, 371.606779119371, 12.125525900123488, 234.4338984859359, 40.37913765685236, 241.84091766943948, 68.15178142628122, 23.186058777007094, 169.66141369025303, 401.22426500519487, 91.1221827424782, 316.7963175836865, 19.510359801218954, 396.3482794626163, 62.40124057508238, 11.785446166965249, 151.12676104890295, 516.5757185091481, 223.42431721521498, 79.28512098047784, 9.293411041547348, 66.06594328184461, 14.608679016037742, 179.21330410493442, 411.75825061808894, 10.701925200312363, 107.37568874022193]]"
2318,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.1485229667743, 10.082279663151606, 15.80199709428408, 8.773745910315071, 388.84940595279875, 36.451265141955304, 476.14299895898716, 723.1562409576787, 129.87231702470075, 138.8210016465642, 949.8400328168044, 140.15737363369635, 57.58034024039656, 32.70952108381941, 131.83133557502822, 192.70019809692423, 143.25563552698884, 53.92175381364067, 71.56082721295941, 128.98061284061902, 12.740953240909393, 1.2915609416004414, 841.0264282662473, 76.27063254901148, 102.25240045926854, 45.44669277437578, 424.1914067660664, 20.622101496974466, 214.706116237168, 154.89667374206886, 401.097788958429, 17.39349075167184, 102.33331419304233, 367.8287152669348, 12.34401259152288, 228.65176347067955, 34.351102488422114, 253.44974356545282, 51.25096405601115, 16.940171487051146, 252.11894701423992, 397.10460367700654, 272.9961734857976, 289.0051870419547, 29.503120483497977, 410.79754476299945, 63.44516683228603, 11.395256827111703, 142.85027300816077, 674.0406728281778, 185.9025724166808, 73.11299141252519, 7.567153844489745, 48.29022548053952, 13.140130467875089, 73.22067620025877, 201.52942112660668, 13.094885339049576, 78.44376841894172]]"
2319,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.05681239175388, 13.072694182057013, 29.396054172177994, 7.49806503229167, 250.88212650409636, 128.71540257200192, 629.2986611735145, 672.1906283911272, 115.26064165864145, 556.6725730949472, 969.3357556326373, 100.89082869095176, 102.38059710007686, 15.983627778115915, 339.9928126926401, 90.59844318834683, 199.88271217691425, 23.432702230882057, 71.86537464905099, 451.37575167926775, 13.049450450015685, 7.048734811928467, 526.95023274356, 95.23689867925744, 57.26301745130249, 44.921323115821494, 303.45292821617494, 22.649150784268922, 276.6390384657862, 155.6423821148626, 721.6405276410868, 19.61723740010302, 102.85318375973759, 364.17154755706775, 13.39387763276762, 236.22129610851164, 73.67917738729008, 286.7421073925943, 39.34908874338455, 10.319459401313896, 197.42358499484106, 376.1515269627471, 993.7997027924172, 295.4203448434238, 13.514810345510039, 419.0633981460903, 62.906665520833016, 10.14099161630986, 125.14550526960687, 314.9349404929053, 191.86885218994112, 244.10675049615367, 9.605303959017604, 50.654337810950494, 13.956865004960537, 191.81695524965733, 349.7235203574161, 15.51107071769134, 114.70437458093438]]"
2320,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.34208619621394, 9.436133307356084, 16.645074848655927, 8.099864683889638, 399.19100028453727, 93.8085329566165, 321.4320697801891, 864.7194775555745, 123.7059087364959, 1283.665504944987, 928.9086804975614, 149.98521832261324, 99.96668350469562, 186.40753197837049, 23.615631143647107, 152.6190031785426, 218.4770347147885, 16.868743760402833, 71.79171219715845, 951.4890925134554, 5.86154174244828, 3.1889556173888667, 476.7335977724053, 90.68646515278564, 55.09806105013161, 54.718386643783475, 389.6059245266016, 30.06798369215912, 218.16542066595625, 136.57987887322585, 802.0183020734443, 36.174147088021414, 105.30593802130426, 362.1367162947204, 13.973891883747164, 198.44006815841198, 76.32362303236197, 267.1466733630863, 46.15359453029376, 15.443008970625405, 271.3369655436456, 308.03246584301417, 107.82142018699412, 319.346884460489, 35.40361181623527, 381.7420913417465, 63.85510301547498, 9.11772059584965, 121.40750835892322, 850.6332289904924, 88.81391306519936, 119.32281980495877, 9.023902663675944, 67.60462323113438, 14.019046907183153, 191.29614655436168, 261.5298780454008, 8.074646965308855, 73.21227232078543]]"
2321,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.89437415653788, 12.740884261126112, 7.410385252480028, 13.29341694017651, 129.83059104260994, 91.89386679155031, 474.27022643085144, 587.9815470330437, 114.9773623089159, 753.7291531605995, 884.8024954326864, 111.2956689853168, 121.26837093055089, 227.841008627996, 371.01774368758674, 93.84870326524006, 169.10172555477462, 27.141783683053244, 70.6429080518997, 778.5375295026482, 19.619317124359526, 7.9239567498544705, 282.23209459738155, 80.84614546455585, 91.85167042766535, 42.4753990420443, 303.3925981954843, 47.413864136917425, 308.12564019539207, 142.87015250484637, 344.6492516339116, 25.41403276782742, 105.99447968296519, 367.2807447617088, 17.197440562952906, 232.72702732088635, 43.934961585376485, 233.95362889696435, 44.84981448725889, 18.73203487387026, 169.72575470776394, 376.2544626717552, 657.5880419527587, 290.07241281019714, 20.502674606456416, 417.3769817285597, 61.80115509635865, 10.267985141698887, 75.38495934634064, 609.8562545547077, 129.92227986516755, 207.50887960975177, 7.051219322258388, 41.26291935851773, 14.10794015229448, 232.78541104509313, 406.2223323605477, 11.737473317573638, 105.69147394526578]]"
2322,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.7623323015578, 12.062064766448561, 38.19609389481122, 8.533260824607584, 313.8929739702937, 49.43183777040058, 185.8275121368506, 870.1718159317485, 152.5935335299906, 1165.0169341785702, 938.4071035663281, 132.56276006491348, 56.75244495816555, 19.665947626523202, 359.1126475712023, 61.38770293320383, 198.3451446902041, 40.92224164851857, 70.43377630833564, 970.9257443956807, 13.444103176301466, 5.213879874457616, 706.9421213296393, 93.70971697093361, 77.89519158663956, 38.85815820436645, 340.0333349590101, 30.443377477216792, 225.13207249863387, 163.6522375689374, 736.7981818694764, 53.926134587183974, 104.35881766602459, 369.1576864009249, 11.876284191160336, 221.98415166874082, 53.52013174740968, 369.05408606512066, 39.43935324252301, 15.069908351474346, 242.98292742697885, 375.0972355027932, 175.6223011684985, 314.4954062204647, 31.461936610396762, 411.80247440509754, 61.508772489961075, 11.93905569984869, 107.89339188723037, 297.5781935067039, 232.95672433863461, 173.34996292036666, 10.754166621884053, 53.01445575640876, 14.87852748161601, 221.97327468732362, 405.9751015694594, 11.7777348734826, 108.53025307292916]]"
2323,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[114.87606390054988, 10.58075665238502, 37.250539164976765, 15.955859557873477, 196.41932761041434, 64.61125177067717, 170.9216969555732, 278.7378498085297, 108.9809349046744, 833.5505555666504, 907.342090266532, 95.00431356850285, 77.3342693686952, 224.5894893375325, 169.39335692564381, 124.70848426934892, 150.19793695936062, 11.514540808879467, 70.35906501826463, 912.2459069278617, 14.636531891376205, 7.550472914174083, 663.330263006652, 90.69664579813445, 49.9421526384125, 43.662941182657406, 303.45883277228864, 31.448470161447812, 269.7327781539411, 162.43404627296866, 368.9904688448316, 10.675344814443212, 103.92815885735432, 364.1653725025681, 11.566344674998014, 246.94741248611882, 73.0197178245761, 318.4234783009661, 56.24952912696699, 24.303041314421286, 213.71959357955467, 292.44527219183266, 409.2208152284809, 318.62946569366125, 37.59382079301497, 414.6641333824693, 61.903935311485945, 12.513906270102453, 144.01866282095193, 823.2545178180789, 237.73074832010036, 244.2746807900174, 9.43375849270316, 33.08265124958666, 13.702420754045724, 80.25411173505223, 184.68580251009092, 14.037052783915357, 99.82248184171453]]"
2324,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.46604495922776, 11.471759489106343, 35.76557274408699, 12.139282722600168, 364.04269029940275, 18.09422747523157, 229.42898361086506, 276.3022943872286, 127.76626259521872, 1062.2214852770564, 927.4285046486816, 119.11030452452178, 55.85598903368778, 91.52471955661544, 73.48254798099127, 115.69377028438828, 269.79302180648597, 48.99594651512527, 70.36901137988305, 656.1587961251038, 16.305277599075204, 0.733906319821479, 1177.6792123348418, 94.43566910732247, 43.883618920613074, 32.624899079193725, 425.5978081814284, 22.825715662654847, 238.54713219926606, 145.73915329505107, 343.7919183174714, 43.92561659977827, 102.26406504978732, 374.601494062933, 13.068677683681017, 229.76999643614457, 39.459893973541426, 343.7294114347178, 69.6910935255095, 12.507307351747665, 220.80068589500002, 394.146927066221, 514.6865553665918, 300.6143855742441, 3.9367160501946064, 404.0074510388876, 58.531337877148545, 12.034279856776381, 68.60130994033639, 510.5126221243051, 251.04610800675755, 231.1877181090939, 8.949511683014114, 50.2134702585084, 13.228491004247468, 158.65664082291138, 434.97228694327083, 11.179710899415358, 77.00071415473573]]"
2325,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.782551200383327, 10.954912776736188, 11.297134841809385, 9.091114967676901, 273.6800411529779, 18.24901083461714, 574.9667941555526, 893.4961356256495, 112.4797357447097, 681.3536793430154, 886.1011392908509, 74.839186729485, 52.03376546601231, 170.55154117399903, 325.3572064643853, 103.41978366166433, 143.8073447688328, 56.48605234335163, 71.64863096661075, 83.03264848351314, 10.578787402728507, 4.316789652268894, 926.6030529079679, 90.36296649080262, 88.47812787927408, 54.640572911683606, 311.96297662827186, 26.57106441635262, 223.48546432572883, 134.00815517270956, 691.9798598314823, 7.696579695097879, 103.29609251398328, 373.72179771864614, 10.617501040031783, 257.48960247777035, 51.489365415279515, 254.9096562812107, 63.79312523803691, 13.603644726926664, 270.8954238125609, 351.15377528815213, 205.93687943771323, 315.1775778156437, 35.9554176535866, 398.28580214995793, 58.81181852467342, 11.320516532536477, 77.21392058769197, 679.7993893463514, 173.2549418145893, 158.99025388302258, 10.805697130965987, 67.22001599069308, 13.25067278712001, 180.02856871509482, 201.4954499385028, 11.609572039457285, 79.14057214289092]]"
