scene,edge,cost
162,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.499928120457849, 110.28780572377535, 689.5449381054027, 663.914762460787, 109.00698632235142, 56.506617263821965, 26.426068209442484, 36.52878111985022, 128.77794899964275, 65.7819912255099, 55.262474227578636, 234.54938178710032, 17.052106566607023, 65.2737471610465, 53.96177053348368, 77.28517068488252, 150.48384140349458, 183.33095871196775, 1.4974091669857716, 17.989280673764046, 614.2472878241724, 76.02088465379245, 3.519146941911516, 17.515492526269114, 449.69179907719, 19.788658574556536, 174.33543648659, 3.82027167650726, 187.39785573091393, 696.8250232973124, 184.02862029313764, 58.761820263739644, 140.6960877657896, 3.8789955154499465, 320.55054685591625, 16.025299018088397, 432.6273041715459, 395.2646162461882, 362.30606172132553, 63.87788756307678, 533.317660908119, 43.03286195513417, 72.02557884297147, 670.9818704942785, 162.32410741517043, 533.8228196440807, 315.14062026787917, 12.334677813477967, 920.2507237082431, 202.88839616217766]]"
163,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.835199808985184, 77.56283083088628, 562.9996602510803, 622.450854602039, 79.63604960628044, 68.38718211064555, 88.20909961066032, 78.75474729110428, 158.31335073183635, 103.72436618731294, 62.19471854520002, 115.10359325661994, 19.749545377824663, 46.294325515669506, 13.94478838976444, 142.51995104628838, 193.40609145653156, 171.60827475978402, 1.9121583677534875, 11.727149321471686, 590.7247988297272, 83.3985456069286, 1.595299694162004, 220.17202433794643, 353.32631802105425, 25.726745264774884, 224.48729363093625, 8.392604290716426, 192.44839020936058, 780.8845063598615, 187.35779557147166, 73.28780820432797, 16.473697877442802, 8.950328437626457, 113.67997221594743, 16.035101076521677, 368.88819173651433, 198.46036033890022, 353.5346604887897, 123.10644474837648, 482.5565713343669, 88.31378951520723, 61.066601773509056, 373.4094134573, 141.9071177282477, 322.36200785981794, 262.41064065162277, 13.606301215250973, 436.75047134175173, 198.80798913357754]]"
164,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.274793925305545, 161.3427698230381, 751.650081867703, 637.876593331177, 66.67042820265797, 69.64946045775778, 90.93949831574136, 61.76556756624333, 126.45061861787026, 20.740096893020542, 54.69795779612084, 329.67608366560484, 27.208899118251427, 47.617186737725845, 64.23871249586463, 124.21860963184739, 204.61191035330222, 193.72123110702873, 1.9431995579234143, 19.81501356464298, 571.8694720712667, 73.01974281658988, 1.4594963986080858, 239.78359951515205, 163.29789816669413, 38.09847895087864, 441.2515273482981, 5.841697044485753, 125.41642554180602, 877.0989393576835, 187.88971433686766, 104.99907102280179, 92.41084340356363, 5.059390872490011, 493.1935281875053, 53.132085082728615, 366.596010030001, 208.6629520954551, 360.6858148482071, 144.48653218743746, 268.33864340054475, 96.9610830247394, 69.44810212630804, 326.3073260643707, 171.1570941662229, 241.10011565870627, 348.769347917579, 3.308616632745343, 25.647382570790942, 203.62549180884278]]"
165,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.616320627348259, 102.61362768820803, 709.7843849257888, 249.40954724350212, 76.0299360696485, 31.70881974087082, 44.793136606774915, 57.24001734026849, 153.7554132859107, 56.9192086483683, 60.21530228950707, 138.52630624474477, 28.21533717659082, 51.96282275317379, 78.47772429450613, 132.3001732536485, 159.71915082758707, 159.13565359171002, 1.661929605672712, 23.32620466489195, 673.847719723367, 98.26094107006139, 0.9930407155060892, 22.945329417706994, 376.0560060418836, 22.058127055395104, 531.6147198967176, 5.508284912969482, 238.89591904053754, 672.0534045381286, 186.56911593473112, 84.1305058549668, 107.86315860182933, 9.211328953195117, 134.4619376970948, 46.1456198308704, 442.47784740537696, 388.5242535589492, 354.8041486299019, 38.291496526332125, 388.5580001846348, 29.446883246133684, 72.29855133992568, 627.0134188944903, 133.03631800011146, 566.1069293183207, 394.2429914429878, 5.809969859736471, 15.368090175346701, 201.4127826051735]]"
166,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.47612803307494, 148.08812730011195, 755.5939269874453, 601.2767981989043, 152.86248221677562, 32.12439466255315, 18.690150346223696, 62.82535061875002, 123.31632734825179, 118.63081409583032, 58.15955191581147, 215.57014755222653, 25.146671228626296, 51.56244665339992, 75.10416383586522, 69.70978560260384, 176.3929987254069, 78.82833199761146, 1.0489244849235289, 27.7256359339605, 564.7769685968433, 95.24457563205718, 4.77736329137035, 127.32385143490649, 253.03813334228315, 24.48997785920723, 215.05974156378625, 6.401248531927891, 70.76292720546196, 767.1702166055201, 184.32890549200621, 59.22660865048706, 69.79308682676411, 5.8999488502012625, 218.5176186049886, 11.541635719547923, 517.5227477483639, 378.13113209630933, 357.82472362461687, 60.24694067190323, 380.3341898131121, 59.24095474712979, 71.64679696926137, 777.552492576116, 132.87851265536906, 492.62749007766706, 146.4190685016542, 3.7520188137990464, 848.9345941633109, 201.48203455363858]]"
167,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.83649611074738, 68.66522957031043, 505.2434587997142, 631.4869448570219, 72.48680022901759, 39.54733812903495, 96.25281647688415, 62.44930238553226, 126.01960911758644, 77.0268733535591, 54.58790840892428, 224.21219822820493, 10.163609521694895, 61.844207526352164, 58.64895636477251, 140.4510628703656, 191.9468978101586, 58.971082062278604, 0.6590334724397215, 20.00949810837505, 801.9569858058733, 98.0846407338574, 2.2596239841867063, 155.53335307099232, 253.17911769293005, 39.51466957624915, 439.2512610462511, 8.23626446044658, 35.42914379167052, 753.94077749097, 185.2188114960445, 117.97807465533982, 55.41118255712901, 8.147146176138646, 326.55524505136947, 45.20285267478171, 311.05964897489633, 369.08655443029255, 357.4044808099866, 152.059419710525, 621.4670559008651, 16.867245599354817, 65.63802996949605, 178.00070987945458, 165.9046349309657, 671.4674091415177, 210.0450369465124, 3.4431571726981316, 475.2539399413848, 200.70299076387687]]"
168,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.087161891146852, 132.5294562443495, 509.50304664643943, 654.1311349294838, 180.62699119663677, 109.72952024417366, 78.95705335361822, 67.1564170151795, 145.41933838061925, 28.999783757876656, 65.17143295581873, 379.8830673020477, 28.915866011248923, 54.43991968691658, 37.1793357295862, 71.85001059746286, 165.17174774528343, 211.23083951798282, 0.3575646792547009, 14.94572074814175, 630.839183048954, 93.43455982058298, 1.2375837169636184, 214.56606694356313, 50.98960030310357, 35.54030498043939, 122.69933651125118, 4.459158910457026, 12.594589877185138, 745.5265892595696, 185.94001392612734, 90.97427091732087, 50.68468102509092, 8.050367448487087, 496.07660803448374, 42.100207890238885, 352.91839480140754, 167.25339468134214, 358.3303879998923, 76.92279163014061, 621.9555734691647, 29.4260751708674, 66.55494571087952, 635.1922970927534, 174.65993305702338, 319.65152116589206, 415.3366022371718, 11.25197068141529, 205.04782261055675, 195.9357882469873]]"
169,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.069361867286734, 31.951142939609113, 398.4637345662822, 617.6898281238803, 69.1447443812543, 80.8121765397734, 16.875668500905846, 20.663283151830566, 126.04313853531616, 84.07361926800115, 63.03822938544668, 67.69684270448559, 23.811529829745254, 48.94370216002746, 44.52093957109274, 136.53943179529847, 152.4423921077191, 193.58808454923775, 1.5721539665473436, 23.9855680335134, 859.0777102046378, 70.18242606505967, 1.3006760531339345, 185.96861312900398, 340.36211597000806, 37.079051898511274, 390.90287408667825, 8.074755230208144, 124.63331970321472, 827.734469018414, 187.73855016935798, 53.90671357200541, 47.924972737435844, 0.6973136304936429, 538.4034069625976, 13.80527117177229, 483.3234086346158, 144.37733173483883, 352.1975461691965, 143.2516220156945, 209.50453235944474, 51.44328651650539, 78.68810812349153, 353.5121434816153, 155.4297804431251, 620.7981245030187, 152.6759608568185, 4.909960263049407, 648.3247239432034, 197.87224567905608]]"
170,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.1629829636591, 152.243135950156, 616.4899422622052, 450.8351578630618, 97.4499273842483, 122.87577211363734, 81.11346676072294, 81.01627923590274, 129.75386896528644, 108.42755480762322, 55.645650532110984, 162.12178842515962, 23.741662518093836, 63.03110186198282, 49.2588538610141, 103.05188415305565, 172.09649293130235, 164.37430939088784, 1.9553420231552214, 15.228780561960349, 812.987469169915, 61.1358102822567, 5.4866361335847325, 211.40316179837112, 107.44180647364675, 36.399606580545964, 638.0803127343219, 4.662681222327294, 139.12470848003804, 786.6744691156979, 184.4521657706478, 132.3189939805548, 41.598471134411994, 4.069787629290362, 540.2770666235604, 10.088787071160771, 390.4234766374002, 309.7308074648613, 363.9371820422108, 59.41786511764775, 459.1101918466312, 63.1219249939562, 73.55492827196153, 759.3555364309109, 154.31707579612151, 615.5372921299639, 277.92524424091215, 6.034283127897861, 564.8576884034054, 193.87908690433918]]"
171,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.22695300091361, 137.9726187528309, 513.8143919404569, 444.5079453820553, 104.03853377369707, 68.40670877446436, 63.5738105879878, 102.1738252390698, 136.2792486112055, 52.668892220696776, 67.27197327044203, 210.74035650349424, 15.505122224891528, 49.487744965118836, 59.41383102602461, 133.68543365954065, 203.43936154062433, 134.17274828231098, 0.12290287020462087, 33.524259812525244, 324.99792759242433, 84.73390827423634, 5.197541043546106, 130.48231172279588, 35.283883663442936, 34.9456681739699, 469.35394320880795, 5.422078923138125, 245.20225893731555, 769.1795434406547, 185.0793884598888, 129.08485070647862, 32.21088070571737, 5.093282663289893, 484.4371435603399, 21.936154698230922, 413.53497580989665, 244.22954189635777, 360.7375612237114, 152.9182080290076, 556.969880603943, 98.42749124690738, 35.05495223705381, 462.3882266135633, 174.91563896658957, 683.9919629988528, 218.16499642347682, 11.180895872770044, 891.9212436849385, 200.45933437670013]]"
172,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.269070372067986, 80.98675514560404, 515.0270817294552, 294.0952886761121, 156.786713071543, 109.88740602246283, 80.99742649368908, 68.29946167095845, 152.94539960973464, 66.67704963828533, 57.37008358336802, 190.83138490267874, 12.979310600973879, 64.33685618124132, 66.87219423763551, 76.26588952454163, 181.87056160557506, 189.24004498267547, 1.8541100743469987, 14.250437967726398, 350.3960472380139, 94.5803927995488, 2.177797093896072, 191.5708509001714, 572.1403199044427, 35.592625799532385, 546.5118386304867, 4.869599748216663, 210.9789178656605, 813.9151607809056, 187.37190927230603, 141.18240599536648, 31.174886935216502, 9.83888384133229, 606.8651009985066, 49.906177208513405, 397.5816673670555, 227.4207497715794, 352.4422467233994, 72.2753688173116, 560.2133968217782, 56.5731575982369, 54.97703471138084, 809.0296053899431, 156.81742994293992, 449.8579860883412, 267.05839456803716, 14.219904469311743, 296.17874527076657, 198.91441306798023]]"
173,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.34723483697659, 69.9160836264546, 448.1046757857108, 359.87944681180915, 80.63748552641988, 105.24568208135514, 108.13716094133481, 61.043087046008544, 155.5354806556018, 79.27494588157646, 62.077902915803094, 89.78921151661868, 20.035373318373157, 49.010058803855785, 59.73436083447587, 110.2689471925035, 160.36670221056985, 198.48391133615164, 0.9027738239656371, 13.3086006181364, 667.3341412571995, 73.23686388364604, 0.2141536837645741, 77.20637283453566, 232.1523828680448, 31.28179442602336, 575.4815271062776, 4.18631679522775, 203.36581537380508, 699.6576240693522, 187.64754973254736, 104.3796945849557, 29.75862203482145, 1.7137878445507013, 656.9790845322359, 41.85336509219265, 500.31231959766694, 511.65390150752927, 359.60779595966414, 56.89768523838082, 195.37264188396392, 62.35236693174758, 73.93910709216922, 471.9609307752515, 140.06088062555327, 299.14816116139195, 340.59137037887996, 10.606464702888974, 702.6409107584001, 200.56128627501556]]"
174,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.59424436959387, 78.63565949472033, 643.6231079623237, 470.0973529905372, 179.60475672934282, 57.82500811048501, 58.72367480692482, 79.0117178238645, 137.3906273005028, 108.64475066545701, 62.03181742406598, 67.6447763643781, 10.022600207397744, 63.57923648548898, 59.93440396992907, 141.2001494418331, 190.00457913872648, 151.90397832345315, 1.9543796571858443, 27.700406772183644, 642.5776318569527, 66.87778405091743, 2.4293264438965894, 191.3358176774357, 283.3826335828343, 24.96827458274331, 349.1676852730792, 4.994942701806919, 60.75507535496052, 886.4963809299061, 187.4356355807781, 118.60975435858971, 12.94869726218958, 7.330855588365422, 214.170453376607, 52.68015442740586, 363.59030945258576, 407.7333588199031, 356.187679118912, 31.31031301819304, 212.01330255266004, 79.21929562563446, 70.61143432840942, 139.9704459963022, 140.44083519262892, 579.5555298064746, 360.69746842708855, 14.953534600537935, 455.5802046270992, 193.65211071894024]]"
