scene,edge,cost
158,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.9870731520249, 306.0672289123195, 208.8390707808413, 84.00281193060923, 17.59205337652348, 18.670665600011688, 73.96632441348274, 54.61577021642478, 342.2784750737693, 203.2372774675455, 276.36827921466465, 90.36595942940426, 20.881523361345312, 189.30131038792558, 350.3102547027335, 66.5936531873947, 150.9037781881078, 90.00117328762795, 198.25899812267622, 22.488863465228643, 29.340731560677213, 33.729126125108024, 103.22094594379482, 100.37861917112126, 370.81420593211436, 45.286995178715344, 60.36824066185522, 7.832980864995111, 651.3517822165292, 78.9223937307917, 66.29063842021046, 354.947383664787, 11.04515746666388, 31.813983356756257, 39.96857841659197, 330.879383605208, 2.4281750007307936, 266.4966924102321, 171.13947274691049, 50.60169337002536, 93.70264057794493, 78.83128445840902, 168.49247140683624, 273.2802975356914, 37.79786561347778, 231.31026378024464, 70.79584088408184, 22.86895847194374, 2.4743273815399114, 92.44164686258881, 81.05583170881141, 46.16194904650097, 342.07754413461095, 82.04385414459952, 79.66067419521828, 73.17150156629046, 287.25842777469046]]"
159,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.59206715214236, 249.68766691020852, 210.57509564097455, 72.67473309819952, 19.532649987109004, 17.419344341848795, 125.25450300133606, 39.48719990239074, 816.4269333878595, 154.68959841644732, 220.50537726416354, 93.89304385780532, 48.01241170731555, 206.45955976479453, 380.53071735507365, 51.50275441957709, 112.56451517849194, 152.79321592002228, 301.7338296313684, 25.53921766379376, 69.00279785688531, 164.67281606212836, 102.474025857725, 77.36068886228426, 160.53546581548767, 37.84891627325114, 62.79001648426317, 47.68565836398684, 567.612421464575, 76.71131353766337, 130.02882045860622, 302.5935098636252, 14.0911885287722, 36.37153359173072, 25.846724240084175, 479.5680821886122, 2.4867010304476382, 710.267441962581, 131.05684978172985, 58.626058774266845, 114.10517150582659, 111.12714112908614, 89.66504669227604, 248.42362248673595, 28.495145820159475, 215.44747006457953, 75.98752639033142, 31.63653314820515, 1.2325648821259316, 102.77580802261329, 66.84828729573752, 48.94710813258526, 581.234733011592, 51.45197071527664, 260.8232371473443, 79.64595570696403, 321.8192001984178]]"
160,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.44992598667875, 366.12183205078975, 207.176775300227, 48.45146121489626, 17.223164830333246, 28.623813290040314, 59.7324433786685, 38.64977673486818, 53.96688251445238, 591.2027588541534, 29.91707977038849, 95.0373254847319, 40.46223828781653, 146.5579340604848, 330.5346433355994, 48.05947756848161, 72.76531369654032, 120.96106677775757, 186.43831771490736, 20.88667737623102, 145.14901640892634, 201.032152875495, 73.69655768596245, 82.58141612187302, 174.38410143054477, 45.98138653848336, 61.440112640558205, 27.54034719348333, 160.08869299467008, 10.347969576992538, 105.01525904414186, 250.2594181261241, 12.869948513201416, 40.85894417581699, 83.83826311200495, 178.652282415429, 3.39998332476825, 566.5818985981035, 134.3141106021812, 55.79827100833934, 91.61268550755062, 111.41737132816704, 56.41796683751349, 252.2893072487207, 18.58519916418065, 242.66177949416436, 75.53526674366019, 23.315304739111994, 2.6774558964540893, 84.1734210517615, 110.69726357253046, 279.84359477148854, 587.7545673699608, 62.24714063694331, 14.928448330831042, 81.91198410736878, 313.0026259230049]]"
161,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.14201109927532, 227.44064902136304, 215.4693443494515, 32.41075418451086, 16.412545478357124, 23.6335715288849, 111.37895370588713, 45.61700908178237, 746.9349833267062, 161.9331400526966, 178.4253810342648, 94.39160025230896, 112.03008355920106, 301.25824090770607, 47.010647371321284, 202.5545263811259, 119.00807719809512, 27.183437543722285, 231.90828925060686, 25.815272167649642, 96.8288132463738, 80.09622862828824, 22.081470386121353, 121.73786759207135, 421.197137455054, 47.67911148997234, 60.13282366346616, 29.2306340407429, 432.7099220157069, 115.14676853914726, 106.3647801005574, 194.84040585750375, 12.176385232747357, 39.30149463096208, 36.855656437178, 469.8045840098278, 3.240204699739384, 894.3630943967765, 49.700915240017395, 60.87517685618968, 164.56076594172805, 126.86641689729548, 105.12448443671641, 279.55326701723527, 35.206539356036345, 231.61091474367063, 81.35132361012795, 22.386493583419114, 2.0717537823917027, 77.22830036975249, 126.80888937724451, 183.28188170033349, 580.0842061227033, 53.29031545655787, 196.5471768864513, 71.56130252946004, 311.76156807627626]]"
162,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.18823266883845, 256.75401445792386, 215.37407255370303, 66.50511223540074, 13.970249346660756, 10.912843178867762, 124.95157419809746, 63.83908154288374, 661.2740019802432, 620.324353002904, 494.39342608140583, 94.13875722672233, 101.30480516857261, 337.9618269608568, 80.65862634579159, 86.46050164157272, 72.81809563595567, 145.45368315767632, 308.12218923293574, 15.03241270445515, 130.77684680961033, 143.7722476713524, 83.3351393080062, 63.47155978800699, 178.4488667497784, 46.640634183408125, 62.94400816870309, 15.68968656590032, 560.9211412468442, 94.02292368581546, 56.3559033810497, 397.82283738426304, 9.604168031882232, 40.698623372675186, 80.5534002841444, 326.4077835285902, 2.8075208092498, 699.7182565013227, 26.26368398519562, 43.1363008379474, 148.62080196612027, 102.54595259473703, 111.35426212866312, 269.1073348114837, 35.834708455181136, 248.80244632585945, 78.92348149454197, 27.19659330861436, 2.9074488190269134, 75.84729183086516, 114.81778778040704, 306.52014333038255, 116.08389970204728, 59.274079314491345, 249.37618434042233, 83.49338969079709, 301.53580027993314]]"
163,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.61317680921212, 342.1989719743386, 209.08697716881125, 29.724271693940736, 18.29639540229474, 12.259039554319669, 90.20219393990735, 39.83360822115908, 362.1140379888075, 404.77446979875685, 485.9190448784634, 88.77087285828654, 94.64267281389935, 311.31951177105896, 297.6924678427821, 137.96564619058583, 169.71855189402098, 83.66006721334608, 300.79521117697027, 27.08440481026518, 137.7166876875309, 141.19752799645897, 62.71800151378213, 66.04334543797061, 171.90201114576405, 45.003771551214854, 63.60303450994235, 45.43903351180446, 159.0869602014158, 23.381756132005112, 51.560955946787246, 317.85945490220007, 12.687109926783533, 48.32675272878092, 83.36003093066529, 264.5323136568236, 1.941470186916371, 725.0050459269497, 88.16564827814092, 31.967173103906482, 119.9642659447807, 113.12032307952609, 138.8589579642211, 228.7948988928777, 27.152744688249914, 218.7082205976573, 81.69876452997505, 32.34014815950269, 2.025334888617187, 104.37007975498386, 80.08190379412838, 118.99923022436388, 175.77157202347468, 51.22093772886533, 141.31125864472673, 77.29731867659541, 300.5941630624022]]"
164,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.36887585705318, 215.5598478786514, 219.41377295535804, 21.25555914822069, 16.73143667970056, 8.810733967151856, 83.67970457706716, 64.05476507545194, 540.8843389043905, 319.62190810156596, 472.17519707147613, 91.26171025537764, 64.33147802635722, 191.55304028758917, 272.6029580069595, 328.9490523319079, 149.19179531350863, 143.0803961617127, 458.4365192099423, 13.779509972569265, 30.20344698489111, 280.10968614883916, 77.95358758552713, 71.2548983055018, 267.0889844094597, 39.386320291129344, 63.70686397826537, 24.72626624484772, 468.01659397790957, 24.996788494683383, 144.81760470678083, 286.42881096559546, 11.38666652224136, 48.52096866192822, 62.58948449807211, 131.26975924704792, 0.38080897508782874, 845.4159359110766, 44.197768491005014, 49.88542487355772, 96.14857770180252, 120.39315569669414, 130.4617633030429, 212.3090067785955, 21.056327012167532, 210.03751819912696, 81.63394750353368, 27.9531718214408, 2.0292522600878247, 66.91183294172873, 131.47250745875093, 99.11781622924403, 618.9412974317856, 72.5001046673689, 246.2759302623648, 81.18725355161726, 307.1992183898882]]"
165,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.3472924449995, 285.74889613274854, 214.64585140479636, 19.343856940895733, 20.768797261921033, 23.592299385131177, 63.23134494632475, 46.35201635970115, 91.49580608781511, 248.83759200926772, 383.4222532981333, 92.85851529460392, 54.72478328401388, 72.5303395167247, 242.66835698138598, 37.08692067420661, 27.8117089387694, 24.388486910773644, 273.92207965148987, 18.983890033005622, 75.32312086223601, 279.52205976070604, 41.46543036733015, 95.57704970347137, 103.04509780113965, 43.17114712373463, 61.673629396166476, 28.191408817707636, 166.5988610972242, 25.427755459304027, 39.95217171728903, 366.9873203616035, 9.343271462770831, 41.17490189595699, 45.54176705862624, 445.8316023656351, 0.6852347519941984, 73.25627284131863, 56.0803462701191, 38.43421895448016, 202.48986437392767, 49.130740956263914, 132.4096007439566, 261.5246542355635, 35.47695140960546, 208.06605369441442, 65.60141247744929, 26.781584432532814, 2.2629454558908395, 30.277306715431013, 54.73057045784155, 86.95888359212498, 499.6449018513374, 56.27583527949117, 192.75643703116225, 73.45530203518797, 323.25005898100943]]"
166,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.09632833582518, 255.09428816018095, 218.5435450703462, 79.93448745287678, 12.145646394828466, 9.645872312402853, 70.87822659235968, 46.13533915524082, 208.43646973224583, 307.1542156050103, 215.95427339554615, 88.11710021514173, 57.64632453544964, 334.64635907322725, 329.2057947078599, 28.51294623295862, 37.976867925034774, 73.56039650599806, 283.1260045749797, 26.799520576957025, 140.34121846130955, 157.91536618911553, 91.19191199450077, 116.22971987853472, 301.5763367455223, 38.166939520053745, 61.346897271501135, 35.721291358935616, 414.4080309705024, 116.55398046869973, 103.50964806295477, 421.39434892442375, 12.540643458137712, 49.815917978717664, 81.52213643060897, 528.8634314976332, 2.9403788421510404, 723.9727009855743, 117.54204299464486, 50.42074205612879, 188.41882958177416, 98.06658139331212, 34.36837331321318, 230.19149500540578, 39.37565166447112, 223.78518743678114, 83.22599682387937, 34.59628505266829, 1.0425390119489997, 20.11971133726899, 131.85465784088547, 242.30037501910294, 429.03100124616253, 75.23082252971892, 190.87593885063194, 74.82676569007829, 311.0625658798707]]"
167,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.44360362526102, 231.11496468760097, 220.37397231559828, 70.06906888609099, 17.753798580799156, 26.386845289805482, 70.5017860451467, 59.62789006684181, 90.36000969551957, 579.4908808016118, 395.2513721584936, 94.80942711206279, 36.469157472436336, 153.99823880098978, 353.5414537561902, 46.27827082515218, 160.37423623845274, 111.16798776871273, 456.14978856920806, 30.630197463024352, 61.00849573674689, 119.83221722038577, 121.30172966856529, 90.33349919089946, 257.73583630173164, 41.02816539396726, 62.29737372521603, 37.64271748636305, 404.601328227414, 107.20012111045968, 122.58169868663225, 227.23337468940065, 11.301925800949062, 44.39758864620654, 93.6498424010267, 424.2531713314098, 1.2305830136827076, 336.56829223471993, 11.69377479009738, 32.53889466482958, 104.51712522912997, 35.227045518408076, 234.80033563818998, 212.44066643701433, 34.05046480409018, 234.9949497762907, 78.18565800476217, 33.21958702592798, 1.7709509802177101, 35.10397860347828, 131.52505909434643, 4.345826484903258, 552.0775078058814, 69.74864105821969, 198.89880099537106, 80.90725229373537, 305.06039668700447]]"
168,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.48777302622834, 338.4035203157035, 211.02444898734456, 44.179432068726484, 13.358312193903313, 32.63194323751888, 125.15785303192874, 31.429077687940435, 795.3916865757061, 520.4924308526356, 182.28182813461999, 93.31318503008913, 55.41003374622304, 181.24683658637014, 350.4033568780667, 38.42104688101925, 42.86536167457225, 169.0032114505976, 138.82383341732572, 28.237366936315272, 75.89803555682607, 67.01600561964251, 117.32396397361015, 83.72135780718759, 227.79651032748836, 40.98565434965292, 61.754789801524296, 15.166028531199105, 546.1760291126559, 31.15922851188911, 34.83250938352228, 320.6333237278373, 12.543065489714133, 37.859423551885385, 72.20037327799172, 278.3099566766351, 0.6903998360278631, 812.2125362110747, 78.81640224769018, 35.71224277006104, 221.81982832838298, 53.03052497491272, 211.26554837264214, 215.3220225910251, 22.294363557225235, 249.6147909827559, 72.17966982595344, 30.24390559986417, 2.3627092988853, 72.00237783448436, 88.7382561337617, 229.29912792752074, 256.3700497950234, 51.55509749889791, 198.14241108586106, 84.33865190775195, 286.1633699764257]]"
