scene,edge,cost
2912,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.993617682721677, 73.64309835852453, 479.9918915924587, 485.3304788233787, 157.68969660550758, 29.05849718176462, 92.94042653724212, 46.77523316631182, 136.40607718837316, 60.91925051769556, 58.73133862433382, 216.6824769082802, 28.810669073237023, 50.38582487610423, 77.99459467428946, 77.50862681852121, 203.5107563748485, 196.2974798084132, 1.3635579627962238, 6.076111236242042, 604.5729107754589, 84.5384144011135, 3.126044734124906, 86.44043567896853, 45.97780382921961, 38.64734505651761, 308.7519504968169, 5.07223306228153, 10.038012096503703, 760.3412732478164, 184.61620447407728, 71.98599241365706, 117.11151777037654, 4.907995932786431, 665.5468638676634, 36.92887909352309, 376.6339430330721, 159.01645985913612, 361.083022556867, 139.71657767547, 488.5954164391364, 47.19224881103193, 53.859348039392195, 667.5370506582777, 137.24279529976093, 323.7461565132728, 165.74256605458342, 11.344305435456011, 435.08331076750824, 197.03485862892717]]"
2913,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.496653798851, 90.12582584453592, 789.9649825567267, 279.9285425587093, 58.7730700400954, 32.27207623177904, 34.90419818154825, 24.04269367163859, 146.00295311213713, 131.22643213502494, 64.95105955041751, 138.10066762664067, 26.490998341630693, 58.28794057710365, 44.599347217201924, 127.93926620192697, 153.00763733178607, 184.89872867283094, 1.1080397779030668, 19.78360837237349, 308.46715672807557, 69.5595444151607, 0.07116646820894901, 4.435890110457489, 67.00414134917591, 32.87721524622177, 459.1144011483262, 5.927919658963029, 60.50225065921871, 880.6139269608468, 187.52704789244314, 109.35668542417287, 57.098947107779665, 8.114172953184394, 130.25769841723135, 50.16941169625417, 410.7237907552835, 442.8725162416219, 359.38480754933886, 149.0432017264891, 527.0257623581001, 61.446541272070306, 78.13515115296711, 567.1446008158456, 144.3582271870974, 451.41591933321484, 187.28254575479238, 8.143649008171865, 210.24862812518032, 192.02877705835985]]"
2914,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.94170886112446, 43.64968853231136, 665.9620770384615, 533.4683611295818, 154.41842862603957, 90.01826642329883, 37.430411639605964, 103.58862048619909, 157.28074661895204, 43.294281534529496, 61.58634377062044, 340.6794623649665, 10.821476236227571, 62.34974042746036, 46.196888308337016, 86.83765065736219, 162.39605592027246, 107.62741534049346, 1.2370795611825802, 23.368167919640086, 894.0031091785353, 95.29816883686169, 3.0180557921690068, 1.1223882897048156, 193.5615801207273, 21.426340260909534, 350.7268783680794, 5.915854416739189, 58.65156801316809, 706.0667895881809, 187.87172459156463, 80.79082080370324, 59.65112258590323, 10.228082734126097, 555.1954343041933, 17.021714313804054, 464.8883517349624, 494.415241274271, 354.3948543283979, 39.45602214935713, 341.3254066805018, 42.51677155447981, 46.267870184097326, 687.971268316116, 180.99758559975479, 598.6245218376116, 243.5438881018478, 15.335020636916866, 439.82509329607285, 194.3144548685563]]"
2915,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.862583837517523, 112.04167594586646, 643.3216968522264, 619.9100265827267, 151.44477299581922, 120.3375436780904, 68.76289219989488, 82.00131108006276, 128.20955837941807, 93.31737234491287, 67.68398231560053, 147.54645256473836, 28.966910195632508, 66.92157805519088, 76.03184219522547, 120.3971521906864, 183.67342422133657, 163.80791302911507, 1.6810102725821814, 34.42892695453504, 798.9709569510578, 57.72870317570793, 1.2177552817196604, 16.467196018294924, 148.56290116558935, 19.444031349224122, 280.14544845930504, 5.821560201225954, 158.12306445405892, 834.076218280954, 185.3708385665054, 82.33781651347888, 57.68941207754406, 11.141843220408848, 715.803599010504, 34.97303992194046, 368.13882239385555, 256.79928594797093, 358.79791436550585, 166.95506893490656, 240.35830785395407, 99.76093034735429, 77.55669487720782, 771.0439946163284, 150.62063702327538, 589.2013238754007, 186.77570109251207, 5.49552748238468, 767.1907384329764, 204.90011434635358]]"
2916,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.32719373527724, 129.86744870517975, 814.5898186664912, 633.7084499648688, 135.2937206327846, 52.88007942749139, 23.325278385975885, 57.67690866987915, 133.85894266497374, 100.23410019945598, 61.780187612181884, 208.82857756331, 13.03806573103769, 50.19023920381021, 75.41002048269038, 109.36109211368617, 176.41302978026926, 191.31040671426982, 0.19302851012449884, 11.460244393703277, 607.0231988300674, 67.7741868064571, 5.312791120792708, 213.77519207628328, 66.2219153820822, 33.89392038621873, 547.9054504877558, 4.793636894563565, 138.87095217759233, 685.5125248064226, 186.37265687459606, 68.75029841298462, 71.00664430752384, 1.7418684118419687, 193.6297850317256, 18.268909646138994, 369.8713660491789, 247.41496338368935, 362.48237275565907, 160.96723406923505, 268.12327655642457, 74.88412821818439, 71.4483376629116, 305.0312055799579, 156.16699613373802, 386.6336896473761, 245.63344973777237, 6.843998605314779, 325.26436349272393, 190.16151151781781]]"
2917,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.181345925077967, 25.649237418323075, 366.1885367275428, 429.3674564746763, 101.99554144598208, 63.24335659595431, 29.709181282077076, 26.529206257730443, 161.1029729162897, 54.734228351166216, 62.85598218546804, 333.73351237634125, 10.394114057697138, 65.40793611937951, 75.63817478993244, 77.31024401459915, 174.5160528535656, 112.11062885620575, 1.9208274963373133, 15.695588292166157, 473.7209150418662, 90.03781975690794, 0.5078905744243387, 1.4972825175052886, 416.84346011224244, 35.371439964415984, 544.0828080151673, 5.234092222402127, 77.42491123879549, 708.0328543784419, 185.73044527809301, 74.23693236309302, 137.47750065233024, 3.5681799196544817, 647.4718767610514, 44.48500914903961, 388.5392349408635, 394.79940346259934, 352.0275316633639, 147.91439350546753, 529.1157426517449, 59.91576776170194, 71.78267238314365, 458.15202391260584, 163.1313777707486, 694.1945239968393, 476.0791840253314, 8.995825551027924, 234.97084752597166, 196.07639167820733]]"
2918,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.194365526566774, 124.13078513618872, 520.1231817630057, 427.76946424556456, 132.12561132666465, 47.70933185571758, 27.365447530201806, 56.98198235910312, 148.70873694856297, 71.74247640942355, 67.99434799090778, 293.6475268039776, 11.13512048081304, 42.2089221699399, 71.54211818445987, 121.25860690901646, 157.81057065590232, 162.79415547711247, 1.663647532254934, 25.443673029198788, 572.3383819115146, 60.674184883005836, 5.350939225694669, 2.904881235028393, 201.79412667663092, 23.487229188874224, 464.66555043113794, 7.351534597268641, 201.5917367339872, 906.0612247991094, 187.36471739714705, 121.15754838109348, 87.0706678828256, 3.0533815589562514, 395.2830066185393, 25.712183230152093, 348.85059164412246, 427.0064468721218, 354.8771163888966, 84.1777706042617, 569.6811551538631, 96.69699481694836, 65.96612805616087, 58.88236996740139, 138.47746862014765, 336.4752017941019, 307.98136528488476, 12.449725823670516, 54.192197728876764, 195.25280303032437]]"
2919,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.138082502303568, 100.65355107457734, 641.4962721398001, 432.6744646425776, 52.194885513485936, 60.04714786807582, 68.25154953111682, 55.36269612668646, 160.89922882795707, 31.603321629608967, 61.395539852865056, 353.1111751065372, 20.760428287730818, 57.56770695985735, 25.095136160406, 108.58890791495111, 205.88905483190243, 200.1930259751729, 0.8641642317704499, 31.03749687511692, 666.3804887486451, 91.50085703742259, 5.2820406056081755, 219.23751949542233, 406.32781976184793, 38.788973801882754, 282.85558773411555, 6.4485372875078575, 13.812149016979868, 715.2035751437191, 186.44404794425967, 111.0176420494051, 83.97599188176964, 8.010843654714925, 227.12510341726315, 50.27473709872241, 519.840334653843, 526.4937170312044, 363.2262992600597, 73.1826542188287, 325.617133816865, 22.294881537131275, 55.41248994903994, 372.2955839598021, 153.66307062919049, 390.9845748240657, 315.0665850860989, 12.870917857451348, 407.41596782641085, 205.18524532915464]]"
2920,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.94995274232635, 99.85262408803705, 700.5869842400332, 388.2404658904941, 146.804398795994, 57.94846901618969, 39.826643736487654, 37.93231142236434, 137.4860444791982, 93.21853423803567, 62.78237055823064, 302.48111552740795, 25.33500315867993, 52.81131435022567, 15.485472200874698, 114.27707670852492, 176.13272860356207, 120.86767743855414, 1.2915974158601828, 11.143108775540338, 873.3707181264142, 81.36334480084068, 4.918790196282622, 88.66825225538564, 217.58564716693047, 36.67328977121628, 401.7512597235915, 4.23969577354052, 174.55001435742085, 865.5412320977887, 184.64248345083578, 105.20346032508007, 60.6450787190796, 0.7373732594074212, 326.041994570216, 38.63869432653055, 531.6876357373451, 203.8889081014528, 357.56252399541125, 132.25398931896905, 585.5292585965346, 25.313033370101365, 44.32753316362218, 369.9471625213114, 150.42410866719143, 645.3699220225445, 168.52601171424584, 9.279447556788964, 200.39863551227026, 194.98580452849617]]"
2921,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.140700655928924, 142.71118177801156, 375.45348797417853, 622.8416483629435, 47.63550645466691, 84.96282680925592, 54.54068462384602, 43.289779530335366, 123.3318978363331, 118.1735598301051, 56.16083319336428, 282.15359879593484, 14.759953645141671, 62.60677168559903, 66.16104950926521, 129.35518578894533, 153.03455048050608, 72.5331752731493, 1.453559318433849, 34.29090809540205, 660.8271921966193, 65.24817678572401, 3.0804081790838165, 5.160557767730291, 156.36738517166742, 38.433515048885766, 173.01642308554855, 8.79672382463848, 171.42479538070276, 712.5044340889918, 187.66925208655422, 58.25132551637027, 41.29035248371797, 7.529317175730558, 106.99393941839293, 51.69311555038528, 434.4504654392168, 517.2830012999128, 362.5410004298349, 137.78205790547122, 385.03549294997083, 16.18244915133484, 67.60208785003405, 443.08163395295765, 142.3078367022058, 290.83240777111257, 305.82891724622436, 8.891968038962428, 546.6168385925189, 199.07456928387847]]"
2922,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.927754720255287, 136.701593095144, 327.3038283546639, 227.63320352856374, 177.41151752135735, 90.09533961497087, 50.19627505888202, 17.75312028411004, 129.30288952649863, 96.6085244328579, 59.466616389284226, 260.2155772656049, 24.44741616750989, 54.92234482871535, 31.280315215763363, 65.21511790619546, 171.04281242870925, 161.20049450244034, 0.8841506215822867, 33.401689214398516, 625.8306363191862, 59.755650963767955, 3.4994426640252367, 173.30856049950697, 492.9730571019329, 28.603594579381394, 316.14912764423633, 8.277316191096844, 172.2008350064713, 705.8191479152539, 184.38511872406278, 111.43419773400254, 83.04899111448343, 6.994442463754954, 297.40614230575557, 45.04348976338411, 486.2205489540775, 335.616989271007, 352.13175046465744, 50.59458335755786, 564.3545554740238, 78.60606528256301, 78.09236594811554, 746.2685279028419, 152.39188722155404, 379.0062581770931, 317.6288617552125, 15.305314673281778, 568.4006865868473, 202.80303749541693]]"
2923,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.760172603754114, 138.20932610582153, 719.5644252444738, 286.08208472238005, 118.85509199987382, 117.96323714545959, 105.06262297107969, 61.35538525189805, 134.42455455333322, 49.09338670238789, 59.05167510774744, 307.74422569929413, 30.944602144696326, 53.836350081396816, 26.84981690679835, 81.74919393334112, 186.4113195741625, 122.12267434823178, 1.91574375359907, 33.07589491018585, 266.6845976536358, 63.78758052794322, 3.7113658579616904, 155.0446415054628, 570.0580412342952, 22.86655733441618, 382.84044344938445, 3.6045700629889925, 3.4763290568235705, 781.4507049147392, 185.95549926051976, 136.53360908780792, 15.514461347627215, 2.838416872055096, 441.4448675009788, 43.770091794059724, 401.6028821943459, 152.82976408618643, 359.88600835206097, 113.42450438723117, 520.9559950168875, 62.51246564111605, 38.32435700397587, 539.9610043035306, 165.46226258821144, 430.71287918689677, 437.92817703112195, 11.15317182058483, 264.2051968779007, 193.3375139596604]]"
2924,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.07418433158777, 18.060288229713315, 748.906393691947, 640.8642905622353, 179.95466925089966, 30.885774207722207, 82.01171375006433, 43.254948207073, 141.87165622979785, 102.67675156798927, 62.45647620053407, 124.18648264717447, 24.968132329052395, 65.20327585194325, 59.85909924408139, 75.51802579374792, 160.5850289519414, 174.44272645719707, 1.158723062218334, 26.84651251527239, 619.6272606335706, 66.3848506490047, 2.389122259393533, 11.768997386711954, 285.31800464715786, 27.363668669784396, 128.31071321669828, 4.87580927249225, 236.73163152177074, 711.9955161838109, 184.6697334722337, 137.29468587958905, 13.985887505256278, 5.388841696379664, 317.73225686737646, 42.99659919912095, 512.742095216809, 382.01353213649423, 356.81698401456026, 76.40812711937065, 470.3256467834884, 70.09066625597761, 59.298863215547534, 267.7402217260826, 152.41846232365072, 651.4892107757959, 430.7880414737623, 4.407316739020848, 304.71688610466134, 205.38396062440754]]"
