scene,edge,cost
206,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.14661689353577, 111.50620990872653, 20.601164681627658, 11.196195448645687, 150.29752132465947, 10.400122239240535, 85.78201476834757, 92.02948871416736, 330.1491128944084, 69.76375052704117, 46.12297655816133, 54.94650431883183, 352.934143016434, 78.72956368336324, 98.89798074899831, 86.72526785337209, 407.820284804233, 38.15153131273478, 104.28976868046594, 5.429135661460643, 113.35246611786486, 90.27537748447556, 661.2605373922528, 17.75871914377157, 1.714120275381369, 33.676849498189846, 275.23339457312056, 386.218276941792, 30.87464041213848, 450.0570050104113, 358.2532445863088, 3.9347878512073935, 56.068624152209466, 46.01329757781895, 82.41809518656886, 155.89891757700437, 2.3945358647161643, 72.31180889643475, 291.574056057169, 304.92072149116814, 20.025719015738673, 44.85383710809213, 13.702341343019055, 35.83924880206911, 132.5721778984406, 412.75170259035684, 21.38900292804737, 121.69319312929933, 44.18047554879318, 30.462668007417253, 92.05553799801045, 30.123893807321128, 30.979456886455555, 316.4345106955752, 66.41291902051127, 21.587192514071653, 3.293620702272582]]"
207,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.948776359743537, 71.48324585630408, 17.072778164110808, 5.712579554277777, 200.02405882686844, 6.707248222382791, 82.05502186208668, 83.17022541586066, 323.1178484238386, 31.279669238366992, 62.71175913535332, 63.09445575933512, 577.0988409993745, 74.81088778289876, 64.16753311392934, 107.43916789739093, 283.2256469901593, 147.13770152902123, 83.35445300686803, 3.810170658726351, 92.20034040702245, 47.22669053999291, 802.7454470704818, 15.793815737992993, 4.452463292211457, 32.243265259207234, 547.4232968563622, 184.05951491873157, 29.774486558978197, 292.98124671521356, 351.0167546968868, 0.6641599856920388, 34.66992825031495, 69.76581924000786, 80.48991407321368, 62.17426374065414, 3.7651766015611225, 48.850517950191275, 360.37408239266296, 693.2364089815683, 45.495800815536946, 115.39821456540129, 11.845656770835793, 28.781090775679708, 146.79924528965745, 430.7773871279001, 107.65328508105225, 117.10624315472832, 22.86476970597995, 8.495608038717972, 80.36314390414651, 35.59689919275363, 4.7666842742456605, 299.5494408692321, 64.20055038769307, 20.974581070877548, 5.764179119951264]]"
208,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.845105145199614, 126.03488592905985, 26.075281500287424, 1.1449590818967277, 199.83189068451014, 3.6873064319736315, 86.34040188473793, 83.0716180597646, 283.8159269325129, 41.22882836943915, 33.922489569743675, 62.017005782066825, 276.25678764374027, 59.700958808728615, 114.21502212358489, 59.25021569921596, 417.3636911199449, 43.25837040478158, 102.30222739567132, 34.94604073119316, 86.2044715637409, 149.0789174077197, 599.6915143728287, 37.49503131194966, 4.359644305036987, 30.91670824927702, 487.58404764380305, 522.5087960422472, 22.76106634104154, 330.012872337585, 326.9241496109097, 0.19989760511669186, 113.17274076574104, 49.87608108390242, 92.52529074907127, 58.22222355570956, 3.6093089576069017, 65.90722365072358, 254.05883761311208, 429.79717876533556, 8.697890717906647, 12.04649584221739, 12.62534013862666, 40.351631387314185, 143.77623532190444, 413.7451563206733, 69.20988046583989, 124.64279518456956, 20.560579123282782, 38.30038256105323, 77.50698624486282, 11.98136345580253, 80.2617921593546, 323.8772170737834, 106.52529208801528, 25.323234413307496, 0.1934693670680243]]"
209,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.767380571856176, 132.37430338556715, 24.394191558662982, 9.26996842873535, 219.24287437030665, 12.339821070795034, 90.08879270799754, 90.03135023747441, 326.09196721075944, 41.99421767230315, 20.42584529597834, 123.48725824129183, 404.6433017434489, 79.0455911507301, 83.64917116534421, 95.82976954001359, 403.31856944412544, 109.86197946093017, 54.93035474151267, 2.3781757176056013, 105.9526352420337, 100.54517411233118, 812.4534562058907, 21.47556828499051, 1.7178888012997915, 38.45042911905019, 307.8006610214192, 555.6019780409445, 37.81546457855427, 457.7676083694031, 490.6304213477274, 1.8152812997707777, 61.70444133327196, 95.40026067731469, 74.94679608102331, 135.27679157255153, 2.238388185278413, 48.23455115146486, 132.85618167910755, 396.9025429282026, 10.67174691193339, 71.37699124385237, 12.248506387568863, 54.82229283554261, 108.93680027544507, 444.6274621139572, 67.29444863975716, 120.74341997828043, 50.96367733058275, 29.82863492062793, 69.71346642623732, 16.8504866803182, 24.124620389926523, 236.48155701674594, 111.49297671717441, 25.971899315700277, 1.3923664222122714]]"
210,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.787724601752274, 129.87988630502332, 25.23146261926359, 11.0875240907689, 179.59071951296272, 5.825656498327369, 91.71474678701274, 98.35102109902874, 286.41155829450946, 54.980796721259026, 19.274179018298742, 72.73607666350705, 500.8236425472536, 46.98542049018532, 106.4447182472974, 101.72636254190111, 177.45377204593746, 104.63988740121692, 51.970386157238735, 18.07676932505721, 110.57423614402285, 114.85036472034967, 483.7838687954673, 26.551276267887776, 3.394265807504021, 30.92434144916213, 268.12940323230316, 160.5686085080301, 63.92692775721251, 464.9255237242248, 364.02166681760764, 0.9427721552149939, 64.42980791076326, 67.65661688316285, 81.50894208198835, 56.329122353732224, 2.1140405635870456, 75.9284672969078, 381.9470528250585, 650.1212153481812, 7.226307369816962, 17.199095908945704, 10.591296576991589, 33.42192211961195, 165.990722992128, 374.86388168709783, 107.02315768300761, 122.79979562774189, 51.23194600119878, 10.446570593248838, 40.862723851994986, 13.03136177167804, 53.746229138689465, 318.71728503328393, 120.95457261221804, 14.968195723673297, 1.8204257493563913]]"
211,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.804294108569948, 127.61961117153359, 24.958852639312504, 9.72714624963174, 181.1239944515599, 5.1378296589789185, 92.18148871451372, 63.315291126083494, 262.67059954418824, 36.59344927296326, 4.322099868409387, 67.99613267024483, 516.2291761817447, 42.78050537186866, 88.4332804602158, 58.33465315668235, 175.68419141068728, 129.3377863668369, 90.38024900685684, 35.348142048804434, 98.19867613001455, 45.189591020852404, 583.5131721697052, 59.71790212753846, 4.078565944420208, 33.52741850059568, 327.8344714112003, 305.17648795623, 10.309041874929491, 284.27370387056925, 132.76748458348698, 1.4155176104576133, 76.90780487944176, 91.59565560510737, 92.50543978719821, 127.8302551803795, 3.547636084648065, 40.0717115424285, 350.703367397255, 307.47981874698377, 22.176197382789525, 116.85550865198404, 10.778618166610855, 20.10162805173716, 118.91271230025316, 399.2982803119537, 56.08115189965381, 122.54955876198717, 33.25070758175928, 24.781482873552676, 74.5286428807818, 27.57783257651513, 69.12387523366232, 307.9115193913483, 95.73359467903632, 20.521827803186454, 2.815890951712321]]"
212,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.692981146473933, 114.58925036098937, 24.98061559596694, 11.621072112177616, 235.73077224200955, 7.0561118243739624, 92.3515586368526, 62.42854761320757, 250.67076405498517, 70.73780694872897, 59.49556654900609, 92.26424753057195, 328.6026563859739, 90.72746252273723, 48.758684952238276, 83.27406523973391, 545.5059895883809, 185.2375183582184, 93.16786151939446, 29.178879123943275, 109.82694933424574, 195.33056995647925, 522.6888355800844, 12.160964122192082, 1.1855377561713254, 30.077765954836217, 73.65261930560594, 508.33612878402533, 63.87905031386724, 359.9055350633201, 169.53046529924808, 0.1125447694280175, 94.63209996391744, 42.65137700875279, 84.21599865233199, 119.29579637690607, 1.1220741826816734, 49.83654440019344, 121.66977739661053, 285.59243407594, 42.1581329114276, 74.24991226629628, 12.349186467430203, 4.848693794815208, 152.10208695205435, 435.19897144892167, 49.650755422650676, 118.29174100432569, 21.866059487419854, 39.82113731656955, 123.82466579332906, 18.553217791454024, 62.53381243807475, 239.2417806326757, 98.84456092467566, 16.50661922779784, 3.8791755635019527]]"
213,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.79512661829596, 91.75437319812481, 27.417936071502133, 11.122374039404407, 209.32707015828197, 8.726124744841103, 81.09853601293557, 95.08224457420894, 305.43195044773444, 52.973477918161265, 28.957971034445492, 74.9279191635821, 212.02707298343137, 90.91320658676568, 75.95434681141387, 126.64274093564235, 280.08366515106894, 132.35108602697085, 103.87023017130456, 33.31189408842795, 93.0385704038613, 123.30729969133196, 738.7062277204254, 41.422361822505195, 4.633965542560746, 32.83588780124611, 248.47116638586314, 143.98256303374802, 89.53798438622766, 465.38254614956145, 371.9737214123293, 0.1259659159099611, 89.05560925036552, 34.3501037966289, 86.81789950001645, 151.2632722351868, 0.594568603446632, 59.28326828512752, 142.21207141611575, 689.7033464115738, 44.42640326807194, 112.02986764911142, 12.470991006629763, 12.398950748501866, 127.814753477775, 378.610550060126, 96.40483108046874, 120.07135658492139, 31.4310438035709, 28.86669531794774, 66.62146398680619, 30.910299024038135, 71.62897767888158, 260.09433136195645, 74.39010861661379, 19.047073999840322, 3.7265204351821772]]"
214,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.074664171801505, 63.473198646179064, 16.596133307055503, 12.551583735655482, 138.52504611974496, 6.248722019333339, 82.73732929697681, 95.68000380401995, 209.08789135941416, 52.847792910371055, 13.495685891669288, 112.27504913564715, 588.1389182998105, 40.21818608929789, 97.92555533484581, 97.8405471061312, 382.09086636323354, 37.07788519594475, 57.16366228691446, 13.205449341922797, 102.07358480919046, 211.7393215523946, 660.9287192394753, 15.14200706215104, 1.3561219981634454, 33.63188997591405, 169.55153597360595, 497.04127173749526, 13.127897050073551, 400.82926862116153, 141.53289038021495, 1.4421240674227778, 106.39179503218001, 76.32007857005138, 74.72493041960595, 165.57745021619212, 0.01358449864584621, 59.1814518657265, 34.4468838025703, 444.4874665157514, 41.01703944593383, 109.88774520492598, 11.55295577698162, 53.555797403625434, 114.60645742883345, 445.7835661859013, 54.63898725979656, 124.39571316443389, 41.170186195056694, 39.35552827406862, 82.42665679693985, 24.930742093670013, 64.94607012831162, 316.54921067180646, 115.41112954533651, 21.63862951794094, 7.293808179362354]]"
215,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.735014985268307, 50.02620728036166, 27.405731099312902, 7.739396712948935, 223.5929735764323, 11.021460909345233, 89.93506689943135, 91.65909774278316, 286.87753318456004, 63.4770818936015, 9.773446818074428, 126.47047009502597, 291.4396015202056, 41.20580334573885, 59.26573507769065, 113.43847990331406, 289.70896232733617, 55.41661704806258, 37.8478688055014, 36.334082123943595, 88.31454302031784, 157.10874294413415, 615.1776358245047, 45.5129626157278, 1.7613962302652155, 39.038009793986696, 189.29194979600203, 529.1228041272915, 45.9565852235886, 487.4893199112488, 413.93776987461536, 3.44551294043031, 99.63703628036666, 89.99649227023619, 78.36114176648323, 143.25843564441556, 3.803467082150244, 76.11815166514617, 223.56116951557846, 480.92063227684406, 7.45464118783419, 67.85338071566392, 11.247553350509932, 12.899957245208634, 118.34259387919057, 446.6300127962914, 112.0068688207954, 122.22763052631018, 29.889434680902212, 34.71748456998146, 37.70656999795812, 36.568765275937594, 20.568712242408363, 292.1764684516845, 106.26812905036277, 25.951621917055935, 0.9626133951665761]]"
216,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.9747452340304, 118.993587229085, 17.576425026340086, 4.418174814123526, 186.71217626383316, 6.733540672263281, 93.74943879626093, 84.18443830634769, 312.6358686505668, 71.29969420741025, 32.7166981451589, 134.09969997588016, 258.96243069852767, 57.02293630094453, 62.94364314870113, 47.13051908988053, 236.11094372606405, 139.54100576384485, 58.34569068032086, 21.470788213170156, 115.698237477748, 75.34015077127734, 522.3965102943625, 14.687683053301711, 1.6005806763862105, 30.838469859481915, 294.6303348782684, 149.9814035235442, 61.48767258414075, 335.17630925162496, 509.93014805485865, 3.047145081624448, 89.79179068209162, 31.068665420701073, 75.8944475777302, 169.94034395811823, 3.0088901698054205, 56.66112020038328, 360.645035693794, 444.6113760180755, 0.8857116735714614, 21.42902030004517, 13.953549367798695, 5.350064140688276, 167.22313930835122, 346.0761011152055, 59.68824129856819, 119.0551848203013, 37.90954291546633, 23.21493885596736, 128.48540468242024, 20.500666401756845, 19.203327838562625, 263.42947738967, 64.59890741269577, 18.161735403939186, 5.968873006118919]]"
217,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.04803798877139, 126.60494885782838, 26.014934220585925, 3.5549587824758593, 176.06546207394896, 1.0252973120167201, 86.07057248724195, 68.34463624851495, 260.5400467936201, 37.37783084675234, 40.86654009860807, 65.35807540841603, 224.4457256708061, 34.001039412509925, 111.80744819132232, 111.97145767166188, 477.8876263921084, 214.15856469927556, 56.405456156602014, 20.995152737221495, 106.70631777472452, 159.7018523366796, 576.7592795297455, 23.96154797248704, 1.74264836502688, 41.363140123067055, 311.97625615382134, 328.5096710251738, 75.92177170894581, 563.5723439723938, 387.3907479103114, 3.2656464601966944, 87.81228416483432, 46.35268608842797, 91.81993209289459, 41.58769269168617, 2.447354459422181, 34.55308454761757, 79.49753991558056, 436.9792560878964, 2.5877103010819957, 140.72211152100536, 11.73569008760548, 32.67638938818636, 119.28323627027648, 374.62583275163405, 38.82876758681341, 124.78120625632666, 49.75458827072181, 11.6224628766421, 33.08735554572225, 20.95920324156156, 7.993350963537365, 241.6505703921758, 120.20872812678496, 24.475374848282407, 0.8834269434511528]]"
