scene,edge,cost
120,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.07037011129228, 493.5339348964058, 109.03514753832849, 180.84724417972274, 4.217671822821824, 112.23229684681857, 70.52105321736643, 234.54880920850613, 87.72647758253697, 104.57090962723075, 282.41986704219335, 562.6252951272877, 34.73969181021141, 54.385281022554004, 139.85938995237086, 91.47957617998466, 137.5925545470052, 1.4997138243234578, 331.817049780335, 43.70209206193284, 589.7442876588556, 1.6806879682219442, 101.61540301261493, 19.84871492814893, 61.11675789073392, 176.50975673917569, 105.121203481239, 4.791875727238587, 227.467542184513, 152.40201283435266, 277.4618261161252, 278.0706602898089, 465.2247379095672, 119.82615445595407, 33.09106015650687, 120.33734913554429, 25.659160143811025, 3.914620603357014, 21.217528370184603, 724.0322932145557, 9.02039222425151, 197.8578796294449, 133.8964696047709, 5.329155662297019, 26.425088794782596, 95.91881654788067, 237.14275318953202, 107.55235370789055, 84.88639892813283, 267.1767200379843, 7.653491933250857, 99.18091533978217, 7.02490026363377, 234.48457236434413, 32.581418619175004, 214.09025683050413]]"
121,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.94561919893319, 411.370704301607, 109.75800476910837, 178.0487591261305, 16.86314083468739, 282.96819968427957, 36.66802324275056, 197.63771284215701, 18.927617342977435, 123.26392672893711, 323.4382854649541, 572.9362280421306, 95.71453019124127, 108.23999611057496, 108.69161525141975, 79.41143788680387, 155.0046637993769, 2.4318783986438754, 240.74603752698346, 58.42138108883279, 73.81990909333145, 1.4643757962477773, 115.95435573715412, 31.364375150745488, 61.71416982583139, 88.14994367660918, 130.04441033304693, 5.261977195712573, 351.05945363309553, 180.56495380939597, 354.90950239734457, 192.58295017861843, 351.6415652312602, 379.942417049373, 36.45720855583685, 117.13254165380584, 24.8576019977122, 16.355748341145176, 39.21438919862588, 808.9804925238826, 9.028674641134893, 176.23772486905875, 134.086866074572, 6.804914180379841, 22.23441714170079, 187.72144652862653, 291.4782129262623, 109.2010499442288, 146.6856043423104, 259.6749542090121, 15.29003645808522, 232.9311899965646, 14.104267742254809, 159.8337961409086, 36.606342638489835, 216.06640176813033]]"
122,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.66182707462376, 479.1074077047642, 99.02332094297788, 171.50926279151852, 12.020372811700813, 368.2923269238551, 65.4623848775393, 140.63250847002993, 72.47097759793257, 118.12945453160378, 288.38445393632685, 418.0082046038792, 166.8256644887714, 65.57028250834375, 123.28270029442295, 52.080302377051176, 181.36131035779937, 1.1753408040373758, 307.4075283056048, 47.23380174938583, 106.29063254521736, 0.30023308917620595, 89.74980522856619, 17.27232421216819, 35.082747176918836, 126.39977206376007, 153.20747038656563, 5.8268427938152145, 77.80908169322362, 195.50464430758757, 230.6733517621897, 331.19664709497295, 396.3880704922433, 278.204365190655, 27.17746499234148, 76.04825742172623, 30.97202228155384, 10.951882423512556, 45.76596070701318, 622.8571322197906, 9.602171770665313, 195.2760677537201, 56.977840323525584, 6.91625537261132, 16.642155743445805, 391.5113240759033, 230.76950744781124, 143.1397977693186, 111.261294239529, 283.0703743938719, 13.31383758323938, 241.44092999489698, 7.4921919086960465, 287.89980271717064, 36.32522657777574, 204.22868803496266]]"
123,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.908916791502875, 484.38238150183633, 106.12065796520687, 172.39738474698225, 15.737748646753934, 121.65552263838943, 53.25023521172285, 89.61544955235131, 21.484192013783257, 103.28821248771521, 314.6777208369658, 241.8376358626688, 157.4283699370843, 104.33155296268603, 126.25806603781734, 85.1328960915356, 185.2373841388204, 1.9669482180703313, 122.68869346486551, 44.04126443642356, 531.1889474055273, 1.9495887615385439, 93.03852771369245, 30.939281865854387, 52.336664679864356, 99.58372067922873, 133.16294146176028, 6.587448698962289, 384.3245789884841, 55.5972806571202, 272.6571017553205, 243.44007322985337, 355.0400647310007, 243.59254460135037, 31.930548142413528, 104.8652208341684, 10.363350249940382, 10.991695402528032, 24.242795330836067, 750.2204800597818, 9.69575750036165, 144.9138655150756, 105.05286821709169, 5.238416558038644, 16.003744825981034, 98.52459744277971, 240.9418296754531, 106.77610140794148, 72.35342995640065, 270.53147632215996, 21.333001819776534, 234.2851288194735, 11.037605405781697, 205.62221784312297, 31.471529085449088, 209.90574137246517]]"
124,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.99180193532197, 419.5271613697183, 90.37250368185313, 221.07401325900116, 12.904804755625001, 373.49336338726806, 43.382811217792565, 249.8113500281792, 163.14257532062183, 100.51530902462358, 284.2820333519189, 716.7503030621504, 47.48560787136134, 66.48360484002824, 133.25591798681643, 78.4618091739627, 120.38058677867548, 1.4700296418623255, 94.65163706554469, 50.549135628117675, 339.53620655480665, 0.07087010332476407, 91.91251105877768, 7.350069307659551, 80.56092009773835, 168.4194304999997, 102.36813560171379, 4.705777973575841, 225.5744225489527, 184.87953760717411, 360.88968264636515, 491.6425120863088, 202.2196679935262, 290.25997588844336, 20.032936295455603, 139.51802548026302, 21.151155548716595, 11.018687281070402, 39.940379011808275, 859.563004728919, 8.218037676631889, 145.47362904424543, 25.374029030135134, 6.968459973928881, 32.951371003823084, 36.01186906825773, 225.50262366245272, 102.39179494147925, 94.23792232692057, 260.96391142571304, 18.791122688295246, 115.0384487943957, 9.051649156632916, 293.45683035552213, 34.13723383070355, 203.92352261956273]]"
125,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.21809399614544, 486.37314200184, 132.9377436800744, 230.04583816245156, 12.380447626541352, 148.43951893558233, 70.2236268653945, 179.70371244231256, 181.50844215047687, 126.35950697964918, 283.09932127663797, 831.5148946706194, 160.66871138368344, 55.05649739543575, 138.42258611866737, 62.63750401191254, 154.95087232866035, 2.6760664470248194, 395.23736340901456, 53.12552550238694, 118.68394319496086, 1.1166608607581732, 63.644160589441725, 19.926276613961004, 49.277386138852975, 35.388797765576115, 96.6257710350675, 5.356252854810062, 124.32953402264334, 209.28360332759001, 303.3074123346373, 278.7035194240921, 157.9876183409161, 62.09823864305031, 29.235862723594636, 130.30006721065854, 22.06051577179484, 18.44174638906563, 23.061621976276296, 414.9751646305153, 8.391955193820321, 189.70203518715363, 35.76976847264574, 6.021977208722002, 20.187013198136906, 328.65720836207856, 230.94554243962185, 135.30967048268917, 138.82900838040206, 268.5783009357803, 15.671754624585756, 150.05436424529648, 6.7679463205308465, 193.737600098263, 33.05187540154972, 209.5374313476545]]"
126,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.04930157540599, 471.40011934462126, 119.40997078935862, 172.65868152505774, 3.1780317413119787, 205.6091999317896, 71.27435059665221, 177.40313340970323, 124.96158149232966, 100.57291829784414, 283.23016726933344, 385.21653282894454, 68.80078041124597, 75.13060134473332, 108.45086519171804, 68.09275734436366, 119.90171772199943, 2.290351025078983, 245.12301330001225, 57.51559029888339, 116.71253381962165, 0.4616356104161401, 70.62112454307743, 19.19859431106432, 71.44241461991454, 83.83633154537189, 104.22902784414742, 6.137725341702212, 211.82657414213222, 215.0958071748566, 252.5163317976138, 180.14959978105696, 397.24469374806375, 63.759352646839595, 9.97914180267702, 90.42408901216184, 27.45651644661067, 4.129929071807754, 36.06933717982551, 271.53898357118265, 8.01458876024699, 145.00196494031158, 178.76903975290523, 5.5092679378789, 25.58564968658917, 365.29108013563757, 263.1418655015188, 142.98935137257598, 92.791956190655, 253.59835888291667, 19.96198980406368, 115.51998129963445, 15.026668012909635, 104.87820620010942, 31.747872224950218, 203.38744303268746]]"
127,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.397077003604956, 406.8361004488655, 97.25794723648528, 144.74142091928007, 14.823952761774642, 133.32112012473934, 63.21680383281967, 127.54679781334931, 149.90678615833076, 122.70424602731636, 293.79039908628295, 244.73199255912738, 109.85257317787377, 64.281204522264, 134.17585305187583, 72.56931608562557, 183.09079151051273, 2.941638941765823, 256.0652138375521, 57.865165053747376, 608.2689318248333, 0.689415181020953, 117.803133431953, 30.47439825939935, 30.477799406678933, 49.06594668902366, 153.73443130231828, 6.676014161972915, 82.47908564936718, 154.26211819958297, 226.24116208353433, 419.7279033353944, 270.060240290409, 208.91079983832367, 27.462158497708657, 82.291753200745, 26.243930629753184, 8.627515641359837, 24.817875693680513, 428.574421043534, 9.643443986301396, 109.50522945383709, 14.470720546115446, 6.728674614647169, 29.278078362352986, 177.9751631996953, 239.25173332086797, 83.20663187562997, 63.150398741580545, 271.9675764842902, 11.624857738621094, 103.38676605144514, 11.432149117490292, 148.02202307688117, 33.42500544854337, 213.67451233199682]]"
128,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.40915052699111, 412.5800789985219, 103.5242687757422, 217.54290753493405, 1.5227270457252575, 127.17414061131102, 75.61779313053373, 197.24650658087356, 54.58156219062301, 100.0926685599771, 303.9421418843253, 325.4256884092592, 40.05233741103818, 66.15957633848161, 115.49419989511222, 62.56816004691202, 107.54777771791046, 1.459645767705927, 390.81692613446137, 58.96884063014787, 279.6191602616254, 0.7271195502232592, 81.38257548027494, 12.077470644452136, 77.03720810162197, 61.53098676886249, 100.50178529067949, 4.700682030684934, 153.5116500313615, 109.16427519405566, 282.4959113883445, 403.0291366409484, 387.1971017895928, 227.82346483112724, 20.26984999994542, 108.6796867673267, 12.351238026236887, 17.355005278926534, 29.652312071290606, 586.7628662648501, 9.254140820285716, 203.77690700516018, 234.0934587375442, 6.921158947161417, 29.208522966429555, 290.68874256769755, 212.2314067204352, 89.24066089600713, 59.63724865802204, 286.42247953295777, 14.75119993655968, 235.19721555978828, 12.557909057827228, 156.96532155720257, 34.332104830300594, 206.21438636173798]]"
129,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.39444723748096, 476.8672904084436, 133.68954195623274, 229.64765658207403, 14.514087442927021, 287.0067013612254, 80.34738425727022, 225.61091746174952, 86.2887748448392, 119.24999962770828, 331.1266149914587, 752.6672377912681, 72.71594930226044, 89.83991406851541, 118.71423034887992, 120.94639732995654, 106.65470912595637, 2.416785267331377, 371.81098635819967, 54.758829615093426, 102.1265816116551, 0.7830124341897216, 114.49507442700315, 28.48215209164255, 71.46945153287984, 144.79178049462018, 107.78060820442963, 4.0848022443637575, 174.36151742385888, 79.51828145176175, 372.8940383141671, 101.16526743741915, 355.2464261191793, 211.56332186112874, 39.648490843111546, 113.65533416215867, 9.387362982873256, 8.237069988079735, 28.468391422042764, 269.27303676019034, 9.439712854311184, 196.83907082912538, 6.248884692082362, 6.887156172006519, 17.93711785551529, 368.7580445636736, 278.55398627265487, 132.88076825261027, 120.40161099753833, 263.03434762453395, 13.154948230276535, 227.81491209159134, 11.102552837833855, 246.9822366800316, 33.92947891913503, 203.03983010065423]]"
130,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.3424726876087, 458.0935535994044, 93.41828284077323, 223.9916515660476, 14.786403495213214, 79.43887720475603, 76.94659720306717, 211.26454558033691, 87.50945255522359, 112.18987248594857, 299.57203790917606, 484.26014866815405, 114.3632898562895, 75.67095924345281, 118.98230169003429, 95.54627762872599, 188.77515734215734, 1.0022333279988869, 353.94117266053814, 54.5722073936113, 489.6158313126134, 0.47343262305153777, 79.28681121681667, 9.416528835092171, 63.69245061936185, 198.26357344089425, 113.29982357373416, 5.160948750200056, 287.0217041234687, 218.10377170538797, 225.2723962735836, 352.79373764707555, 458.684859101463, 369.97393008483414, 27.330578614926203, 126.15671706510344, 29.8175618388296, 2.404242818966745, 26.56537303736398, 376.27819798509734, 8.278503421216952, 154.80119751055162, 79.10959734216382, 5.088565996797358, 24.900044534391334, 248.27173868021157, 266.73051219831007, 113.87736411053507, 63.01386132175748, 268.5372503173819, 9.290611599404652, 169.2444062547146, 9.977475894912445, 222.41255787894497, 35.33754310696318, 216.34578633289536]]"
131,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.726497326565934, 414.7923043365068, 99.25950872373357, 187.01637842204102, 3.302074096770532, 184.82738378208848, 60.926560939366496, 180.51265394541463, 92.1092201184226, 122.33469829042102, 316.059538787698, 761.6390848957411, 87.06966306154554, 110.40929659717821, 134.93634084187738, 73.13016663266659, 120.52870473877374, 1.1749378663159908, 111.29614190962515, 54.078941164988464, 566.9429019154309, 0.8053922095946884, 97.35405585937127, 28.08853518597735, 48.05653925295363, 47.00196642450603, 94.67416870539346, 7.161746793164603, 176.17353358244463, 68.28670702300766, 275.39605726376595, 437.1458306169912, 168.0990453106429, 177.14079904802117, 14.558608231953745, 92.99209782194427, 7.385450427769847, 5.365203058484304, 45.14465765300616, 460.567812904156, 8.193890823363994, 116.76223793456967, 239.2048682850204, 5.68518054581577, 33.09318516484048, 200.88324771921734, 238.29291807298267, 113.80871406749617, 44.690011614872105, 254.28319930112673, 14.13883494969893, 192.51851326953198, 14.448322390152459, 255.6167845427233, 34.68599195966051, 199.38909979915252]]"
